id,time,vol,ph,solids,hardness,oil,bod
HCP38B,1534102200676,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534105800307,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534109399653,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534113001159,66.0,7.7,76.4,44.1,7.0,8.8
HCP38B,1534116604899,8.0,7.7,74.7,42.0,7.0,9.4
HCP38B,1534120203951,66.0,7.9,78.5,41.7,6.3,11.8
HCP38B,1534123802428,66.0,7.9,82.2,45.1,2.2,9.4
HCP38B,1534127402248,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534130998182,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534134598366,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534138201747,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534141803534,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534145405505,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534149005013,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534152598288,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534156199080,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534159804145,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534163400433,8.0,9.9,78.2,49.1,1.0,5.0
HCP38B,1534167005000,38.0,9.6,75.8,49.8,2.3,8.8
HCP38B,1534170603474,20.0,10.0,71.7,52.5,1.0,9.8
HCP38B,1534174197662,56.0,10.0,71.7,54.1,2.3,8.4
HCP38B,1534177797754,66.0,10.0,72.8,55.4,1.0,5.0
HCP38B,1534181399461,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534185001378,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534188600905,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534192197187,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534195801168,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534199401189,66.0,9.5,82.7,48.0,4.9,9.9
HCP38B,1534203003326,12.0,9.6,80.3,47.0,2.0,9.2
HCP38B,1534206605190,66.0,9.4,82.4,46.2,1.0,11.2
HCP38B,1534210198968,66.0,9.0,83.0,45.9,1.0,8.0
HCP38B,1534213800470,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534217398995,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534220997132,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534224605209,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534228197127,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534231797063,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534235405475,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534239003349,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534242602342,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534246202692,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534249799990,22.0,8.6,95.6,43.2,1.0,9.0
HCP38B,1534253401454,8.0,8.8,93.3,38.9,1.0,8.7
HCP38B,1534256996185,8.0,8.4,90.8,41.3,1.0,10.6
HCP38B,1534260604541,8.0,8.8,93.8,40.5,1.0,7.4
HCP38B,1534264205000,8.0,9.2,97.3,40.9,1.0,5.7
HCP38B,1534267802585,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534271399345,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534275000623,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534278603064,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534282203948,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534285802554,8.0,9.8,102.1,47.1,3.7,13.0
HCP38B,1534289403043,8.0,10.0,100.0,50.9,7.0,10.3
HCP38B,1534293003006,11.0,9.7,97.9,51.9,7.0,12.8
HCP38B,1534296601873,58.0,9.9,101.6,56.0,2.6,12.3
HCP38B,1534300201784,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534303801098,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534307402636,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534311003967,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534314597851,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534318199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534321804445,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534325398952,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534329004012,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534332600969,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534336197241,66.0,10.0,132.2,63.5,4.9,5.0
HCP38B,1534357797629,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534361396128,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534365004265,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534368602233,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534372201153,8.0,7.9,130.9,46.5,7.0,6.1
HCP38B,1534375796411,8.0,7.8,127.9,49.7,5.7,5.0
HCP38B,1534379405467,8.0,7.5,132.3,48.2,5.3,5.0
HCP38B,1534383003767,8.0,7.1,130.6,43.2,7.0,5.0
HCP38B,1534386600956,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534390197668,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534393800035,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534397403817,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534401001959,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534404601683,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534408200969,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534411800873,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534415405544,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534418998217,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534422605984,43.0,6.0,127.2,32.2,1.0,5.5
HCP38B,1534426203087,8.0,5.8,127.5,30.3,3.9,9.5
HCP38B,1534429802927,8.0,5.9,125.2,32.8,7.0,5.7
HCP38B,1534433396051,8.0,5.8,122.9,31.5,2.6,7.9
HCP38B,1534437000356,65.0,6.1,127.7,27.5,4.8,11.3
HCP38B,1534451403706,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534455005754,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534458602794,25.0,6.6,139.7,43.8,5.2,12.4
HCP38B,1534462203887,59.0,6.6,136.0,45.2,1.6,7.8
HCP38B,1534465798610,46.0,6.2,138.3,48.9,5.4,11.6
HCP38B,1534469401982,66.0,6.6,138.4,53.6,7.0,13.0
HCP38B,1534473000526,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534476601067,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534480199639,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534555797237,8.0,6.5,144.7,54.4,5.6,5.0
HCP38B,1534559404445,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534562997976,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534566601774,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534570196264,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534573805515,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534577398627,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534580998605,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534584605629,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534588202584,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534591804180,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534656597745,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534660198911,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534663801010,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534667405615,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534671003347,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534725002528,8.0,8.6,143.3,42.0,1.5,8.0
HCP38B,1534728604189,8.0,8.2,147.6,43.2,6.1,5.6
HCP38B,1534732201877,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534735801818,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534739398665,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534743004867,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534746602480,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534750205954,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534753803194,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534757398557,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534760996306,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534764597584,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534768200724,8.0,8.6,155.3,42.7,1.1,7.3
HCP38B,1534771797859,8.0,9.0,158.3,39.1,5.4,6.3
HCP38B,1534775403675,66.0,8.6,156.5,40.2,4.1,5.0
HCP38B,1534778998957,66.0,8.9,152.1,43.1,7.0,5.0
HCP38B,1534782601365,8.0,8.5,152.0,45.4,4.8,5.0
HCP38B,1534786203285,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534789804660,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534793405553,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534796998593,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534840197601,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534843804478,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534847403478,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534851004634,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534854605282,66.0,10.0,173.2,50.2,2.3,13.0
HCP38B,1534858197458,66.0,9.9,170.2,52.8,6.7,13.0
HCP38B,1534861804772,66.0,9.6,166.4,51.9,5.6,11.1
HCP38B,1534865398573,66.0,9.7,165.1,54.8,3.2,6.6
HCP38B,1534868997700,66.0,10.0,165.3,55.0,1.0,11.5
HCP38B,1534872601048,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534876202441,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534879801754,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534883400855,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534887005253,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534890604405,30.0,9.9,165.7,43.0,1.0,5.0
HCP38B,1534894196059,66.0,9.8,167.5,39.9,1.0,8.6
HCP38B,1534897798026,8.0,9.4,162.7,43.2,1.0,6.2
HCP38B,1534901402252,15.0,9.8,166.4,41.0,4.2,5.0
HCP38B,1534905003202,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534908603032,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534912203792,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534915805029,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534919402929,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534922999422,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534926596972,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534930203542,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534933803666,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534937400824,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534948199081,66.0,9.8,160.8,52.6,7.0,8.8
HCP38B,1534951798937,66.0,10.0,160.7,51.4,7.0,6.4
HCP38B,1534955402626,66.0,10.0,164.6,55.6,7.0,5.0
HCP38B,1534959001923,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534962597033,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534966197872,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534969801791,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534973405866,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534976998557,8.0,10.0,169.9,39.7,6.5,13.0
HCP38B,1534980605554,8.0,10.0,173.9,39.0,7.0,13.0
HCP38B,1534984199829,8.0,10.0,171.7,41.4,7.0,13.0
HCP38B,1534987798815,25.0,10.0,173.0,39.5,5.0,12.5
HCP38B,1534991397929,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534994996290,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1534998600198,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535002202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535005803565,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535009402684,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535012996542,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535016599687,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535020196865,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535023799365,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535027400883,55.0,9.3,173.7,41.9,1.7,13.0
HCP38B,1535031003845,66.0,9.5,177.1,43.2,1.7,13.0
HCP38B,1535063396084,66.0,9.2,181.5,47.9,6.1,9.0
HCP38B,1535066998759,66.0,9.6,179.9,43.5,7.0,8.0
HCP38B,1535070603906,66.0,9.8,179.7,46.9,5.8,6.5
HCP38B,1535074197181,66.0,10.0,177.9,46.0,7.0,5.0
HCP38B,1535077796830,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535081401916,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535084999056,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535088602187,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535092201212,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535095796626,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535099398815,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535103000787,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535106605219,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535110196410,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535113801873,66.0,9.7,168.6,56.9,3.9,9.7
HCP38B,1535117398620,39.0,9.2,170.1,54.8,4.3,11.5
HCP38B,1535203799444,45.0,7.9,155.5,64.0,7.0,5.0
HCP38B,1535207404928,8.0,7.6,157.2,65.7,2.3,5.0
HCP38B,1535211000860,8.0,7.4,158.4,64.1,1.0,5.0
HCP38B,1535214605487,8.0,7.5,160.1,62.3,5.5,7.7
HCP38B,1535218196051,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535221796038,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535225397279,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535229002279,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535232604673,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535236203749,15.0,7.2,152.4,65.6,2.1,5.9
HCP38B,1535239800197,47.0,6.9,148.6,64.6,1.0,5.0
HCP38B,1535243405654,66.0,7.0,149.5,62.4,4.7,5.0
HCP38B,1535246997996,24.0,6.8,144.7,65.7,1.2,5.0
HCP38B,1535250598021,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535254196691,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535257797395,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535261400512,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535264997450,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535268596105,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535272202175,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535275797536,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535279403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535283001408,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535286598226,57.0,8.1,150.1,62.6,2.7,6.7
HCP38B,1535290198237,8.0,8.1,147.3,67.4,1.0,8.0
HCP38B,1535293801105,66.0,8.1,149.2,65.4,1.0,6.1
HCP38B,1535297401627,27.0,8.5,147.3,69.5,1.4,10.4
HCP38B,1535300998130,8.0,8.9,150.3,69.3,2.3,11.7
HCP38B,1535304597390,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535308201547,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535311797305,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535315398204,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535319000726,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535322602570,32.0,10.0,156.6,79.6,4.6,13.0
HCP38B,1535326198737,66.0,10.0,159.4,78.1,5.8,12.1
HCP38B,1535329802120,35.0,10.0,160.4,80.6,7.0,10.1
HCP38B,1535333398257,8.0,9.7,159.7,80.0,3.5,6.2
HCP38B,1535337001667,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535340601412,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535344199881,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535426999114,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535445002232,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535448596202,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535452198458,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535455798727,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535459396534,66.0,9.1,144.9,103.2,1.0,5.4
HCP38B,1535462999547,66.0,8.6,142.6,106.3,1.0,5.0
HCP38B,1535466597379,66.0,8.9,139.0,104.5,5.0,8.5
HCP38B,1535470202057,60.0,8.6,139.5,101.7,1.3,8.1
HCP38B,1535473798461,66.0,8.2,136.0,106.7,1.9,5.0
HCP38B,1535477404819,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535480996032,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535484604348,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535488204930,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535491798716,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535495398194,8.0,7.6,145.2,110.1,6.6,5.0
HCP38B,1535498997616,64.0,7.9,148.3,112.2,3.4,5.0
HCP38B,1535502601047,9.0,7.6,151.5,113.2,1.0,5.4
HCP38B,1535506204524,18.0,7.2,148.2,109.1,2.5,5.0
HCP38B,1535509802071,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535513398126,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535517005765,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535520603984,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535524204326,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535527796106,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535531403792,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535535003202,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535538596751,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535542197361,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535545805174,23.0,7.9,138.4,114.0,1.0,9.3
HCP38B,1535549405203,66.0,8.0,135.9,115.3,1.5,8.3
HCP38B,1535552997471,66.0,7.6,134.3,117.0,1.0,12.7
HCP38B,1535556603915,66.0,7.5,133.6,116.9,1.0,12.8
HCP38B,1535560201312,19.0,7.0,133.8,119.5,3.3,9.2
HCP38B,1535563802769,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535567401690,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535571005769,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535574603503,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535614205172,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535617803399,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535621398893,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535625004248,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535628598939,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535632203368,9.0,9.6,147.4,113.2,1.0,6.9
HCP38B,1535635796883,8.0,9.2,150.0,116.3,1.4,11.2
HCP38B,1535639400148,66.0,8.7,152.4,119.8,3.0,13.0
HCP38B,1535704202210,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535707802509,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535711398513,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535715001200,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535718604464,66.0,8.4,135.4,119.4,1.0,7.4
HCP38B,1535722197276,66.0,8.6,139.7,116.7,1.0,5.0
HCP38B,1535725796624,14.0,9.1,141.0,114.4,1.4,6.1
HCP38B,1535729401298,8.0,9.2,138.5,111.2,1.0,10.3
HCP38B,1535733004750,42.0,9.1,138.5,115.9,1.0,8.5
HCP38B,1535736596442,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535740201011,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535822997433,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535826604092,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535830196107,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535833802652,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535837403016,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535841005439,8.0,7.3,159.9,92.9,7.0,6.9
HCP38B,1535844604842,8.0,6.8,159.4,90.4,4.1,11.1
HCP38B,1535848201677,8.0,6.5,155.0,93.9,1.4,13.0
HCP38B,1535851797188,64.0,6.0,155.5,92.8,1.0,13.0
HCP38B,1535855399495,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535858999425,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535862598128,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535866205498,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535877001242,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535880596994,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535884197738,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535887802030,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535891401289,32.0,7.2,148.3,106.5,1.0,7.7
HCP38B,1535895000496,12.0,6.8,147.1,108.6,1.0,9.8
HCP38B,1535898604113,8.0,6.5,147.0,106.2,1.0,10.6
HCP38B,1535902201513,8.0,6.0,148.2,105.6,1.0,9.0
HCP38B,1535905796165,66.0,6.1,145.9,108.0,1.0,7.7
HCP38B,1535909397616,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535913005509,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535916597110,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535920201343,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535923803640,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535927404212,61.0,6.4,148.3,104.3,1.0,10.0
HCP38B,1535930997072,66.0,6.1,145.4,105.4,1.0,6.1
HCP38B,1535934605061,66.0,5.8,149.6,101.2,2.1,9.5
HCP38B,1535938199849,8.0,5.8,146.9,104.3,4.7,8.5
HCP38B,1535941796280,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535945397022,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535949001868,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535952600734,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535956203460,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535959801374,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535963403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535966996427,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1535970604309,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536038997153,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536042596294,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536046200457,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536049803686,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536053401374,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536057001543,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536107404453,66.0,5.8,155.7,120.9,6.5,7.1
HCP38B,1536111005428,48.0,6.0,151.6,120.6,7.0,7.2
HCP38B,1536114600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536118199720,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536121800072,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536125402100,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536128997246,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536132602397,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536136200329,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536139801438,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536143399516,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536147001229,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536150602810,18.0,6.1,150.7,129.5,1.0,7.8
HCP38B,1536154205866,30.0,6.2,149.1,130.2,1.0,9.7
HCP38B,1536157803382,8.0,5.9,152.4,129.1,5.3,12.4
HCP38B,1536161396659,8.0,5.9,154.0,126.6,7.0,13.0
HCP38B,1536165002215,13.0,6.1,151.8,127.9,7.0,9.7
HCP38B,1536168602744,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536172204006,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536175797718,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536179405798,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536183000050,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536186603343,12.0,6.9,148.9,137.7,1.3,5.5
HCP38B,1536190197316,66.0,7.2,151.4,142.0,1.0,8.5
HCP38B,1536193804951,66.0,7.1,153.0,139.7,2.3,5.7
HCP38B,1536197402910,66.0,6.6,155.6,138.3,1.0,5.0
HCP38B,1536201004862,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536204602888,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536208204644,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536211804345,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536215403673,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536219002452,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536222605409,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536226197900,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536229800611,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536233404998,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1536237005133,8.0,6.8,141.0,145.9,1.9,5.0
HCP38B,1536240600411,8.0,6.7,138.0,146.4,6.9,5.3
HCP38B,1536244201653,66.0,6.9,137.8,143.1,7.0,5.0
HCP38B,1536247798935,22.0,6.8,136.0,144.1,7.0,8.0
HCP38B,1536251400191,8.0,6.4,131.0,140.0,3.5,6.7
HCP38B,1536254998704,0.0,0.0,0.0,0.0,0.0,0.0
