id,time,vol
HCP51A,1526074196567,71.0
HCP51A,1526077803470,71.0
HCP51A,1526081398859,71.0
HCP51A,1526085003668,71.0
HCP51A,1526088599180,71.0
HCP51A,1526092202988,71.0
HCP51A,1526095800950,71.0
HCP51A,1526099402373,71.0
HCP51A,1526103001166,71.0
HCP51A,1526106597203,71.0
HCP51A,1526110198383,71.0
HCP51A,1526113800724,71.0
HCP51A,1526117398961,71.0
HCP51A,1526121000897,71.0
HCP51A,1526124600052,71.0
HCP51A,1526128204832,71.0
HCP51A,1526131798841,71.0
HCP51A,1526135399302,71.0
HCP51A,1526139004081,71.0
HCP51A,1526142605961,71.0
HCP51A,1526146199726,71.0
HCP51A,1526149803954,71.0
HCP51A,1526153397750,71.0
HCP51A,1526157005313,71.0
HCP51A,1526160603175,71.0
HCP51A,1526164198201,71.0
HCP51A,1526167805861,71.0
HCP51A,1526171399580,71.0
HCP51A,1526174999297,71.0
HCP51A,1526178603249,71.0
HCP51A,1526182203170,71.0
HCP51A,1526185801537,71.0
HCP51A,1526189396486,71.0
HCP51A,1526192997536,71.0
HCP51A,1526196597620,71.0
HCP51A,1526200204472,71.0
HCP51A,1526203805448,71.0
HCP51A,1526207404128,71.0
HCP51A,1526211005248,71.0
HCP51A,1526214599883,71.0
HCP51A,1526218204277,71.0
HCP51A,1526221797116,71.0
HCP51A,1526225400130,71.0
HCP51A,1526228996375,71.0
HCP51A,1526232596514,71.0
HCP51A,1526236200770,71.0
HCP51A,1526239799798,71.0
HCP51A,1526243396202,71.0
HCP51A,1526247004274,71.0
HCP51A,1526250597489,71.0
HCP51A,1526254205400,71.0
HCP51A,1526257800036,71.0
HCP51A,1526261404525,71.0
HCP51A,1526265002490,71.0
HCP51A,1526268600281,71.0
HCP51A,1526272198951,71.0
HCP51A,1526275796492,71.0
HCP51A,1526279401601,71.0
HCP51A,1526283001979,71.0
HCP51A,1526286598841,71.0
HCP51A,1526290200185,71.0
HCP51A,1526293802890,71.0
HCP51A,1526297398305,71.0
HCP51A,1526300996639,71.0
HCP51A,1526304598017,71.0
HCP51A,1526308203278,71.0
HCP51A,1526311800017,71.0
HCP51A,1526315397505,71.0
HCP51A,1526318997763,71.0
HCP51A,1526322597845,71.0
HCP51A,1526326202420,71.0
HCP51A,1526329798251,71.0
HCP51A,1526333398191,71.0
HCP51A,1526336997178,71.0
HCP51A,1526340596578,71.0
HCP51A,1526344200759,71.0
HCP51A,1526347804825,71.0
HCP51A,1526351401228,71.0
HCP51A,1526354998745,71.0
HCP51A,1526358603189,71.0
HCP51A,1526362201350,71.0
HCP51A,1526365796089,71.0
HCP51A,1526369396276,71.0
HCP51A,1526372997301,71.0
HCP51A,1526376601980,71.0
HCP51A,1526380199411,71.0
HCP51A,1526383805445,71.0
HCP51A,1526387397448,71.0
HCP51A,1526390999203,71.0
HCP51A,1526394605821,71.0
HCP51A,1526398199709,71.0
HCP51A,1526401796052,71.0
HCP51A,1526405403016,71.0
HCP51A,1526409005948,71.0
HCP51A,1526412601008,71.0
HCP51A,1526416202735,71.0
HCP51A,1526419800086,71.0
HCP51A,1526423396343,71.0
HCP51A,1526427004564,71.0
HCP51A,1526430603665,71.0
HCP51A,1526434201773,71.0
HCP51A,1526437804585,71.0
HCP51A,1526441401233,71.0
HCP51A,1526445005205,71.0
HCP51A,1526448596156,71.0
HCP51A,1526452199100,71.0
HCP51A,1526455803808,71.0
HCP51A,1526459401317,71.0
HCP51A,1526463003080,71.0
HCP51A,1526466604094,71.0
HCP51A,1526470203613,71.0
HCP51A,1526473798562,71.0
HCP51A,1526477403125,71.0
HCP51A,1526481005933,71.0
HCP51A,1526484597670,71.0
HCP51A,1526488202524,71.0
HCP51A,1526491796057,71.0
HCP51A,1526495396636,71.0
HCP51A,1526499001659,71.0
HCP51A,1526502602051,71.0
HCP51A,1526506196238,71.0
HCP51A,1526509798429,71.0
HCP51A,1526513405533,71.0
HCP51A,1526517004398,71.0
HCP51A,1526520598942,71.0
HCP51A,1526524205813,71.0
HCP51A,1526527802225,71.0
HCP51A,1526531403410,71.0
HCP51A,1526535004455,71.0
HCP51A,1526538599405,71.0
HCP51A,1526542197324,71.0
HCP51A,1526545797927,71.0
HCP51A,1526549397446,71.0
HCP51A,1526553004286,71.0
HCP51A,1526556598327,71.0
HCP51A,1526560204553,71.0
HCP51A,1526563803773,71.0
HCP51A,1526567404594,71.0
HCP51A,1526571004922,71.0
HCP51A,1526574601394,71.0
HCP51A,1526578197374,71.0
HCP51A,1526581800807,71.0
HCP51A,1526585403410,71.0
HCP51A,1526589005666,71.0
HCP51A,1526592597119,71.0
HCP51A,1526596205229,71.0
HCP51A,1526599803244,71.0
HCP51A,1526603397977,71.0
HCP51A,1526607001942,71.0
HCP51A,1526610605700,71.0
HCP51A,1526614196665,71.0
HCP51A,1526617802568,71.0
HCP51A,1526621404396,71.0
HCP51A,1526625005201,71.0
HCP51A,1526628597002,71.0
HCP51A,1526632200662,71.0
HCP51A,1526635802700,71.0
HCP51A,1526639397255,71.0
HCP51A,1526643005411,71.0
HCP51A,1526646605927,71.0
HCP51A,1526650205698,71.0
HCP51A,1526653799648,71.0
HCP51A,1526657403658,71.0
HCP51A,1526661001220,71.0
HCP51A,1526664598766,71.0
HCP51A,1526668205299,71.0
HCP51A,1526671802438,71.0
HCP51A,1526675404279,71.0
HCP51A,1526679002992,71.0
HCP51A,1526682601404,71.0
HCP51A,1526686200401,71.0
HCP51A,1526689804301,71.0
HCP51A,1526693397259,71.0
HCP51A,1526696996377,71.0
HCP51A,1526700598616,71.0
HCP51A,1526704200468,71.0
HCP51A,1526707797924,71.0
HCP51A,1526711403321,71.0
HCP51A,1526715000216,71.0
HCP51A,1526718603468,71.0
HCP51A,1526722200370,71.0
HCP51A,1526725797677,71.0
HCP51A,1526729398033,71.0
HCP51A,1526733002552,71.0
HCP51A,1526736602749,71.0
HCP51A,1526740203497,71.0
HCP51A,1526743800308,71.0
HCP51A,1526747402987,71.0
HCP51A,1526750999201,71.0
HCP51A,1526754596769,71.0
HCP51A,1526758196710,71.0
HCP51A,1526761804141,71.0
HCP51A,1526765398457,71.0
HCP51A,1526769002446,71.0
HCP51A,1526772600748,71.0
HCP51A,1526776202262,71.0
HCP51A,1526779804470,71.0
HCP51A,1526783397064,71.0
HCP51A,1526787003054,71.0
HCP51A,1526790602591,71.0
HCP51A,1526794203511,71.0
HCP51A,1526797803899,71.0
HCP51A,1526801400182,71.0
HCP51A,1526805000182,71.0
HCP51A,1526808605088,71.0
HCP51A,1526812196131,71.0
HCP51A,1526815800336,71.0
HCP51A,1526819396408,71.0
HCP51A,1526823001797,71.0
HCP51A,1526826604418,71.0
HCP51A,1526830196393,71.0
HCP51A,1526833800933,71.0
HCP51A,1526837405453,71.0
HCP51A,1526841003062,71.0
HCP51A,1526844602802,71.0
HCP51A,1526848199169,71.0
HCP51A,1526851801249,71.0
HCP51A,1526855402773,71.0
HCP51A,1526859001467,71.0
HCP51A,1526862599551,71.0
HCP51A,1526866201852,71.0
HCP51A,1526869800195,71.0
HCP51A,1526873401322,71.0
HCP51A,1526876998806,71.0
HCP51A,1526880604651,71.0
HCP51A,1526884197032,71.0
HCP51A,1526887799283,71.0
HCP51A,1526891396670,71.0
HCP51A,1526895001324,71.0
HCP51A,1526898599101,71.0
HCP51A,1526902200111,71.0
HCP51A,1526905796898,71.0
HCP51A,1526909405889,71.0
HCP51A,1526912997277,71.0
HCP51A,1526916597592,71.0
HCP51A,1526920199197,71.0
HCP51A,1526923805195,71.0
HCP51A,1526927399734,71.0
HCP51A,1526930997656,71.0
HCP51A,1526934603678,71.0
HCP51A,1526938198384,71.0
HCP51A,1526941804118,71.0
HCP51A,1526945404607,71.0
HCP51A,1526949002645,71.0
HCP51A,1526952601783,71.0
HCP51A,1526956204464,71.0
HCP51A,1526959796155,71.0
HCP51A,1526963396565,71.0
HCP51A,1526967000249,71.0
HCP51A,1526970600726,71.0
HCP51A,1526974201248,71.0
HCP51A,1526977799905,71.0
HCP51A,1526981401919,71.0
HCP51A,1526984999486,71.0
HCP51A,1526988599967,71.0
HCP51A,1526992204193,71.0
HCP51A,1526995803496,71.0
HCP51A,1526999399295,71.0
HCP51A,1527003002400,71.0
HCP51A,1527006596973,71.0
HCP51A,1527010204802,71.0
HCP51A,1527013797266,71.0
HCP51A,1527017400826,71.0
HCP51A,1527021002622,71.0
HCP51A,1527024605581,71.0
HCP51A,1527028197283,71.0
HCP51A,1527031796087,71.0
HCP51A,1527035400210,71.0
HCP51A,1527038996014,71.0
HCP51A,1527042604224,71.0
HCP51A,1527046205922,71.0
HCP51A,1527049804950,71.0
HCP51A,1527053405255,71.0
HCP51A,1527057000502,71.0
HCP51A,1527060598058,71.0
HCP51A,1527064198442,71.0
HCP51A,1527067801376,71.0
HCP51A,1527071396425,71.0
HCP51A,1527074997487,71.0
HCP51A,1527078603906,71.0
HCP51A,1527082196339,71.0
HCP51A,1527085801978,71.0
HCP51A,1527089402641,71.0
HCP51A,1527093002770,71.0
HCP51A,1527096605017,71.0
HCP51A,1527100204848,71.0
HCP51A,1527103798965,71.0
HCP51A,1527107403743,71.0
HCP51A,1527111001360,71.0
HCP51A,1527114598321,71.0
HCP51A,1527118205538,71.0
HCP51A,1527121797186,71.0
HCP51A,1527125397959,71.0
HCP51A,1527129001864,71.0
HCP51A,1527132599325,71.0
HCP51A,1527136202117,71.0
HCP51A,1527139796125,71.0
HCP51A,1527143398942,71.0
HCP51A,1527147005827,71.0
HCP51A,1527150598501,71.0
HCP51A,1527154201079,71.0
HCP51A,1527157803506,71.0
HCP51A,1527161401325,71.0
HCP51A,1527165002016,71.0
HCP51A,1527168603337,71.0
HCP51A,1527172198707,71.0
HCP51A,1527175800090,71.0
HCP51A,1527179397654,71.0
HCP51A,1527183000713,71.0
HCP51A,1527186604530,71.0
HCP51A,1527190202651,71.0
HCP51A,1527193800570,71.0
HCP51A,1527197404641,71.0
HCP51A,1527201000515,71.0
HCP51A,1527204604912,71.0
HCP51A,1527208202848,71.0
HCP51A,1527211804059,71.0
HCP51A,1527215402394,71.0
HCP51A,1527218998525,71.0
HCP51A,1527222598510,71.0
HCP51A,1527226199140,71.0
HCP51A,1527229802912,71.0
HCP51A,1527233400856,71.0
HCP51A,1527236998300,71.0
HCP51A,1527240597451,71.0
HCP51A,1527244202077,71.0
HCP51A,1527247798138,71.0
HCP51A,1527251397190,71.0
HCP51A,1527255004993,71.0
HCP51A,1527258598093,71.0
HCP51A,1527262199532,71.0
HCP51A,1527265798982,71.0
HCP51A,1527269405672,71.0
HCP51A,1527273005101,71.0
HCP51A,1527276604649,71.0
HCP51A,1527280197804,71.0
HCP51A,1527283801382,71.0
HCP51A,1527287398428,71.0
HCP51A,1527291001360,71.0
HCP51A,1527294604504,71.0
HCP51A,1527298197744,71.0
HCP51A,1527301799756,71.0
HCP51A,1527305398208,71.0
HCP51A,1527309001420,71.0
HCP51A,1527312596465,71.0
HCP51A,1527316203024,71.0
HCP51A,1527319796539,71.0
HCP51A,1527323405852,71.0
HCP51A,1527326998515,71.0
HCP51A,1527330605405,71.0
HCP51A,1527334199109,71.0
HCP51A,1527337803823,71.0
HCP51A,1527341400290,71.0
HCP51A,1527344996171,71.0
HCP51A,1527348597028,71.0
HCP51A,1527352196445,71.0
HCP51A,1527355805182,71.0
HCP51A,1527359399555,71.0
HCP51A,1527362997760,71.0
HCP51A,1527366602545,71.0
HCP51A,1527370204007,71.0
HCP51A,1527373801952,71.0
HCP51A,1527377404530,71.0
HCP51A,1527381001270,71.0
HCP51A,1527384596944,71.0
HCP51A,1527388201327,71.0
HCP51A,1527391801334,71.0
HCP51A,1527395397547,71.0
HCP51A,1527399000526,71.0
HCP51A,1527402598561,71.0
HCP51A,1527406203322,71.0
HCP51A,1527409798208,71.0
HCP51A,1527413402519,71.0
HCP51A,1527417001158,71.0
HCP51A,1527420597390,71.0
HCP51A,1527424205704,71.0
HCP51A,1527427804245,71.0
HCP51A,1527431404913,71.0
HCP51A,1527435000148,71.0
HCP51A,1527438601735,71.0
HCP51A,1527442205538,71.0
HCP51A,1527445803800,71.0
HCP51A,1527449396143,71.0
HCP51A,1527453004019,71.0
HCP51A,1527456604492,71.0
HCP51A,1527460196674,71.0
HCP51A,1527463802774,71.0
HCP51A,1527467397492,71.0
HCP51A,1527470998848,71.0
HCP51A,1527474596424,71.0
HCP51A,1527478199967,71.0
HCP51A,1527481799190,71.0
HCP51A,1527485401616,71.0
HCP51A,1527489005175,71.0
HCP51A,1527492598549,71.0
HCP51A,1527496204595,71.0
HCP51A,1527499800495,71.0
HCP51A,1527503399770,71.0
HCP51A,1527506999748,71.0
HCP51A,1527510601803,71.0
HCP51A,1527514203281,71.0
HCP51A,1527517797346,71.0
HCP51A,1527521405338,71.0
HCP51A,1527524999262,71.0
HCP51A,1527528596957,71.0
HCP51A,1527532197583,71.0
HCP51A,1527535796982,71.0
HCP51A,1527539398622,71.0
HCP51A,1527542997500,71.0
HCP51A,1527546604534,71.0
HCP51A,1527550204570,71.0
HCP51A,1527553795999,71.0
HCP51A,1527557398345,71.0
HCP51A,1527560996283,71.0
HCP51A,1527564599146,71.0
HCP51A,1527568197272,71.0
HCP51A,1527571796688,71.0
HCP51A,1527575403941,71.0
HCP51A,1527579003068,71.0
HCP51A,1527582601634,71.0
HCP51A,1527586199057,71.0
HCP51A,1527589805294,71.0
HCP51A,1527593401911,71.0
HCP51A,1527597005109,71.0
HCP51A,1527600605949,71.0
HCP51A,1527604198594,71.0
HCP51A,1527607798182,71.0
HCP51A,1527611399295,71.0
HCP51A,1527615000565,71.0
HCP51A,1527618599933,71.0
HCP51A,1527622199428,71.0
HCP51A,1527625797566,71.0
HCP51A,1527629400863,71.0
HCP51A,1527632998831,71.0
HCP51A,1527636603631,71.0
HCP51A,1527640205010,71.0
HCP51A,1527643803650,71.0
HCP51A,1527647404889,71.0
HCP51A,1527651002407,71.0
HCP51A,1527654599342,71.0
HCP51A,1527658197702,71.0
HCP51A,1527661805615,71.0
HCP51A,1527665399709,71.0
HCP51A,1527668999350,71.0
HCP51A,1527672597271,71.0
HCP51A,1527676196230,71.0
HCP51A,1527679801782,71.0
HCP51A,1527683399456,71.0
HCP51A,1527687003392,71.0
HCP51A,1527690603188,71.0
HCP51A,1527694196263,71.0
HCP51A,1527697800629,71.0
HCP51A,1527701398050,71.0
HCP51A,1527704998148,71.0
HCP51A,1527708602200,71.0
HCP51A,1527712196974,71.0
HCP51A,1527715804444,71.0
HCP51A,1527719398049,71.0
HCP51A,1527723003795,71.0
HCP51A,1527726601785,71.0
HCP51A,1527730202082,71.0
HCP51A,1527733799992,71.0
HCP51A,1527737401172,71.0
HCP51A,1527741005811,71.0
HCP51A,1527744596712,71.0
HCP51A,1527748203080,71.0
HCP51A,1527751803865,71.0
HCP51A,1527755398701,71.0
HCP51A,1527758996518,71.0
HCP51A,1527762601235,71.0
HCP51A,1527766203728,71.0
HCP51A,1527769798985,71.0
HCP51A,1527773405123,71.0
HCP51A,1527776998716,71.0
HCP51A,1527780605965,71.0
HCP51A,1527784201771,71.0
HCP51A,1527787797275,71.0
HCP51A,1527791400121,71.0
HCP51A,1527795002003,71.0
HCP51A,1527798603498,71.0
HCP51A,1527802201787,71.0
HCP51A,1527805802752,71.0
HCP51A,1527809398471,71.0
HCP51A,1527813004206,71.0
HCP51A,1527816601345,71.0
HCP51A,1527820201818,71.0
HCP51A,1527823803171,71.0
HCP51A,1527827403458,71.0
HCP51A,1527830998735,71.0
HCP51A,1527834597653,71.0
HCP51A,1527838201582,71.0
HCP51A,1527841798689,71.0
HCP51A,1527845397142,71.0
HCP51A,1527848997163,71.0
HCP51A,1527852600758,71.0
HCP51A,1527856204426,71.0
HCP51A,1527859803757,71.0
HCP51A,1527863396222,71.0
HCP51A,1527867000984,71.0
HCP51A,1527870597693,71.0
HCP51A,1527874201433,71.0
HCP51A,1527877799774,71.0
HCP51A,1527881401619,71.0
HCP51A,1527885001277,71.0
HCP51A,1527888603763,71.0
HCP51A,1527892199134,71.0
HCP51A,1527895799978,71.0
HCP51A,1527899404814,71.0
HCP51A,1527902998119,71.0
HCP51A,1527906599844,71.0
HCP51A,1527910199329,71.0
HCP51A,1527913796006,71.0
HCP51A,1527917403265,71.0
HCP51A,1527920999591,71.0
HCP51A,1527924602509,71.0
HCP51A,1527928201022,71.0
HCP51A,1527931805584,71.0
HCP51A,1527935402353,71.0
HCP51A,1527939004198,71.0
HCP51A,1527942605119,71.0
HCP51A,1527946205973,71.0
HCP51A,1527949802204,71.0
HCP51A,1527953399350,71.0
HCP51A,1527956999991,71.0
HCP51A,1527960602530,71.0
HCP51A,1527964198039,71.0
HCP51A,1527967796265,71.0
HCP51A,1527971402179,71.0
HCP51A,1527975001644,71.0
HCP51A,1527978602479,71.0
HCP51A,1527982199964,71.0
HCP51A,1527985797172,71.0
HCP51A,1527989399643,71.0
HCP51A,1527993003064,71.0
HCP51A,1527996598831,71.0
HCP51A,1528000199660,71.0
HCP51A,1528003799079,71.0
HCP51A,1528007404771,71.0
HCP51A,1528010997637,71.0
HCP51A,1528014601151,71.0
HCP51A,1528018202746,71.0
HCP51A,1528021802951,71.0
HCP51A,1528025403168,71.0
HCP51A,1528029000212,71.0
HCP51A,1528032598946,71.0
HCP51A,1528036203131,71.0
HCP51A,1528039801400,71.0
HCP51A,1528043402292,71.0
HCP51A,1528046998350,71.0
HCP51A,1528050596775,71.0
HCP51A,1528054203091,71.0
HCP51A,1528057797783,71.0
HCP51A,1528061402958,71.0
HCP51A,1528065004168,71.0
HCP51A,1528068599579,71.0
HCP51A,1528072196875,71.0
HCP51A,1528075796261,71.0
HCP51A,1528079401722,71.0
HCP51A,1528083004556,71.0
HCP51A,1528086602526,71.0
HCP51A,1528090203127,71.0
HCP51A,1528093800637,71.0
HCP51A,1528097398421,71.0
HCP51A,1528100997345,71.0
HCP51A,1528104602925,71.0
HCP51A,1528108203938,71.0
HCP51A,1528111803396,71.0
HCP51A,1528115400709,71.0
HCP51A,1528119001085,71.0
HCP51A,1528122599389,71.0
HCP51A,1528126196236,71.0
HCP51A,1528129803279,71.0
HCP51A,1528133399284,71.0
HCP51A,1528136998547,71.0
HCP51A,1528140599217,71.0
HCP51A,1528144200773,71.0
HCP51A,1528147799503,71.0
HCP51A,1528151398122,71.0
HCP51A,1528154999144,71.0
HCP51A,1528158597279,71.0
HCP51A,1528162204187,71.0
HCP51A,1528165801166,71.0
HCP51A,1528169404872,71.0
HCP51A,1528172998713,71.0
HCP51A,1528176596458,71.0
HCP51A,1528180200616,71.0
HCP51A,1528183805149,71.0
HCP51A,1528187399406,71.0
HCP51A,1528191001390,71.0
HCP51A,1528194601046,71.0
HCP51A,1528198200433,71.0
HCP51A,1528201798460,71.0
HCP51A,1528205396637,71.0
HCP51A,1528208997767,71.0
HCP51A,1528212605539,71.0
HCP51A,1528216196276,71.0
HCP51A,1528219796941,71.0
HCP51A,1528223398093,71.0
HCP51A,1528227002867,71.0
HCP51A,1528230598472,71.0
HCP51A,1528234200263,71.0
HCP51A,1528237800539,71.0
HCP51A,1528241402961,71.0
HCP51A,1528245003948,71.0
HCP51A,1528248597606,71.0
HCP51A,1528252201254,71.0
HCP51A,1528255805010,71.0
HCP51A,1528259396775,71.0
HCP51A,1528262999798,71.0
HCP51A,1528266603830,71.0
HCP51A,1528270200509,71.0
HCP51A,1528273801457,71.0
HCP51A,1528277401655,71.0
HCP51A,1528280996948,71.0
HCP51A,1528284597703,71.0
HCP51A,1528288200053,71.0
HCP51A,1528291799161,71.0
HCP51A,1528295401083,71.0
HCP51A,1528299003276,71.0
HCP51A,1528302603358,71.0
HCP51A,1528306205327,71.0
HCP51A,1528309796585,71.0
HCP51A,1528313403048,71.0
HCP51A,1528317001787,71.0
HCP51A,1528320602734,71.0
HCP51A,1528324203997,71.0
HCP51A,1528327801911,71.0
HCP51A,1528331403501,71.0
HCP51A,1528335003757,71.0
HCP51A,1528338598536,71.0
HCP51A,1528342199338,71.0
HCP51A,1528345796069,71.0
HCP51A,1528349403428,71.0
HCP51A,1528353001933,71.0
HCP51A,1528356596979,71.0
HCP51A,1528360205752,71.0
HCP51A,1528363796798,71.0
HCP51A,1528367400690,71.0
HCP51A,1528371002741,71.0
HCP51A,1528374603772,71.0
HCP51A,1528378202425,71.0
HCP51A,1528381796014,71.0
HCP51A,1528385405511,71.0
HCP51A,1528389005705,71.0
HCP51A,1528392599410,71.0
HCP51A,1528396197147,71.0
HCP51A,1528399798895,71.0
HCP51A,1528403398587,71.0
HCP51A,1528406996411,71.0
HCP51A,1528410599043,71.0
HCP51A,1528414204953,71.0
HCP51A,1528417803501,71.0
HCP51A,1528421405463,71.0
HCP51A,1528425002533,71.0
HCP51A,1528428605119,71.0
HCP51A,1528432199805,71.0
HCP51A,1528435799450,71.0
HCP51A,1528439400767,71.0
HCP51A,1528442997584,71.0
HCP51A,1528446599148,71.0
HCP51A,1528450199723,71.0
HCP51A,1528453802834,71.0
HCP51A,1528457404571,71.0
HCP51A,1528460999148,71.0
HCP51A,1528464601976,71.0
HCP51A,1528468203947,71.0
HCP51A,1528471796378,71.0
HCP51A,1528475403535,71.0
HCP51A,1528479003817,71.0
HCP51A,1528482604857,71.0
HCP51A,1528486200575,71.0
HCP51A,1528489803711,71.0
HCP51A,1528493400286,71.0
HCP51A,1528496997348,71.0
HCP51A,1528500602915,71.0
HCP51A,1528504202426,71.0
HCP51A,1528507801861,71.0
HCP51A,1528511401619,71.0
HCP51A,1528515003258,71.0
HCP51A,1528518601972,71.0
HCP51A,1528522203623,71.0
HCP51A,1528525800998,71.0
HCP51A,1528529399906,71.0
HCP51A,1528532998250,71.0
HCP51A,1528536605430,71.0
HCP51A,1528540202312,71.0
HCP51A,1528543802802,71.0
HCP51A,1528547404885,71.0
HCP51A,1528551003039,71.0
HCP51A,1528554596463,71.0
HCP51A,1528558198284,71.0
HCP51A,1528561797047,71.0
HCP51A,1528565400568,71.0
HCP51A,1528568997338,71.0
HCP51A,1528572603228,71.0
HCP51A,1528576200363,71.0
HCP51A,1528579805858,71.0
HCP51A,1528583403425,71.0
HCP51A,1528587005255,71.0
HCP51A,1528590600185,71.0
HCP51A,1528594197832,71.0
HCP51A,1528597801816,71.0
HCP51A,1528601401484,71.0
HCP51A,1528604999568,71.0
HCP51A,1528608603326,71.0
HCP51A,1528612204524,71.0
HCP51A,1528615803798,71.0
HCP51A,1528619400394,71.0
HCP51A,1528623002883,71.0
HCP51A,1528626598404,71.0
HCP51A,1528630204135,71.0
HCP51A,1528633798091,71.0
HCP51A,1528637401903,71.0
HCP51A,1528641002209,71.0
HCP51A,1528644600077,71.0
HCP51A,1528648197089,71.0
HCP51A,1528651797765,71.0
HCP51A,1528655399246,71.0
HCP51A,1528659000609,71.0
HCP51A,1528662604213,71.0
HCP51A,1528666203697,71.0
HCP51A,1528669804704,71.0
HCP51A,1528673403826,71.0
HCP51A,1528677000600,71.0
HCP51A,1528680599419,71.0
HCP51A,1528684201206,71.0
HCP51A,1528687805486,71.0
HCP51A,1528691402742,71.0
HCP51A,1528695001745,71.0
HCP51A,1528698598314,71.0
HCP51A,1528702205242,71.0
HCP51A,1528705802838,71.0
HCP51A,1528709396528,71.0
HCP51A,1528713001837,71.0
HCP51A,1528716600516,71.0
HCP51A,1528720201416,71.0
HCP51A,1528723797580,71.0
HCP51A,1528727405262,71.0
HCP51A,1528731003399,71.0
HCP51A,1528734596917,71.0
HCP51A,1528738202258,71.0
HCP51A,1528741796083,71.0
HCP51A,1528745399718,71.0
HCP51A,1528749000066,71.0
HCP51A,1528752598621,71.0
HCP51A,1528756205982,71.0
HCP51A,1528759796144,71.0
HCP51A,1528763401309,71.0
HCP51A,1528767003789,71.0
HCP51A,1528770598970,71.0
HCP51A,1528774198202,71.0
HCP51A,1528777796765,71.0
HCP51A,1528781401009,71.0
HCP51A,1528785001338,71.0
HCP51A,1528788604631,71.0
HCP51A,1528792200981,71.0
HCP51A,1528795803694,71.0
HCP51A,1528799402576,71.0
HCP51A,1528803002707,71.0
HCP51A,1528806597697,71.0
HCP51A,1528810204405,71.0
HCP51A,1528813801187,71.0
HCP51A,1528817400659,71.0
HCP51A,1528821005895,71.0
HCP51A,1528824605761,71.0
HCP51A,1528828204503,71.0
HCP51A,1528831803495,71.0
HCP51A,1528835404776,71.0
HCP51A,1528839001733,71.0
HCP51A,1528842603625,71.0
HCP51A,1528846203543,71.0
HCP51A,1528849800860,71.0
HCP51A,1528853404834,71.0
HCP51A,1528857004176,71.0
HCP51A,1528860603769,71.0
HCP51A,1528864200649,71.0
HCP51A,1528867798575,71.0
HCP51A,1528871400573,71.0
HCP51A,1528874998392,71.0
HCP51A,1528878599083,71.0
HCP51A,1528882200638,71.0
HCP51A,1528885805067,71.0
HCP51A,1528889398206,71.0
HCP51A,1528893002220,71.0
HCP51A,1528896601597,71.0
HCP51A,1528900200335,71.0
HCP51A,1528903805307,71.0
HCP51A,1528907404302,71.0
HCP51A,1528911003202,71.0
HCP51A,1528914596552,71.0
HCP51A,1528918199419,71.0
HCP51A,1528921800636,71.0
HCP51A,1528925397837,71.0
HCP51A,1528929000959,71.0
HCP51A,1528932596563,71.0
HCP51A,1528936196588,71.0
HCP51A,1528939804634,71.0
HCP51A,1528943404359,71.0
HCP51A,1528946999268,71.0
HCP51A,1528950597023,71.0
HCP51A,1528954197116,71.0
HCP51A,1528957796046,71.0
HCP51A,1528961398934,71.0
HCP51A,1528965002063,71.0
HCP51A,1528968602786,71.0
HCP51A,1528972196090,71.0
HCP51A,1528975800398,71.0
HCP51A,1528979403647,71.0
HCP51A,1528983002981,71.0
HCP51A,1528986596637,71.0
HCP51A,1528990203416,71.0
HCP51A,1528993801678,71.0
HCP51A,1528997402568,71.0
HCP51A,1529000996113,71.0
HCP51A,1529004602140,71.0
HCP51A,1529008196308,71.0
HCP51A,1529011797110,71.0
HCP51A,1529015399260,71.0
HCP51A,1529019004989,71.0
HCP51A,1529022602194,71.0
HCP51A,1529026204151,71.0
HCP51A,1529029800973,71.0
HCP51A,1529033398805,71.0
HCP51A,1529036999334,71.0
HCP51A,1529040600042,71.0
HCP51A,1529044196284,71.0
HCP51A,1529047799338,71.0
HCP51A,1529051401364,71.0
HCP51A,1529055001884,71.0
HCP51A,1529058605901,71.0
HCP51A,1529062201852,71.0
HCP51A,1529065798126,71.0
HCP51A,1529069401103,71.0
HCP51A,1529072996013,71.0
HCP51A,1529076605444,71.0
HCP51A,1529080203597,71.0
HCP51A,1529083798755,71.0
HCP51A,1529087396338,71.0
HCP51A,1529091003909,71.0
HCP51A,1529094602421,71.0
HCP51A,1529098205984,71.0
HCP51A,1529101800495,71.0
HCP51A,1529105398206,71.0
HCP51A,1529109004404,71.0
HCP51A,1529112601914,71.0
HCP51A,1529116198766,71.0
HCP51A,1529119805254,71.0
HCP51A,1529123396114,71.0
HCP51A,1529127001259,71.0
HCP51A,1529130600308,71.0
HCP51A,1529134202910,71.0
HCP51A,1529137805938,71.0
HCP51A,1529141404156,71.0
HCP51A,1529145003615,71.0
HCP51A,1529148605362,71.0
HCP51A,1529152196879,71.0
HCP51A,1529155801404,71.0
