id,time,vol
HCP18A,1525365004570,63.0
HCP18A,1525368599614,63.0
HCP18A,1525372205152,66.0
HCP18A,1525375803480,66.0
HCP18A,1525379403094,63.0
HCP18A,1525383000032,66.0
HCP18A,1525386596130,63.0
HCP18A,1525390205621,66.0
HCP18A,1525393805775,63.0
HCP18A,1525397396102,63.0
HCP18A,1525400997886,66.0
HCP18A,1525404602855,66.0
HCP18A,1525408200313,66.0
HCP18A,1525411799872,63.0
HCP18A,1525415397588,63.0
HCP18A,1525419004833,63.0
HCP18A,1525422604065,66.0
HCP18A,1525426203494,63.0
HCP18A,1525429800830,63.0
HCP18A,1525433404052,63.0
HCP18A,1525437004270,63.0
HCP18A,1525440604254,63.0
HCP18A,1525444199281,66.0
HCP18A,1525447799143,63.0
HCP18A,1525451404880,66.0
HCP18A,1525454997875,63.0
HCP18A,1525458597290,63.0
HCP18A,1525462200860,63.0
HCP18A,1525465796404,66.0
HCP18A,1525469398703,66.0
HCP18A,1525472999121,66.0
HCP18A,1525476605857,66.0
HCP18A,1525480202382,66.0
HCP18A,1525483805810,66.0
HCP18A,1525487399144,63.0
HCP18A,1525491002700,63.0
HCP18A,1525494602365,66.0
HCP18A,1525498200040,66.0
HCP18A,1525501801548,63.0
HCP18A,1525505396829,63.0
HCP18A,1525509005754,66.0
HCP18A,1525512601798,63.0
HCP18A,1525516197427,63.0
HCP18A,1525519804848,66.0
HCP18A,1525523404585,63.0
HCP18A,1525526999725,63.0
HCP18A,1525530598859,66.0
HCP18A,1525534203656,66.0
HCP18A,1525537796070,66.0
HCP18A,1525541405333,63.0
HCP18A,1525545003153,63.0
HCP18A,1525548597716,63.0
HCP18A,1525552197912,66.0
HCP18A,1525555804722,66.0
HCP18A,1525559403607,63.0
HCP18A,1525562996253,66.0
HCP18A,1525566604897,63.0
HCP18A,1525570198195,63.0
HCP18A,1525573802764,66.0
HCP18A,1525577401206,66.0
HCP18A,1525581003931,66.0
HCP18A,1525584600029,66.0
HCP18A,1525588203880,63.0
HCP18A,1525591801114,63.0
HCP18A,1525595402460,63.0
HCP18A,1525599003412,63.0
HCP18A,1525602603741,66.0
HCP18A,1525606198528,63.0
HCP18A,1525609802834,63.0
HCP18A,1525613397106,66.0
HCP18A,1525616996710,63.0
HCP18A,1525620596714,63.0
HCP18A,1525624202823,63.0
HCP18A,1525627804141,63.0
HCP18A,1525631399275,63.0
HCP18A,1525634999921,63.0
HCP18A,1525638603950,66.0
HCP18A,1525642197269,66.0
HCP18A,1525645799978,66.0
HCP18A,1525649396475,63.0
HCP18A,1525653003284,63.0
HCP18A,1525656603698,63.0
HCP18A,1525660198575,63.0
HCP18A,1525663798261,65.0
HCP18A,1525667401024,66.0
HCP18A,1525670996794,66.0
HCP18A,1525674605853,63.0
HCP18A,1525678197496,66.0
HCP18A,1525681796066,66.0
HCP18A,1525685398457,66.0
HCP18A,1525688997970,66.0
HCP18A,1525692597496,66.0
HCP18A,1525696200583,66.0
HCP18A,1525699797319,66.0
HCP18A,1525703396327,63.0
HCP18A,1525707003391,66.0
HCP18A,1525710602403,66.0
HCP18A,1525714205157,66.0
HCP18A,1525717796621,63.0
HCP18A,1525721405286,66.0
HCP18A,1525725004149,66.0
HCP18A,1525728603887,66.0
HCP18A,1525732203952,63.0
HCP18A,1525735797996,66.0
HCP18A,1525739400678,63.0
HCP18A,1525743003338,63.0
HCP18A,1525746597607,66.0
HCP18A,1525750204348,66.0
HCP18A,1525753797145,66.0
HCP18A,1525757402279,66.0
HCP18A,1525761000033,63.0
HCP18A,1525764599035,66.0
HCP18A,1525768202300,63.0
HCP18A,1525771797903,63.0
HCP18A,1525775400841,66.0
HCP18A,1525779000999,66.0
HCP18A,1525782596965,66.0
HCP18A,1525786198036,63.0
HCP18A,1525789805203,63.0
HCP18A,1525793401160,63.0
HCP18A,1525797002582,66.0
HCP18A,1525800597286,66.0
HCP18A,1525804196620,66.0
HCP18A,1525807804770,66.0
HCP18A,1525811397705,66.0
HCP18A,1525815003338,63.0
HCP18A,1525818596461,63.0
HCP18A,1525822203041,63.0
HCP18A,1525825801044,66.0
HCP18A,1525829402196,66.0
HCP18A,1525833005640,66.0
HCP18A,1525836596460,63.0
HCP18A,1525840200437,63.0
HCP18A,1525843796926,66.0
HCP18A,1525847404857,63.0
HCP18A,1525851003266,66.0
HCP18A,1525854598486,66.0
HCP18A,1525858202910,63.0
HCP18A,1525861801398,66.0
HCP18A,1525865398543,63.0
HCP18A,1525868997290,63.0
HCP18A,1525872601268,63.0
HCP18A,1525876205807,63.0
HCP18A,1525879801687,66.0
HCP18A,1525883405310,63.0
HCP18A,1525887002281,63.0
HCP18A,1525890596142,63.0
HCP18A,1525894201737,63.0
HCP18A,1525897801913,66.0
HCP18A,1525901398705,66.0
HCP18A,1525905005480,66.0
HCP18A,1525908600781,63.0
HCP18A,1525912199179,63.0
HCP18A,1525915803081,66.0
HCP18A,1525919405673,66.0
HCP18A,1525923004278,66.0
HCP18A,1525926602769,66.0
HCP18A,1525930198009,66.0
HCP18A,1525933797163,66.0
HCP18A,1525937405884,63.0
HCP18A,1525940997310,63.0
HCP18A,1525944604348,66.0
HCP18A,1525948201989,66.0
HCP18A,1525951803764,63.0
HCP18A,1525955404063,63.0
HCP18A,1525959005722,66.0
HCP18A,1525962603482,63.0
HCP18A,1525966203003,63.0
HCP18A,1525969797005,66.0
HCP18A,1525973399797,63.0
HCP18A,1525976997328,66.0
HCP18A,1525980596864,63.0
HCP18A,1525984200920,63.0
HCP18A,1525987805851,66.0
HCP18A,1525991404446,66.0
HCP18A,1525995003636,66.0
HCP18A,1525998598238,63.0
HCP18A,1526002199873,66.0
HCP18A,1526005804924,66.0
HCP18A,1526009397707,63.0
HCP18A,1526013001538,63.0
HCP18A,1526016597705,66.0
HCP18A,1526020199302,66.0
HCP18A,1526023797849,66.0
HCP18A,1526027405704,63.0
HCP18A,1526030996266,66.0
HCP18A,1526034603144,63.0
HCP18A,1526038196774,66.0
HCP18A,1526041802004,66.0
HCP18A,1526045398125,66.0
HCP18A,1526049001505,66.0
HCP18A,1526052604028,63.0
HCP18A,1526056205296,63.0
HCP18A,1526059800236,66.0
HCP18A,1526063398161,63.0
HCP18A,1526066999142,66.0
HCP18A,1526070602581,66.0
HCP18A,1526074199443,63.0
HCP18A,1526077804892,66.0
HCP18A,1526081397185,63.0
HCP18A,1526085003646,63.0
HCP18A,1526088603328,66.0
HCP18A,1526092198246,63.0
HCP18A,1526095804716,66.0
HCP18A,1526099401386,66.0
HCP18A,1526103001972,66.0
HCP18A,1526106602599,66.0
HCP18A,1526110203737,63.0
HCP18A,1526113805113,66.0
HCP18A,1526117405074,66.0
HCP18A,1526120996390,63.0
HCP18A,1526124601899,66.0
HCP18A,1526128199083,66.0
HCP18A,1526131804700,63.0
HCP18A,1526135405056,63.0
HCP18A,1526138997287,66.0
HCP18A,1526142599429,66.0
HCP18A,1526146200587,66.0
HCP18A,1526149798735,63.0
HCP18A,1526153403829,63.0
HCP18A,1526157005373,63.0
HCP18A,1526160599029,63.0
HCP18A,1526164198245,63.0
HCP18A,1526167804333,66.0
HCP18A,1526171402491,63.0
HCP18A,1526175004870,66.0
HCP18A,1526178598016,63.0
HCP18A,1526182205116,66.0
HCP18A,1526185801208,66.0
HCP18A,1526189404058,63.0
HCP18A,1526193005669,66.0
HCP18A,1526196601535,63.0
HCP18A,1526200204353,63.0
HCP18A,1526203797630,66.0
HCP18A,1526207401048,63.0
HCP18A,1526211004388,66.0
HCP18A,1526214603794,66.0
HCP18A,1526218197508,66.0
HCP18A,1526221803503,66.0
HCP18A,1526225403534,63.0
HCP18A,1526228997676,63.0
HCP18A,1526232605469,63.0
HCP18A,1526236196003,66.0
HCP18A,1526239798047,63.0
HCP18A,1526243405793,66.0
HCP18A,1526247004110,63.0
HCP18A,1526250601504,66.0
HCP18A,1526254205725,63.0
HCP18A,1526257801844,66.0
HCP18A,1526261400606,66.0
HCP18A,1526264997522,66.0
HCP18A,1526268604959,66.0
HCP18A,1526272203724,63.0
HCP18A,1526275803988,66.0
HCP18A,1526279404504,66.0
HCP18A,1526283000910,66.0
HCP18A,1526286599551,66.0
HCP18A,1526290203050,66.0
HCP18A,1526293799907,63.0
HCP18A,1526297400247,63.0
HCP18A,1526301001737,63.0
HCP18A,1526304597246,66.0
HCP18A,1526308198869,66.0
HCP18A,1526311804293,66.0
HCP18A,1526315396436,63.0
HCP18A,1526319003694,63.0
HCP18A,1526322599348,63.0
HCP18A,1526326202552,63.0
HCP18A,1526329803823,66.0
HCP18A,1526333398329,66.0
HCP18A,1526336998006,66.0
HCP18A,1526340599203,66.0
HCP18A,1526344199689,63.0
HCP18A,1526347798562,66.0
HCP18A,1526351405251,66.0
HCP18A,1526355000871,63.0
HCP18A,1526358597860,66.0
HCP18A,1526362203566,63.0
HCP18A,1526365804760,63.0
HCP18A,1526369401979,66.0
HCP18A,1526373000852,63.0
HCP18A,1526376602019,66.0
HCP18A,1526380200720,66.0
HCP18A,1526383803749,63.0
HCP18A,1526387405695,66.0
HCP18A,1526391001768,63.0
HCP18A,1526394602955,66.0
HCP18A,1526398196319,66.0
HCP18A,1526401802333,63.0
HCP18A,1526405399913,66.0
HCP18A,1526408996921,66.0
HCP18A,1526412605125,63.0
HCP18A,1526416202343,66.0
HCP18A,1526419797841,66.0
HCP18A,1526423405293,63.0
HCP18A,1526427005459,66.0
HCP18A,1526430600889,66.0
HCP18A,1526434196752,63.0
HCP18A,1526437804027,66.0
HCP18A,1526441400233,63.0
HCP18A,1526445005985,64.0
HCP18A,1526448601781,63.0
HCP18A,1526452196716,66.0
HCP18A,1526455804696,63.0
HCP18A,1526459396047,63.0
HCP18A,1526463003618,63.0
HCP18A,1526466605303,66.0
HCP18A,1526470201700,66.0
HCP18A,1526473797332,66.0
HCP18A,1526477396860,66.0
HCP18A,1526481000775,66.0
HCP18A,1526484604881,63.0
HCP18A,1526488201926,66.0
HCP18A,1526491801530,66.0
HCP18A,1526495403417,63.0
HCP18A,1526499005288,66.0
HCP18A,1526502604424,63.0
HCP18A,1526506202835,63.0
HCP18A,1526509799789,66.0
HCP18A,1526513402417,66.0
HCP18A,1526517002371,63.0
HCP18A,1526520602449,63.0
HCP18A,1526524204562,63.0
HCP18A,1526527798311,63.0
HCP18A,1526531398786,63.0
HCP18A,1526534997218,66.0
HCP18A,1526538604523,63.0
HCP18A,1526542200905,63.0
HCP18A,1526545796063,63.0
HCP18A,1526549396596,63.0
HCP18A,1526553000462,63.0
HCP18A,1526556599301,63.0
HCP18A,1526560200856,63.0
HCP18A,1526563804854,63.0
HCP18A,1526567401537,63.0
HCP18A,1526570998861,66.0
HCP18A,1526574602366,66.0
HCP18A,1526578202412,66.0
HCP18A,1526581801085,63.0
HCP18A,1526585401748,63.0
HCP18A,1526589001474,66.0
HCP18A,1526592600792,63.0
HCP18A,1526596204669,63.0
HCP18A,1526599796239,63.0
HCP18A,1526603397240,66.0
HCP18A,1526606996147,63.0
HCP18A,1526610599022,66.0
HCP18A,1526614198934,66.0
HCP18A,1526617800102,63.0
HCP18A,1526621396627,63.0
HCP18A,1526624997117,66.0
HCP18A,1526628602114,63.0
HCP18A,1526632201107,63.0
HCP18A,1526635803956,66.0
HCP18A,1526639402990,63.0
HCP18A,1526643005198,66.0
HCP18A,1526646602874,63.0
HCP18A,1526650197954,66.0
HCP18A,1526653797009,63.0
HCP18A,1526657404440,63.0
HCP18A,1526660997797,66.0
HCP18A,1526664602330,63.0
HCP18A,1526668201260,66.0
HCP18A,1526671802590,66.0
HCP18A,1526675397556,63.0
HCP18A,1526679004222,66.0
HCP18A,1526682602709,66.0
HCP18A,1526686197251,63.0
HCP18A,1526689801014,63.0
HCP18A,1526693398063,63.0
HCP18A,1526697002631,66.0
HCP18A,1526700605497,66.0
HCP18A,1526704204924,66.0
HCP18A,1526707800227,63.0
HCP18A,1526711405434,66.0
HCP18A,1526715001318,66.0
HCP18A,1526718604907,66.0
HCP18A,1526722198926,66.0
HCP18A,1526725804749,63.0
HCP18A,1526729400369,66.0
HCP18A,1526733001688,66.0
HCP18A,1526736597050,66.0
HCP18A,1526740200061,63.0
HCP18A,1526743802868,66.0
HCP18A,1526747399484,66.0
HCP18A,1526751000081,66.0
HCP18A,1526754602877,63.0
HCP18A,1526758201305,63.0
HCP18A,1526761803727,66.0
HCP18A,1526765404335,66.0
HCP18A,1526769004221,66.0
HCP18A,1526772600094,66.0
HCP18A,1526776203981,66.0
HCP18A,1526779798979,63.0
HCP18A,1526783400725,63.0
HCP18A,1526786996803,66.0
HCP18A,1526790601862,66.0
HCP18A,1526794196236,66.0
HCP18A,1526797798521,66.0
HCP18A,1526801401064,66.0
HCP18A,1526804997111,66.0
HCP18A,1526808600317,66.0
HCP18A,1526812196387,63.0
HCP18A,1526815798498,65.0
HCP18A,1526819397236,63.0
HCP18A,1526823001227,63.0
HCP18A,1526826602495,63.0
HCP18A,1526830198213,63.0
HCP18A,1526833799936,66.0
HCP18A,1526837404683,66.0
HCP18A,1526841005191,66.0
HCP18A,1526844603480,63.0
HCP18A,1526848200352,63.0
HCP18A,1526851797927,66.0
HCP18A,1526855396380,66.0
HCP18A,1526859003909,66.0
HCP18A,1526862605757,63.0
HCP18A,1526866197800,66.0
HCP18A,1526869804063,63.0
HCP18A,1526873399192,63.0
HCP18A,1526876997121,63.0
HCP18A,1526880600954,63.0
HCP18A,1526884196081,66.0
HCP18A,1526887796957,63.0
HCP18A,1526891396503,63.0
HCP18A,1526895002301,63.0
HCP18A,1526898598473,66.0
HCP18A,1526902203508,66.0
HCP18A,1526905801452,66.0
HCP18A,1526909399728,66.0
HCP18A,1526913000524,63.0
HCP18A,1526916605246,63.0
HCP18A,1526920199906,66.0
HCP18A,1526923804437,63.0
HCP18A,1526927404739,63.0
HCP18A,1526931004335,63.0
HCP18A,1526934600505,63.0
HCP18A,1526938205233,63.0
HCP18A,1526941796826,66.0
HCP18A,1526945397323,66.0
HCP18A,1526949002453,66.0
HCP18A,1526952604731,63.0
HCP18A,1526956196797,63.0
HCP18A,1526959801403,63.0
HCP18A,1526963399357,63.0
HCP18A,1526967001258,63.0
HCP18A,1526970596331,63.0
HCP18A,1526974198855,66.0
HCP18A,1526977796920,66.0
HCP18A,1526981404233,63.0
HCP18A,1526985001348,63.0
HCP18A,1526988598171,63.0
HCP18A,1526992198576,66.0
HCP18A,1526995798692,66.0
HCP18A,1526999399420,66.0
HCP18A,1527002997748,63.0
HCP18A,1527006604929,63.0
HCP18A,1527010197226,66.0
HCP18A,1527013803960,63.0
HCP18A,1527017402929,63.0
HCP18A,1527021004904,63.0
HCP18A,1527024596890,66.0
HCP18A,1527028197773,63.0
HCP18A,1527031804788,66.0
HCP18A,1527035405189,63.0
HCP18A,1527039000071,65.0
HCP18A,1527042599142,63.0
HCP18A,1527046203440,63.0
HCP18A,1527049805083,63.0
HCP18A,1527053398614,66.0
HCP18A,1527057004748,63.0
HCP18A,1527060601738,63.0
HCP18A,1527064199676,63.0
HCP18A,1527067799005,63.0
HCP18A,1527071402446,66.0
HCP18A,1527075000362,63.0
HCP18A,1527078596624,66.0
HCP18A,1527082196259,66.0
HCP18A,1527085800472,63.0
HCP18A,1527089396521,66.0
HCP18A,1527092999276,66.0
HCP18A,1527096602852,63.0
HCP18A,1527100198621,66.0
HCP18A,1527103797634,63.0
HCP18A,1527107397229,66.0
HCP18A,1527111003372,66.0
HCP18A,1527114605342,63.0
HCP18A,1527118203715,66.0
HCP18A,1527121799340,63.0
HCP18A,1527125402600,66.0
HCP18A,1527128997330,66.0
HCP18A,1527132598650,66.0
HCP18A,1527136198761,63.0
HCP18A,1527139796954,66.0
HCP18A,1527143398462,63.0
HCP18A,1527147002762,66.0
HCP18A,1527150605794,63.0
HCP18A,1527154201028,66.0
HCP18A,1527157804172,64.0
HCP18A,1527161399989,66.0
HCP18A,1527165001738,63.0
HCP18A,1527168602185,66.0
HCP18A,1527172204518,63.0
HCP18A,1527175796641,66.0
HCP18A,1527179405012,66.0
HCP18A,1527182999920,66.0
HCP18A,1527186600457,66.0
HCP18A,1527190196997,66.0
HCP18A,1527193798199,63.0
HCP18A,1527197403091,66.0
HCP18A,1527201000404,63.0
HCP18A,1527204602651,63.0
HCP18A,1527208197098,63.0
HCP18A,1527211798714,66.0
HCP18A,1527215397416,66.0
HCP18A,1527219000349,66.0
HCP18A,1527222604390,66.0
HCP18A,1527226197090,66.0
HCP18A,1527229799512,63.0
HCP18A,1527233401386,63.0
HCP18A,1527237002185,66.0
HCP18A,1527240599689,66.0
HCP18A,1527244198471,63.0
HCP18A,1527247801343,63.0
HCP18A,1527251401054,66.0
HCP18A,1527254999841,63.0
HCP18A,1527258604094,66.0
HCP18A,1527262202096,66.0
HCP18A,1527265797592,66.0
HCP18A,1527269401498,63.0
HCP18A,1527272997077,63.0
HCP18A,1527276605246,66.0
HCP18A,1527280202838,63.0
HCP18A,1527283804474,63.0
HCP18A,1527287401943,63.0
HCP18A,1527291002464,63.0
HCP18A,1527294597261,66.0
HCP18A,1527298200790,66.0
HCP18A,1527301796400,66.0
HCP18A,1527305400381,66.0
HCP18A,1527309004531,63.0
HCP18A,1527312603720,63.0
HCP18A,1527316202992,63.0
HCP18A,1527319802557,66.0
HCP18A,1527323398672,66.0
HCP18A,1527327000953,66.0
HCP18A,1527330600983,66.0
HCP18A,1527334200317,63.0
HCP18A,1527337796541,63.0
HCP18A,1527341404230,63.0
HCP18A,1527344998632,66.0
HCP18A,1527348604697,63.0
HCP18A,1527352203878,63.0
HCP18A,1527355797804,63.0
HCP18A,1527359404280,66.0
HCP18A,1527363001649,63.0
HCP18A,1527366604793,63.0
HCP18A,1527370204365,66.0
HCP18A,1527373800237,63.0
HCP18A,1527377400022,63.0
HCP18A,1527380999111,63.0
HCP18A,1527384599418,66.0
HCP18A,1527388199058,63.0
HCP18A,1527391804524,63.0
HCP18A,1527395402687,63.0
HCP18A,1527399000361,66.0
HCP18A,1527402605151,63.0
HCP18A,1527406202471,63.0
HCP18A,1527409797079,66.0
HCP18A,1527413399742,66.0
HCP18A,1527417000274,63.0
HCP18A,1527420604816,63.0
HCP18A,1527424200229,63.0
HCP18A,1527427803828,63.0
HCP18A,1527431404683,63.0
HCP18A,1527435004671,66.0
HCP18A,1527438600431,66.0
HCP18A,1527442198083,63.0
HCP18A,1527445802905,66.0
HCP18A,1527449402480,63.0
HCP18A,1527452996529,66.0
HCP18A,1527456600968,63.0
HCP18A,1527460204320,63.0
HCP18A,1527463804512,66.0
HCP18A,1527467398245,63.0
HCP18A,1527470998273,66.0
HCP18A,1527474604948,66.0
HCP18A,1527478197614,66.0
HCP18A,1527481798714,63.0
HCP18A,1527485397360,63.0
HCP18A,1527489003468,63.0
HCP18A,1527492602492,63.0
HCP18A,1527496196655,63.0
HCP18A,1527499799925,66.0
HCP18A,1527503402049,66.0
HCP18A,1527506997757,66.0
HCP18A,1527510599590,66.0
HCP18A,1527514203334,66.0
HCP18A,1527517802030,66.0
HCP18A,1527521399495,66.0
HCP18A,1527525001523,63.0
HCP18A,1527528603609,66.0
HCP18A,1527532198384,63.0
HCP18A,1527535803680,66.0
HCP18A,1527539399452,66.0
HCP18A,1527543001845,63.0
HCP18A,1527546604853,63.0
HCP18A,1527550200418,66.0
HCP18A,1527553802936,63.0
HCP18A,1527557401366,66.0
HCP18A,1527561004750,66.0
HCP18A,1527564598760,66.0
HCP18A,1527568197570,63.0
HCP18A,1527571803928,66.0
HCP18A,1527575403294,63.0
HCP18A,1527578998927,63.0
HCP18A,1527582597237,63.0
HCP18A,1527586200953,63.0
HCP18A,1527589796698,63.0
HCP18A,1527593403864,63.0
HCP18A,1527597001647,66.0
HCP18A,1527600600056,63.0
HCP18A,1527604198409,63.0
HCP18A,1527607798691,66.0
HCP18A,1527611396560,63.0
HCP18A,1527615002426,63.0
HCP18A,1527618601011,66.0
HCP18A,1527622198291,63.0
HCP18A,1527625799897,66.0
HCP18A,1527629405137,63.0
HCP18A,1527633005876,63.0
HCP18A,1527636597230,66.0
HCP18A,1527640197871,66.0
HCP18A,1527643800837,66.0
HCP18A,1527647405048,66.0
HCP18A,1527651000395,66.0
HCP18A,1527654598439,63.0
HCP18A,1527658196333,63.0
HCP18A,1527661804654,66.0
HCP18A,1527665400532,66.0
HCP18A,1527669005066,63.0
HCP18A,1527672601940,66.0
HCP18A,1527676200166,66.0
HCP18A,1527679800404,66.0
HCP18A,1527683398032,66.0
HCP18A,1527686997990,63.0
HCP18A,1527690601188,66.0
HCP18A,1527694200023,66.0
HCP18A,1527697805494,63.0
HCP18A,1527701403666,66.0
HCP18A,1527704997196,63.0
HCP18A,1527708600862,63.0
HCP18A,1527712203337,66.0
HCP18A,1527715798087,66.0
HCP18A,1527719397446,66.0
HCP18A,1527723002681,63.0
HCP18A,1527726600378,66.0
HCP18A,1527730204937,66.0
HCP18A,1527733800649,66.0
HCP18A,1527737405277,66.0
HCP18A,1527741000010,63.0
HCP18A,1527744597963,63.0
HCP18A,1527748205601,63.0
HCP18A,1527751800558,66.0
HCP18A,1527755402701,66.0
HCP18A,1527759002739,63.0
HCP18A,1527762600763,66.0
HCP18A,1527766200451,63.0
HCP18A,1527769798136,63.0
HCP18A,1527773400491,63.0
HCP18A,1527777002182,63.0
HCP18A,1527780596759,63.0
HCP18A,1527784205477,66.0
HCP18A,1527787799660,66.0
HCP18A,1527791404353,66.0
HCP18A,1527795002323,63.0
HCP18A,1527798603611,66.0
HCP18A,1527802201235,66.0
HCP18A,1527805797265,63.0
HCP18A,1527809397879,63.0
HCP18A,1527812997704,63.0
HCP18A,1527816604189,63.0
HCP18A,1527820203625,66.0
HCP18A,1527823800496,66.0
HCP18A,1527827400633,65.0
HCP18A,1527830996988,66.0
HCP18A,1527834602289,66.0
HCP18A,1527838197040,66.0
HCP18A,1527841796253,63.0
HCP18A,1527845396626,63.0
HCP18A,1527849005874,66.0
HCP18A,1527852599691,66.0
HCP18A,1527856204952,63.0
HCP18A,1527859802274,63.0
HCP18A,1527863405910,66.0
HCP18A,1527867002310,66.0
HCP18A,1527870599291,66.0
HCP18A,1527874197284,66.0
HCP18A,1527877798570,63.0
HCP18A,1527881405143,66.0
HCP18A,1527885003950,63.0
HCP18A,1527888598527,63.0
HCP18A,1527892200445,66.0
HCP18A,1527895805402,63.0
HCP18A,1527899396729,63.0
HCP18A,1527902997454,66.0
HCP18A,1527906603631,63.0
HCP18A,1527910202679,63.0
HCP18A,1527913797588,65.0
HCP18A,1527917404573,63.0
HCP18A,1527921001941,66.0
HCP18A,1527924599966,66.0
HCP18A,1527928196875,66.0
HCP18A,1527931800571,63.0
HCP18A,1527935400049,66.0
HCP18A,1527939002574,66.0
HCP18A,1527942600941,66.0
HCP18A,1527946200375,63.0
HCP18A,1527949796460,63.0
HCP18A,1527953396327,63.0
HCP18A,1527956996746,63.0
HCP18A,1527960605733,66.0
HCP18A,1527964204942,66.0
HCP18A,1527967800445,66.0
HCP18A,1527971405027,66.0
HCP18A,1527974996360,63.0
HCP18A,1527978605681,66.0
HCP18A,1527982199061,63.0
HCP18A,1527985800411,63.0
HCP18A,1527989398519,63.0
HCP18A,1527993001204,63.0
HCP18A,1527996598935,63.0
HCP18A,1528000198442,63.0
HCP18A,1528003802121,63.0
HCP18A,1528007403411,63.0
HCP18A,1528010998140,66.0
HCP18A,1528014604918,66.0
HCP18A,1528018196586,63.0
HCP18A,1528021798497,63.0
HCP18A,1528025403504,66.0
HCP18A,1528029004825,63.0
HCP18A,1528032599462,63.0
HCP18A,1528036202384,66.0
HCP18A,1528039798878,63.0
HCP18A,1528043397168,63.0
HCP18A,1528047004939,63.0
HCP18A,1528050602725,66.0
HCP18A,1528054204936,63.0
HCP18A,1528057798487,63.0
HCP18A,1528061403625,66.0
HCP18A,1528064997734,66.0
HCP18A,1528068597950,63.0
HCP18A,1528072203920,66.0
HCP18A,1528075797586,66.0
HCP18A,1528079396205,63.0
HCP18A,1528083003987,66.0
HCP18A,1528086598795,66.0
HCP18A,1528090203148,63.0
HCP18A,1528093803620,63.0
HCP18A,1528097402429,63.0
HCP18A,1528101002956,66.0
HCP18A,1528104603131,66.0
HCP18A,1528108201176,63.0
HCP18A,1528111805156,63.0
HCP18A,1528115396554,63.0
HCP18A,1528118996730,66.0
HCP18A,1528122604857,66.0
HCP18A,1528126200111,63.0
HCP18A,1528129803868,66.0
HCP18A,1528133404593,66.0
HCP18A,1528136999606,65.0
HCP18A,1528140604940,63.0
HCP18A,1528144200204,63.0
HCP18A,1528147797469,66.0
HCP18A,1528151400914,63.0
HCP18A,1528154996246,66.0
HCP18A,1528158604805,63.0
HCP18A,1528162205645,66.0
HCP18A,1528165797395,66.0
HCP18A,1528169400014,63.0
HCP18A,1528172999590,66.0
HCP18A,1528176597520,66.0
HCP18A,1528180205151,63.0
HCP18A,1528183804757,66.0
HCP18A,1528187404398,63.0
HCP18A,1528190996234,63.0
HCP18A,1528194597663,66.0
HCP18A,1528198205886,63.0
HCP18A,1528201797088,66.0
HCP18A,1528205398878,66.0
HCP18A,1528209001166,63.0
HCP18A,1528212602093,66.0
HCP18A,1528216205262,63.0
HCP18A,1528219799810,66.0
HCP18A,1528223398808,63.0
HCP18A,1528227003292,66.0
HCP18A,1528230598239,63.0
HCP18A,1528234205280,63.0
HCP18A,1528237804477,63.0
HCP18A,1528241396195,66.0
HCP18A,1528244999291,66.0
HCP18A,1528248603313,66.0
HCP18A,1528252199005,66.0
HCP18A,1528255805804,63.0
HCP18A,1528259397147,66.0
HCP18A,1528262998050,63.0
HCP18A,1528266599723,63.0
HCP18A,1528270203111,63.0
HCP18A,1528273797324,66.0
HCP18A,1528277396545,63.0
HCP18A,1528281001020,63.0
HCP18A,1528284598529,66.0
HCP18A,1528288203450,63.0
HCP18A,1528291796462,66.0
HCP18A,1528295396935,63.0
HCP18A,1528299004076,63.0
HCP18A,1528302599926,66.0
HCP18A,1528306197803,66.0
HCP18A,1528309799188,63.0
HCP18A,1528313398604,63.0
HCP18A,1528316997810,66.0
HCP18A,1528320602686,63.0
HCP18A,1528324199023,66.0
HCP18A,1528327800806,66.0
HCP18A,1528331398161,66.0
HCP18A,1528334998571,66.0
HCP18A,1528338603187,66.0
HCP18A,1528342205569,66.0
HCP18A,1528345799162,63.0
HCP18A,1528349398189,66.0
HCP18A,1528352997617,64.0
HCP18A,1528356597270,66.0
HCP18A,1528360203860,63.0
HCP18A,1528363804060,63.0
HCP18A,1528367399704,63.0
HCP18A,1528371003297,63.0
HCP18A,1528374605176,66.0
HCP18A,1528378205349,63.0
HCP18A,1528381803804,63.0
HCP18A,1528385405791,66.0
HCP18A,1528389003603,66.0
HCP18A,1528392596375,66.0
HCP18A,1528396198193,63.0
HCP18A,1528399804223,66.0
HCP18A,1528403399251,63.0
HCP18A,1528407003937,63.0
HCP18A,1528410602974,66.0
HCP18A,1528414199427,66.0
HCP18A,1528417796951,66.0
HCP18A,1528421405847,66.0
HCP18A,1528425002013,66.0
HCP18A,1528428597615,66.0
HCP18A,1528432197186,63.0
HCP18A,1528435802508,63.0
HCP18A,1528439403783,66.0
HCP18A,1528443005590,66.0
HCP18A,1528446599526,66.0
