id,time,vol,ph,solids,hardness,oil,bod
ULB67B,1523370598412,172857.0,10.0,99.3,181.3,14.6,16.2
ULB67B,1523374203398,172762.0,10.0,97.9,183.9,17.0,16.5
ULB67B,1523377803953,172728.0,9.9,94.3,182.9,17.0,11.6
ULB67B,1523381395664,172728.0,9.7,94.4,184.4,17.0,10.8
ULB67B,1523385003187,172825.0,9.6,97.7,183.2,17.0,14.8
ULB67B,1523388604937,172782.0,9.3,99.4,187.6,17.0,17.9
ULB67B,1523456999374,173031.0,9.4,81.9,210.4,9.5,10.9
ULB67B,1523460600753,173130.0,9.7,79.4,207.9,7.2,7.7
ULB67B,1523464196828,173060.0,9.6,74.8,211.4,7.0,11.1
ULB67B,1523467803239,172963.0,9.3,77.5,207.0,10.9,15.6
ULB67B,1523471404407,172988.0,9.4,77.1,202.7,7.0,15.7
ULB67B,1523474996000,172897.0,9.5,79.3,201.3,7.0,19.0
ULB67B,1523478595740,172886.0,9.7,77.1,196.8,11.4,19.0
ULB67B,1523482204421,172950.0,9.6,76.5,194.5,7.0,14.2
ULB67B,1523485801150,172946.0,9.9,72.4,193.9,7.0,16.6
ULB67B,1523496596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523500203906,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523503803512,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523507395189,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523510997370,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523514600012,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523518200631,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523521799584,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523525401714,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523529002605,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523532603141,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523536198101,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523539804357,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523543403554,173254.0,8.8,63.7,175.4,13.0,18.7
ULB67B,1523546999637,173168.0,9.3,67.4,176.5,8.8,18.6
ULB67B,1523633395250,172710.0,9.9,67.6,197.7,17.0,12.6
ULB67B,1523636997547,172640.0,9.9,70.7,195.9,17.0,17.5
ULB67B,1523640597443,172679.0,10.0,66.4,198.4,15.4,16.1
ULB67B,1523644202086,172676.0,10.0,66.2,199.1,14.7,13.2
ULB67B,1523647801134,172655.0,9.6,70.6,200.2,10.6,17.2
ULB67B,1523651401896,172648.0,9.9,75.0,202.7,12.2,13.4
ULB67B,1523654998451,172709.0,9.5,74.2,206.5,11.3,13.7
ULB67B,1523658595859,172810.0,9.2,71.8,207.0,15.3,9.6
ULB67B,1523662203773,172795.0,9.1,75.8,208.5,10.9,11.2
ULB67B,1523665795254,172753.0,9.3,71.9,204.8,14.5,6.2
ULB67B,1523669401593,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523672999192,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523676604624,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523680197536,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523683800544,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523687399668,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523691001310,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523694598444,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523698195152,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523701795891,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523705397242,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523708996601,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523712595816,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523716199801,172832.0,9.0,60.6,214.3,17.0,15.1
ULB67B,1523719800979,172867.0,9.3,64.9,210.8,17.0,19.0
ULB67B,1523723395218,172827.0,9.5,63.6,208.9,12.7,19.0
ULB67B,1523727003618,172778.0,9.8,60.9,206.4,12.4,17.2
ULB67B,1523730602756,172743.0,9.9,59.9,207.0,12.7,19.0
ULB67B,1523734204606,172773.0,9.7,56.7,210.7,9.5,16.1
ULB67B,1523737800282,172812.0,9.8,55.5,214.9,11.7,19.0
ULB67B,1523741401298,172808.0,9.9,54.5,213.4,7.6,19.0
ULB67B,1523745002526,172722.0,9.6,53.4,210.3,7.0,19.0
ULB67B,1523748599790,172668.0,9.5,56.1,211.5,7.0,17.9
ULB67B,1523752202062,172740.0,9.7,60.1,215.9,7.0,14.2
ULB67B,1523755802375,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523759400473,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523762999580,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523766599589,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523770203896,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523773796689,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523777395695,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523780997459,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523784595335,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523788199885,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523791804325,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523795395617,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523799001568,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523802595166,172791.0,9.3,58.0,212.1,9.6,8.4
ULB67B,1523806203319,172790.0,8.8,58.3,208.6,7.0,5.9
ULB67B,1523809796709,172890.0,8.3,55.8,211.8,8.0,10.8
ULB67B,1523813402170,172891.0,8.7,60.6,215.9,7.0,10.6
ULB67B,1523817000413,172979.0,9.2,56.6,214.5,10.0,12.2
ULB67B,1523820598808,172896.0,9.0,54.2,215.8,13.4,10.9
ULB67B,1523824201376,172822.0,9.0,55.1,213.7,13.9,13.9
ULB67B,1523827798149,172754.0,9.4,59.9,211.1,17.0,11.6
ULB67B,1523831399584,172823.0,9.0,61.9,207.6,17.0,7.5
ULB67B,1523834997045,172729.0,9.2,62.5,207.0,17.0,10.5
ULB67B,1523903396739,172634.0,6.6,55.7,210.3,7.8,6.3
ULB67B,1523906998823,172643.0,6.9,54.0,213.2,7.6,5.1
ULB67B,1523910602852,172682.0,6.9,57.9,215.9,10.5,4.0
ULB67B,1523971800489,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1523975399731,172789.0,6.7,59.6,218.6,17.0,8.3
ULB67B,1523979001931,172733.0,6.9,54.7,216.6,15.4,5.2
ULB67B,1523982596710,172773.0,7.3,57.4,220.0,17.0,4.3
ULB67B,1523986204106,172844.0,7.5,53.0,220.0,14.2,4.0
ULB67B,1523989799303,172927.0,7.6,53.9,224.4,12.6,4.0
ULB67B,1523993398698,172897.0,7.9,52.7,221.4,14.3,8.1
ULB67B,1524087001332,172936.0,7.7,45.1,228.5,9.8,9.6
ULB67B,1524130195639,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524133804945,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524137397221,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524140995156,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524144604254,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524148204647,173058.0,8.4,35.5,207.7,11.8,12.8
ULB67B,1524151798923,173005.0,8.5,34.6,211.5,7.9,14.2
ULB67B,1524155404426,173035.0,8.2,33.1,216.0,7.6,12.8
ULB67B,1524310205006,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524313800348,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524317402393,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524349798882,172174.0,6.6,39.8,180.8,15.0,15.5
ULB67B,1524353396295,172178.0,6.4,40.7,184.4,13.2,15.2
ULB67B,1524357003327,172140.0,6.7,43.7,189.0,13.5,16.8
ULB67B,1524360604588,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524364202242,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524367797770,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524371404189,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524375000602,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524378603188,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524382197820,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524385803177,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524389397523,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524393003828,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524396604383,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524400203537,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524403801799,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524407403414,172324.0,6.5,48.7,200.5,11.4,12.3
ULB67B,1524410999761,172348.0,6.1,51.5,200.3,12.4,9.1
ULB67B,1524414603615,172444.0,5.9,51.7,195.6,11.6,10.6
ULB67B,1524418196881,172349.0,6.3,49.7,191.1,7.6,10.7
ULB67B,1524421804024,172349.0,6.6,50.2,188.0,8.4,12.6
ULB67B,1524425397178,172384.0,6.6,46.2,186.8,7.0,12.3
ULB67B,1524428999367,172412.0,6.6,49.3,184.4,7.0,13.8
ULB67B,1524432595491,172404.0,6.7,48.3,180.8,10.5,17.0
ULB67B,1524436195972,172413.0,6.4,51.1,177.1,8.0,18.1
ULB67B,1524439804585,172496.0,6.9,47.6,172.3,7.3,16.6
ULB67B,1524443400871,172498.0,6.7,43.7,172.4,7.0,12.6
ULB67B,1524446999373,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524450601388,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524454204954,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524457797109,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524461402902,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524464999324,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524468601810,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524472201412,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524475797840,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524479397659,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524483004337,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524486595406,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524490201592,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524493799321,172608.0,5.8,40.8,178.9,11.1,4.0
ULB67B,1524497403822,172709.0,6.0,40.3,179.8,10.9,7.9
ULB67B,1524500999770,172610.0,6.0,38.1,174.8,12.0,8.5
ULB67B,1524504601747,172513.0,6.2,33.7,171.0,11.0,4.2
ULB67B,1524508201906,172574.0,6.6,38.2,170.5,7.0,7.1
ULB67B,1524511798078,172553.0,6.3,40.9,166.3,7.0,6.7
ULB67B,1524515395288,172457.0,6.0,40.0,162.2,9.2,9.4
ULB67B,1524519003970,172408.0,6.3,35.8,158.9,10.8,4.6
ULB67B,1524605395989,172198.0,7.6,11.8,145.4,17.0,17.8
ULB67B,1524609002004,172248.0,7.7,12.2,142.6,17.0,18.4
ULB67B,1524612604115,172273.0,7.3,15.5,147.5,17.0,17.0
ULB67B,1524616199218,172261.0,7.5,18.4,148.0,15.9,19.0
ULB67B,1524619804215,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524623401465,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524626995379,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524630600025,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524634197316,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524706195595,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524709803167,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524713398455,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524716995688,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524720601042,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524724201378,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524727796281,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524731397473,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524735002446,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524738595513,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524742199021,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524745804964,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524749403790,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524752998743,172903.0,8.5,30.0,150.9,16.5,19.0
ULB67B,1524756604531,172920.0,8.1,34.6,148.5,15.8,18.3
ULB67B,1524767402075,173086.0,8.4,41.7,150.2,17.0,12.2
ULB67B,1524770998607,173012.0,8.5,40.7,151.3,17.0,17.0
ULB67B,1524774597338,173060.0,8.1,39.4,151.0,12.2,19.0
ULB67B,1524778198030,173068.0,7.7,39.9,146.3,16.2,15.7
ULB67B,1524781801022,173128.0,7.9,39.3,144.8,12.0,16.4
ULB67B,1524785398852,173122.0,7.5,36.3,148.2,16.0,19.0
ULB67B,1524788996637,173142.0,7.2,40.6,148.6,11.3,19.0
ULB67B,1524792599745,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524796201650,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524799802221,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524803400092,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524807002460,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524810595124,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524814201710,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524817801610,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524821399794,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524825004666,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524828602823,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524832201104,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524835803615,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524839400438,172968.0,6.1,29.7,154.7,7.0,4.0
ULB67B,1524843003472,172950.0,6.5,29.8,150.5,7.0,4.0
ULB67B,1524846599302,172901.0,6.8,29.6,150.5,9.0,4.0
ULB67B,1524850198649,172877.0,6.3,27.8,146.3,12.2,4.0
ULB67B,1524853796465,172889.0,6.2,24.5,151.2,14.2,5.0
ULB67B,1524857403038,172829.0,6.1,25.9,146.3,11.6,9.9
ULB67B,1524860999963,172927.0,5.8,25.1,144.9,13.5,11.5
ULB67B,1524864602448,172950.0,5.8,25.6,144.1,8.5,8.0
ULB67B,1524868196576,172857.0,6.3,26.0,147.8,11.0,4.9
ULB67B,1524871797356,172812.0,6.8,21.6,146.6,7.0,6.4
ULB67B,1524875400759,172770.0,7.2,17.5,149.1,7.0,9.1
ULB67B,1524879002542,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524882603042,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524886202114,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524889798528,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524893395767,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524897003807,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524900602577,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524904199569,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524907800537,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524911400170,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524915001876,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524918596404,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524922199197,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524925803680,172738.0,9.3,8.6,165.5,14.5,16.3
ULB67B,1524951003131,172550.0,9.7,12.1,151.7,11.5,19.0
ULB67B,1524954599758,172504.0,10.0,10.0,149.4,14.2,18.1
ULB67B,1524958197785,172564.0,9.7,6.0,148.2,9.9,15.3
ULB67B,1524961796962,172552.0,9.6,8.5,146.6,10.8,14.1
ULB67B,1524965399719,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524969000610,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524972599475,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1524976200572,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525094995081,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525098595993,172532.0,9.7,39.0,132.5,7.0,9.2
ULB67B,1525102203850,172623.0,9.7,43.9,128.0,8.4,4.6
ULB67B,1525105804459,172594.0,9.8,40.7,125.1,8.3,4.0
ULB67B,1525109402594,172645.0,9.6,43.6,124.3,7.0,4.0
ULB67B,1525113002611,172715.0,9.2,43.0,124.9,7.0,4.0
ULB67B,1525116601071,172638.0,8.8,43.7,127.5,10.2,4.0
ULB67B,1525120196884,172544.0,8.8,43.2,123.6,9.9,9.0
ULB67B,1525123802342,172603.0,8.3,43.9,122.6,8.8,4.9
ULB67B,1525127401009,172670.0,8.3,47.1,118.2,10.5,4.0
ULB67B,1525130999790,172648.0,8.0,48.6,118.7,14.1,8.7
ULB67B,1525134595374,172638.0,8.3,47.7,116.6,17.0,9.4
ULB67B,1525138203493,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525141796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525145402834,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525148998115,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525152600375,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525199395981,172572.0,9.5,52.1,119.2,7.0,12.4
ULB67B,1525202999311,172548.0,9.5,51.9,123.6,7.0,13.3
ULB67B,1525206597934,172479.0,9.0,54.0,120.1,7.0,11.9
ULB67B,1525210199250,172402.0,8.6,50.1,120.0,10.3,7.9
ULB67B,1525213803513,172370.0,8.5,46.8,117.9,12.2,4.0
ULB67B,1525217395920,172367.0,8.9,41.9,120.5,13.3,4.0
ULB67B,1525221004643,172355.0,9.3,43.9,121.8,15.0,4.0
ULB67B,1525224597317,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525228200172,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525231803755,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525235401746,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525239003310,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525242603536,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525246201568,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525249796679,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525253400921,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525256998712,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525260601178,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525264201435,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525267800383,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525271399391,172597.0,8.2,49.1,128.9,10.6,6.9
ULB67B,1525275000367,172648.0,8.0,47.8,132.6,9.7,4.0
ULB67B,1525278597374,172699.0,8.0,45.3,130.8,13.5,4.0
ULB67B,1525282195169,172678.0,8.2,48.9,128.3,12.3,4.0
ULB67B,1525285801517,172722.0,8.1,53.4,123.7,13.1,8.5
ULB67B,1525289404798,172647.0,7.8,50.7,125.5,10.1,11.4
ULB67B,1525292999645,172598.0,7.6,50.4,127.7,9.9,13.9
ULB67B,1525296597965,172539.0,7.2,46.7,131.5,11.9,14.6
ULB67B,1525300198082,172617.0,7.6,49.1,131.2,13.9,10.4
ULB67B,1525303800335,172583.0,8.0,47.6,132.0,11.5,10.9
ULB67B,1525307400830,172563.0,7.7,44.6,131.3,14.4,10.4
ULB67B,1525311001192,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525314599336,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525318204982,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525321801966,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525325395602,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525329004181,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525332596000,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525336198233,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525339800180,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525343402294,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525347001956,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525350600354,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525361401570,172520.0,8.1,44.4,129.4,10.9,18.7
ULB67B,1525364996710,172471.0,8.0,49.2,131.2,12.4,13.9
ULB67B,1525368600384,172423.0,8.3,53.6,127.7,10.2,15.9
ULB67B,1525379403597,172423.0,9.1,45.1,127.6,9.3,14.6
ULB67B,1525383002142,172335.0,9.2,45.6,124.7,7.0,16.1
ULB67B,1525386595182,172381.0,9.6,46.1,125.2,7.2,19.0
ULB67B,1525390198487,172371.0,9.7,50.3,121.5,8.8,14.4
ULB67B,1525393800936,172326.0,10.0,52.3,121.3,8.7,10.1
ULB67B,1525433404738,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525436998666,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525440596009,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525444204317,172720.0,8.4,60.0,108.8,16.6,4.0
ULB67B,1525447798729,172787.0,8.1,60.7,107.0,17.0,4.0
ULB67B,1525451403198,172885.0,8.2,64.1,103.3,13.7,7.3
ULB67B,1525480200892,172624.0,6.9,58.2,110.2,10.1,10.9
ULB67B,1525483796410,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525487405014,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525490998858,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525494595610,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525498196246,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525501798393,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525505403897,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525584599649,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525588204859,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525591801581,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525649403523,172813.0,6.2,61.1,123.2,7.0,19.0
ULB67B,1525652998901,172896.0,6.2,57.5,123.0,7.0,19.0
ULB67B,1525656599225,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525660198396,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525663800843,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525667401745,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525670996575,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525674595413,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525678196136,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525681796724,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525685397880,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525689004039,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525692596032,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525696204771,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525699796103,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525703397725,173020.0,6.3,30.7,110.9,16.5,18.0
ULB67B,1525706997189,173088.0,6.8,31.2,112.5,17.0,19.0
ULB67B,1525710597675,173146.0,7.2,33.7,115.2,17.0,19.0
ULB67B,1525714204251,173227.0,7.3,38.6,111.2,17.0,16.0
ULB67B,1525717795320,173286.0,7.8,39.1,107.4,15.6,14.6
ULB67B,1525721395777,173317.0,7.9,38.1,111.0,11.0,17.2
ULB67B,1525725000611,173372.0,7.9,33.8,107.1,16.0,19.0
ULB67B,1525728603275,173276.0,7.5,29.9,102.5,11.1,18.3
ULB67B,1525732204836,173336.0,7.1,29.5,107.2,7.0,17.9
ULB67B,1525735798410,173290.0,7.0,27.6,106.4,7.0,18.7
ULB67B,1525739398669,173322.0,7.5,27.4,101.7,7.0,19.0
ULB67B,1525742999483,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525746602458,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525750200958,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525753802468,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525757404326,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525760995464,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525764596743,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525775397193,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525778995624,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525782598124,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525850996009,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525854602225,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525858204730,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525861801018,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525865400217,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525868998485,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525872600879,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525876195349,172783.0,9.3,11.8,102.4,13.7,14.8
ULB67B,1525879801134,172828.0,9.5,14.3,102.7,11.4,18.3
ULB67B,1525883404592,172838.0,10.0,13.5,102.6,9.3,15.9
ULB67B,1525890595247,172869.0,9.6,8.8,102.3,15.4,16.4
ULB67B,1525894200363,172793.0,10.0,7.5,105.5,15.1,14.2
ULB67B,1525897799666,172715.0,10.0,5.7,106.5,10.3,16.5
ULB67B,1525901404436,172740.0,9.6,4.0,108.9,7.0,12.7
ULB67B,1525905003455,172685.0,9.1,4.0,104.3,7.0,8.6
ULB67B,1525908598846,172751.0,9.0,5.2,101.5,8.2,12.4
ULB67B,1525912201461,172734.0,9.5,4.0,102.1,7.0,15.9
ULB67B,1525915796159,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525919400561,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1525923003965,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1526009399635,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1526013000243,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1526016600289,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1526020200822,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1526023795495,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1526027402131,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1526030998963,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1526034598079,0.0,0.0,0.0,0.0,0.0,0.0
