id,time,vol,ph,solids,hardness,oil,bod
HCP124B,1524270597490,1.0,7.7,124.2,206.2,10.6,1.0
HCP124B,1524274196069,1.0,7.7,125.1,203.5,6.9,1.0
HCP124B,1524277805884,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524281405695,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524284997284,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524288604132,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524292200451,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524295799573,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524299400267,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524302997204,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524306603030,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524310196539,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524313797033,15.0,8.0,123.9,186.6,0.0,4.3
HCP124B,1524317405161,15.0,8.0,124.3,185.8,0.0,3.1
HCP124B,1524321002740,1.0,8.0,126.8,189.4,4.4,3.4
HCP124B,1524324597082,15.0,7.8,125.9,187.9,8.3,6.0
HCP124B,1524328203111,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524331798066,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524335396562,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524338999030,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524342603864,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524346200087,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524349797826,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524353405772,1.0,7.3,128.5,188.2,7.6,1.0
HCP124B,1524356997997,1.0,7.4,123.9,190.2,4.2,5.2
HCP124B,1524360596795,1.0,7.7,121.2,188.3,6.5,4.5
HCP124B,1524364202463,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524367797364,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524371403691,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524374997706,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524378600158,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524382197471,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524385803606,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524389399068,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524392997471,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524396601049,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524400202489,1.0,7.0,121.0,193.7,0.0,3.1
HCP124B,1524403800351,15.0,7.1,119.3,195.1,2.1,1.2
HCP124B,1524407402233,1.0,6.6,122.2,192.6,6.2,4.5
HCP124B,1524411003256,15.0,6.7,121.0,190.6,3.0,1.0
HCP124B,1524414601595,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524418199984,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524421798481,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524425397563,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524429003083,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524432600451,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524436205219,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524439802908,15.0,5.8,121.3,201.1,6.7,5.6
HCP124B,1524443398740,1.0,6.2,117.4,196.9,6.8,5.5
HCP124B,1524446999813,15.0,6.4,115.0,198.5,9.4,1.0
HCP124B,1524450602391,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524454196125,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524457802698,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524461399473,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524465005741,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524468601038,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524472196218,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524475805448,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524479400929,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524482999445,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524486598189,1.0,8.0,107.1,191.7,0.0,6.0
HCP124B,1524490204742,1.0,7.8,105.3,195.6,0.0,6.0
HCP124B,1524493803239,1.0,7.7,108.3,193.8,1.4,6.0
HCP124B,1524497398612,1.0,8.0,110.5,189.2,4.8,4.3
HCP124B,1524501001973,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524504600595,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524508204879,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524511803334,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524515399230,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524519001727,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524522601601,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524526205026,1.0,8.0,124.5,192.8,5.1,6.0
HCP124B,1524529798318,1.0,8.0,121.3,192.0,3.8,6.0
HCP124B,1524533404053,1.0,7.9,121.3,195.5,2.5,6.0
HCP124B,1524536997858,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524540604758,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524544201013,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524547800057,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524551404957,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524555000732,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524558604429,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524562199705,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524565802090,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524569398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524572996555,15.0,7.4,124.2,196.5,9.1,3.6
HCP124B,1524576605391,15.0,7.0,120.0,200.2,11.0,2.4
HCP124B,1524580204906,1.0,7.0,115.7,201.1,10.6,6.0
HCP124B,1524583801607,15.0,7.2,113.4,197.6,7.5,3.9
HCP124B,1524587400411,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524591003197,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524594600526,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524598198899,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524601801020,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524605403939,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524608998246,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524612596309,15.0,7.0,112.0,198.5,7.0,1.0
HCP124B,1524616205555,15.0,6.7,115.9,195.0,10.0,2.2
HCP124B,1524619800076,15.0,6.9,117.2,193.2,8.6,1.0
HCP124B,1524623403311,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524626999931,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524630604085,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524634199370,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524637801446,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524641403252,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524644998391,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524648600958,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524652205688,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524655797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524659400271,15.0,6.4,115.7,189.5,6.6,6.0
HCP124B,1524663004551,15.0,6.0,110.8,193.7,10.1,6.0
HCP124B,1524666597892,15.0,6.2,110.9,193.5,10.4,4.5
HCP124B,1524670200163,1.0,6.2,108.7,195.2,8.0,3.9
HCP124B,1524673796727,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524677403258,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524680997533,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524684604607,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524688201226,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524691796892,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524695398807,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524699005195,15.0,7.4,115.1,192.7,8.2,3.9
HCP124B,1524702596883,3.0,7.1,120.1,192.9,6.2,1.2
HCP124B,1524706198532,7.0,6.8,117.6,196.8,7.2,1.0
HCP124B,1524709805255,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524713401104,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524716999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524720597067,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524724199445,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524727802648,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524731398056,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524734999453,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524738602395,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524742203742,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524745804056,15.0,6.9,107.7,200.5,0.0,6.0
HCP124B,1524749402775,1.0,7.1,109.1,196.1,0.0,6.0
HCP124B,1524752999924,15.0,6.7,105.3,194.1,2.4,4.9
HCP124B,1524756605555,15.0,6.3,103.9,197.8,1.1,6.0
HCP124B,1524760200182,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524763796473,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524767401999,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524771003749,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524774604057,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524778205555,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524781804588,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524785403655,15.0,7.2,99.1,209.8,4.2,2.8
HCP124B,1524789000442,1.0,6.9,101.2,212.4,3.3,3.3
HCP124B,1524792599193,15.0,7.2,100.3,211.0,1.4,6.0
HCP124B,1524796203899,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524799803869,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524803402404,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524806998000,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524810598754,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524814198847,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524817796723,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524821400416,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524824996629,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524828603667,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524832201431,15.0,6.2,103.5,216.0,4.7,1.0
HCP124B,1524835798307,14.0,6.6,104.2,213.0,2.3,1.0
HCP124B,1524839405085,15.0,6.5,100.8,209.6,5.5,1.0
HCP124B,1524843003861,15.0,7.0,100.6,210.9,0.6,5.3
HCP124B,1524846597088,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524850202802,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524853799091,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524857398400,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524860996946,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524864604828,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524868202835,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524871800787,15.0,7.2,102.3,215.9,8.1,6.0
HCP124B,1524875396448,1.0,7.3,106.5,220.0,8.8,2.6
HCP124B,1524879001551,1.0,7.5,103.0,220.6,8.5,1.0
HCP124B,1524882605964,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524886205599,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524889796082,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524893398718,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524896996988,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524900604437,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524904205792,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524907797596,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524911404982,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524914997498,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524918601365,1.0,7.3,79.3,214.4,11.0,6.0
HCP124B,1524922201741,15.0,7.6,80.6,210.5,11.0,4.4
HCP124B,1524925805885,15.0,8.0,84.2,208.7,6.9,6.0
HCP124B,1524929398052,15.0,8.0,85.0,212.5,9.3,6.0
HCP124B,1524933000511,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524936596521,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524940199896,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524943800924,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524947398124,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524951005354,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524954599838,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524958199804,15.0,7.3,93.1,198.2,11.0,2.8
HCP124B,1524961797004,15.0,7.4,93.9,193.8,10.7,1.0
HCP124B,1524965396827,15.0,7.3,93.3,192.1,6.9,1.0
HCP124B,1524968999064,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524972600159,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524976200019,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524979802136,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524983400195,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524987000486,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524990604853,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524994196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1524997805437,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525001396767,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525004999097,15.0,7.3,99.0,206.4,5.5,1.9
HCP124B,1525008598170,1.0,6.9,101.7,207.9,2.3,1.0
HCP124B,1525012204949,15.0,6.5,106.7,207.7,2.0,2.4
HCP124B,1525015802669,1.0,6.4,103.9,210.3,1.2,6.0
HCP124B,1525019400185,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525022996787,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525026602286,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525030199509,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525033802238,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525037404674,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525041005130,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525044602604,1.0,6.8,98.2,220.8,1.5,1.0
HCP124B,1525048204854,15.0,6.6,93.3,218.8,1.4,1.0
HCP124B,1525051798959,15.0,6.3,89.2,214.5,4.9,5.8
HCP124B,1525055396848,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525059000987,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525062605039,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525066202162,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525069801400,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525073405885,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525077004986,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525080603896,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525084196315,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525087796653,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525091402267,1.0,5.8,74.1,199.8,5.4,6.0
HCP124B,1525095000893,15.0,6.0,70.5,201.7,10.4,1.4
HCP124B,1525098602597,1.0,6.3,73.2,201.5,7.5,2.3
HCP124B,1525102203899,1.0,6.3,77.1,204.5,5.8,1.0
HCP124B,1525105797493,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525109399922,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525113003668,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525116603125,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525120199616,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525123797174,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525127404616,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525130996463,15.0,7.0,88.5,197.6,2.2,1.0
HCP124B,1525134596133,15.0,7.0,86.3,192.7,4.7,1.0
HCP124B,1525138205358,15.0,6.8,82.8,190.0,1.1,1.0
HCP124B,1525141800563,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525145398573,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525148996654,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525152596511,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525156196856,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525159803974,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525163398247,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525167002192,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525170602125,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525174202049,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525177796705,9.0,7.0,75.8,181.1,6.8,1.0
HCP124B,1525181398778,15.0,7.0,79.4,179.3,5.9,5.7
HCP124B,1525185001035,15.0,7.5,81.7,183.5,8.3,6.0
HCP124B,1525188598296,15.0,7.4,79.9,185.9,10.4,1.4
HCP124B,1525192205964,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525195804393,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525199402554,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525203004697,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525206598218,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525210204442,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525213798599,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525217400945,15.0,7.5,71.9,183.9,6.9,5.1
HCP124B,1525221000897,15.0,7.5,72.5,188.7,4.3,1.0
HCP124B,1525224596765,15.0,7.8,69.7,186.8,8.0,1.9
HCP124B,1525228200928,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525231805905,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525235403974,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525239001666,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525242598884,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525246201628,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525249800676,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525253396333,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525256998997,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525260600212,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525264198420,15.0,7.1,87.1,180.9,6.3,3.2
HCP124B,1525267798676,1.0,6.7,82.8,183.4,5.3,3.6
HCP124B,1525271405127,15.0,7.0,87.3,180.6,4.0,1.2
HCP124B,1525275001970,1.0,6.7,86.3,180.6,0.7,6.0
HCP124B,1525278601124,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525282198701,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525285799360,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525289403372,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525293005779,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525296602226,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525300205031,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525303797454,15.0,7.2,99.9,162.4,4.9,1.0
HCP124B,1525307398561,1.0,6.9,100.4,165.2,4.8,3.3
HCP124B,1525311002815,15.0,6.6,97.7,168.6,6.8,4.4
HCP124B,1525314603847,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525318196179,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525321802656,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525325401888,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525329002091,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525332597034,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525336197751,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525339796884,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525343398945,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525346996260,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525350597195,1.0,6.3,92.7,162.9,0.0,6.0
HCP124B,1525354198350,1.0,6.0,93.5,162.9,0.0,6.0
HCP124B,1525357798905,1.0,6.2,90.5,163.5,0.0,1.7
HCP124B,1525361405154,15.0,6.5,87.9,165.4,0.3,1.0
HCP124B,1525364999494,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525368599665,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525372205188,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525375800969,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525379403826,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525382999185,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525386605927,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525390205824,1.0,7.1,83.0,165.6,0.0,1.0
HCP124B,1525393799388,15.0,7.5,86.6,170.3,0.0,1.0
HCP124B,1525397404487,5.0,7.4,83.8,173.8,1.2,5.6
HCP124B,1525400997415,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525404604366,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525408202772,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525411802763,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525415398829,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525419001405,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525422603592,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525426205592,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525429797345,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525433399451,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525437000846,15.0,7.9,83.1,168.6,0.6,5.9
HCP124B,1525440604781,1.0,7.7,86.1,166.4,0.0,5.9
HCP124B,1525444205968,1.0,7.5,85.9,165.1,4.2,1.7
HCP124B,1525447803253,15.0,7.1,87.6,163.2,4.2,6.0
HCP124B,1525451399673,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525455005048,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525458601655,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525462197085,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525465798176,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525469397355,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525473000023,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525476600435,1.0,7.4,87.0,156.2,10.2,4.2
HCP124B,1525480200988,1.0,7.8,87.0,156.8,9.8,2.7
HCP124B,1525483800920,1.0,7.7,87.1,155.1,8.4,1.0
HCP124B,1525487398161,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525490997964,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525494603543,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525498205735,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525501798185,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525505399024,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525508998048,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525512599260,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525516197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525519805509,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525523400339,15.0,5.8,98.9,154.3,1.7,3.8
HCP124B,1525527003747,1.0,6.1,97.7,150.7,3.5,6.0
HCP124B,1525530601243,15.0,5.8,96.6,151.3,0.0,6.0
HCP124B,1525534204743,1.0,6.3,91.8,146.3,3.1,6.0
HCP124B,1525537801843,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525541400774,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525545001512,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525548601633,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525552198722,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525555800258,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525559404966,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525562997603,1.0,5.8,89.6,150.9,11.0,6.0
HCP124B,1525566597109,1.0,5.8,87.3,149.3,10.5,5.2
HCP124B,1525570199128,15.0,5.8,91.1,145.9,5.8,2.6
HCP124B,1525573796866,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525577396699,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525580999427,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525584603911,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525588197806,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525591804334,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525595404788,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525598997364,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525602605930,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525606205710,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525609802867,1.0,5.8,105.6,162.7,2.9,2.0
HCP124B,1525613399700,15.0,6.3,110.5,161.0,7.5,3.4
HCP124B,1525616997467,4.0,6.8,105.7,159.5,11.0,3.3
HCP124B,1525620597762,1.0,6.4,103.5,159.3,8.0,6.0
HCP124B,1525624197518,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525627805662,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525631402246,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525635004787,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525638598482,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525642197963,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525645796771,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525649396539,1.0,6.7,103.1,170.6,8.5,4.0
HCP124B,1525652999922,15.0,6.7,101.4,170.1,6.0,6.0
HCP124B,1525656602264,15.0,6.4,98.0,165.6,6.0,6.0
HCP124B,1525660201980,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1525663798182,0.0,0.0,0.0,0.0,0.0,0.0
