id,time,vol,ph,solids,hardness,oil,bod
ULB73B,1521970204494,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1521973796232,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1521977402055,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1521981004585,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1521984596668,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1521988203823,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1521991802421,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1521995395294,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1521998998227,13038.0,6.5,88.1,71.4,5.0,6.6
ULB73B,1522002597057,13048.0,6.7,84.6,70.5,5.0,6.4
ULB73B,1522006199961,13032.0,7.1,88.2,73.5,5.0,5.3
ULB73B,1522009797713,12986.0,7.4,87.5,71.2,2.4,1.1
ULB73B,1522013402585,13042.0,7.8,87.1,73.6,1.0,0.2
ULB73B,1522016997939,13113.0,7.9,82.3,69.5,1.0,1.6
ULB73B,1522020596359,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522024195547,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522027800207,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522031403217,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522034995743,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522038601119,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522042195089,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522045795284,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522049396791,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522053000984,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522056597443,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522060195180,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522063799763,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522067395646,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522071000389,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522074603526,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522078200077,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522081795456,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522085403472,13514.0,6.8,109.0,86.0,4.8,6.7
ULB73B,1522089004567,13599.0,7.2,105.4,81.0,5.0,10.5
ULB73B,1522092603692,13517.0,6.9,106.3,79.8,5.0,10.5
ULB73B,1522096201035,13495.0,7.1,111.1,83.2,5.0,10.4
ULB73B,1522099800598,13533.0,7.3,113.5,85.6,5.0,6.6
ULB73B,1522103395295,13603.0,7.0,110.4,89.4,5.0,9.3
ULB73B,1522106999168,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522110603889,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522114195382,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522117797335,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522121396083,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522125001234,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522128603765,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522132203523,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522135795850,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522139401383,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522142995493,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522146601984,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522150203794,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522153798593,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522157395570,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522160997765,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522164596227,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522168197070,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522171796703,13848.0,6.5,110.7,90.2,1.0,12.0
ULB73B,1522175398118,13799.0,6.9,114.6,89.4,5.0,12.0
ULB73B,1522178996591,13849.0,7.0,114.5,85.1,1.0,12.0
ULB73B,1522182599827,13791.0,7.2,112.9,85.0,2.8,12.0
ULB73B,1522186202620,13726.0,7.4,109.4,81.0,2.6,7.9
ULB73B,1522189804236,13823.0,7.7,109.1,81.9,3.8,10.6
ULB73B,1522193396595,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522196997234,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522200603299,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522204201469,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522207800308,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522211398518,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522214997382,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522218601866,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522222196163,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522225799985,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522229403618,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522232995932,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522236600522,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522240204388,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522243803791,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522247404117,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522251003564,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522254603223,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522258202637,13681.0,8.4,113.4,81.8,3.5,6.1
ULB73B,1522261799717,13609.0,8.0,114.0,86.7,5.0,2.8
ULB73B,1522265399096,13587.0,7.8,114.6,85.4,3.4,0.4
ULB73B,1522268997580,13670.0,7.4,119.4,86.2,4.9,5.2
ULB73B,1522272603400,13715.0,7.8,120.4,87.8,4.2,9.3
ULB73B,1522276197410,13745.0,7.8,116.0,83.8,1.0,5.0
ULB73B,1522279797718,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522283404480,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522287002692,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522290599901,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522294204951,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522297802010,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522301395889,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522304996516,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522308601305,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522312203625,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522315796840,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522319402410,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522322998496,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522326595961,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522330202779,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522333796912,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522337397598,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522340995998,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522344600281,13435.0,7.3,121.3,78.8,1.0,12.0
ULB73B,1522348195279,13398.0,7.3,118.7,75.3,1.0,8.3
ULB73B,1522351801148,13336.0,7.2,115.8,76.9,1.0,5.9
ULB73B,1522355402055,13360.0,7.3,119.4,81.4,1.0,2.4
ULB73B,1522358999063,13346.0,6.8,114.6,77.1,1.0,2.9
ULB73B,1522362604619,13343.0,7.2,113.9,78.7,1.0,4.6
ULB73B,1522366197341,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522369796092,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522373399831,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522377003137,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522380596610,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522384204928,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522387797060,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522391403337,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522395003280,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522398599279,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522402203155,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522405799172,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522409397291,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522413001409,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522416596340,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522420198526,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522423802862,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522427400004,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522431004286,13864.0,8.3,116.7,73.5,1.6,4.8
ULB73B,1522434595037,13765.0,7.9,114.6,68.9,1.0,5.3
ULB73B,1522438201392,13674.0,8.1,117.2,66.0,1.0,6.9
ULB73B,1522441796997,13666.0,8.5,121.5,61.1,1.0,9.6
ULB73B,1522445398534,13591.0,8.6,118.3,61.5,5.0,12.0
ULB73B,1522449004656,13573.0,8.2,122.5,61.9,2.4,8.1
ULB73B,1522452603264,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522456196584,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522459796008,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522463399361,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522466998697,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522470595130,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522474195420,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522477804386,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522481399759,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522485001910,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522488604882,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522492204819,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522495804447,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522499398765,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522502995510,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522506595850,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522510203778,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522513795803,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522517400364,13320.0,9.7,127.9,56.4,3.1,4.7
ULB73B,1522520996009,13396.0,9.9,129.9,53.6,5.0,0.6
ULB73B,1522524599818,13420.0,10.0,134.0,48.8,1.0,0.2
ULB73B,1522528198680,13514.0,9.8,134.6,52.1,1.0,2.0
ULB73B,1522531800164,13556.0,10.0,132.1,48.7,4.0,5.0
ULB73B,1522535399435,13654.0,10.0,128.9,51.1,5.0,4.9
ULB73B,1522539000563,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522542600820,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522546198326,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522549801527,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522553400467,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522556998106,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522560598183,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522564197723,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522567802810,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522571402046,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522574998610,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522578596593,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522582197266,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522585804606,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522589400767,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522593002621,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522596596624,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522600195188,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522603803199,13716.0,9.5,130.1,72.1,4.7,10.7
ULB73B,1522607397420,13795.0,9.9,126.1,69.6,5.0,9.1
ULB73B,1522611003888,13764.0,9.9,129.2,71.9,5.0,7.2
ULB73B,1522614604866,13738.0,10.0,129.6,76.1,1.5,6.5
ULB73B,1522618198573,13717.0,10.0,133.7,74.6,1.0,9.1
ULB73B,1522621800454,13721.0,9.6,138.0,71.1,1.0,5.1
ULB73B,1522625400588,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522628999108,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522632600382,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522636201965,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522639796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522643397280,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522647001746,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522650604779,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522654196344,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522657800681,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522661399280,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522664998327,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522668596602,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522672196855,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522675795661,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522679398432,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522683002924,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522686601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522690196773,13495.0,9.9,129.4,72.1,5.0,2.7
ULB73B,1522693799024,13565.0,9.9,132.8,72.0,5.0,0.2
ULB73B,1522697401127,13655.0,9.9,128.8,69.5,5.0,0.2
ULB73B,1522700995619,13632.0,9.5,132.7,66.7,5.0,4.6
ULB73B,1522704596848,13595.0,9.7,130.9,69.3,5.0,1.5
ULB73B,1522708201818,13595.0,10.0,131.9,71.8,5.0,0.2
ULB73B,1522711800848,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522715401399,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522719000206,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522722604220,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522726201253,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522729800287,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522733398234,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522736997245,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522740604525,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522744201161,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522747803242,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522751404783,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522755003932,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522758599385,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522762198125,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522765804494,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522769401468,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522772998242,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522776599387,13422.0,9.0,142.8,59.3,2.6,7.1
ULB73B,1522780201150,13490.0,9.1,145.0,60.2,5.0,4.9
ULB73B,1522783799108,13563.0,8.8,145.2,61.8,5.0,2.4
ULB73B,1522787400925,13627.0,8.8,143.4,62.1,2.4,6.9
ULB73B,1522791002937,13715.0,8.6,143.0,60.7,1.6,5.8
ULB73B,1522794598176,13768.0,9.0,141.1,58.6,1.0,7.1
ULB73B,1522798195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522801796464,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522805399410,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522809004206,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522812601639,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522816201592,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522819800990,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522823404970,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522826997360,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522830603550,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522834203726,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522837804226,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522841395277,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522845003318,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522848601789,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522852195806,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522855797446,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522859395114,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522863000384,13631.0,9.3,144.5,62.1,4.2,12.0
ULB73B,1522866604848,13592.0,9.0,146.4,60.8,5.0,9.0
ULB73B,1522870195870,13533.0,9.4,147.3,62.4,1.3,5.0
ULB73B,1522873795427,13560.0,9.5,148.0,60.3,3.2,6.3
ULB73B,1522877401670,13629.0,9.4,147.4,55.6,5.0,8.0
ULB73B,1522881001859,13730.0,9.7,149.1,60.6,5.0,6.3
ULB73B,1522884599536,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522888196416,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522891802472,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522895399244,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522898997683,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522902602636,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522906203146,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522909802299,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522913396470,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522917003932,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522920598488,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522924200810,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522927800483,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522931395518,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522935002410,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522938599084,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522942199616,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522945801563,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522949397408,13237.0,9.0,137.6,61.5,1.0,1.2
ULB73B,1522952998191,13159.0,8.8,136.0,59.4,1.0,0.2
ULB73B,1522956597977,13194.0,8.6,138.4,57.8,1.0,2.8
ULB73B,1522960197173,13280.0,8.3,135.1,60.6,3.5,6.2
ULB73B,1522963796725,13252.0,8.1,132.0,57.8,1.0,6.5
ULB73B,1522967397370,13153.0,8.3,136.8,60.7,1.0,1.9
ULB73B,1522971002999,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522974601433,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522978195711,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522981802544,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522985398812,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522989000893,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522992600013,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522996198890,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1522999799460,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523003397138,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523006997351,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523010595040,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523014198788,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523017803571,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523021400993,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523025000480,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523028604878,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523032195556,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523035804664,12974.0,9.7,124.4,71.7,5.0,6.5
ULB73B,1523039399621,12902.0,9.5,122.3,70.0,3.0,9.7
ULB73B,1523043000155,12979.0,9.5,122.8,70.9,1.0,4.9
ULB73B,1523046603220,12939.0,9.1,121.1,72.2,5.0,6.3
ULB73B,1523050202131,12951.0,9.3,117.0,68.8,5.0,6.5
ULB73B,1523053797729,12900.0,9.3,114.4,68.4,5.0,8.9
ULB73B,1523057397279,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523060995131,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523064597635,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523068202835,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523071798441,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523075398124,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523078995699,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523082603297,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523086204639,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523089798579,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523093404856,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523097004766,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523100602645,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523104197688,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523107803249,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523111403461,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523115000295,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523118603401,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523122198375,13134.0,10.0,126.9,91.5,2.7,11.9
ULB73B,1523125800123,13223.0,9.5,125.2,91.4,1.0,8.6
ULB73B,1523129396602,13279.0,9.6,125.4,93.0,1.0,7.3
ULB73B,1523132998099,13208.0,9.9,121.7,96.3,1.0,6.6
ULB73B,1523136595822,13113.0,9.9,126.0,93.4,1.0,2.9
ULB73B,1523140195200,13048.0,9.9,126.1,92.3,1.0,0.2
ULB73B,1523143803486,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523147399962,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523151003826,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523154599087,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523158201726,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523161802811,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523165398410,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523168998265,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523172601854,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523176201281,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523179804184,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523183404093,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523187001868,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523190599132,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523194201478,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523197800002,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523201396319,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523204997323,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523208595354,12776.0,9.8,114.5,96.7,5.0,0.8
ULB73B,1523212195867,12859.0,10.0,115.1,98.5,5.0,0.2
ULB73B,1523215797706,12843.0,10.0,118.0,98.6,4.8,0.2
ULB73B,1523219400051,12811.0,9.6,121.2,102.8,1.0,0.2
ULB73B,1523222996643,12729.0,9.7,125.2,104.7,1.3,0.2
ULB73B,1523226604626,12804.0,9.6,121.3,102.3,1.0,0.2
ULB73B,1523230196986,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523233799493,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523237397961,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523241001293,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523244602163,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523248199820,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523251798432,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523255403003,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523259003142,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523262604539,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523266196309,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523269796375,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523273404461,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523276995187,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523280604831,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523284202563,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523287797005,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523291397291,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523294997199,12749.0,7.2,124.6,87.6,1.0,3.8
ULB73B,1523298600462,12751.0,7.2,121.4,84.7,2.0,3.6
ULB73B,1523302197891,12810.0,6.8,121.5,82.3,5.0,0.5
ULB73B,1523305804389,12880.0,6.5,121.4,85.5,5.0,0.2
ULB73B,1523309398207,12940.0,6.8,125.4,88.9,5.0,1.0
ULB73B,1523313001966,12927.0,6.6,122.5,86.4,5.0,0.2
ULB73B,1523316600567,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523320203247,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523323803142,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523327404230,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523331000731,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523334603151,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523338204114,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523341799809,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523345403372,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523348997557,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1523352604365,0.0,0.0,0.0,0.0,0.0,0.0
