id,time,vol,ph,solids,hardness,oil,bod
HCP37B,1533123001690,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533126605583,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533130198541,14.0,7.6,308.9,286.3,7.0,12.6
HCP37B,1533133798953,14.0,7.9,313.4,287.4,6.2,9.2
HCP37B,1533137403629,22.0,7.5,308.7,283.5,3.0,8.6
HCP37B,1533141003425,22.0,7.3,311.4,279.4,4.8,9.5
HCP37B,1533144601240,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533148200980,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533151797152,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533155402552,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533158998043,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533162597188,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533166199001,22.0,7.0,316.5,274.7,9.0,11.2
HCP37B,1533169796970,14.0,6.8,319.6,272.7,8.1,8.5
HCP37B,1533173400464,14.0,6.4,316.2,268.9,8.8,7.0
HCP37B,1533177005541,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533180602643,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533184205919,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533187798703,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533191404682,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533195004503,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533198598256,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533202204711,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533205803957,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533209403588,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533213005033,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533216597860,14.0,5.8,313.9,272.8,9.0,7.4
HCP37B,1533220201547,14.0,5.9,311.9,269.3,6.1,7.0
HCP37B,1533223802009,22.0,6.1,313.0,266.5,5.5,10.9
HCP37B,1533227398312,22.0,5.8,310.1,263.2,6.8,8.1
HCP37B,1533231005480,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533234600274,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533238199559,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533241796877,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533245399492,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533249002324,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533252596546,22.0,6.2,314.4,270.0,3.7,8.2
HCP37B,1533256201577,14.0,6.1,318.7,267.7,3.0,11.3
HCP37B,1533259804014,14.0,6.3,319.7,272.5,3.8,15.2
HCP37B,1533263401691,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533266996094,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533270598065,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533274200410,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533284996219,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533288597394,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533292203327,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533295804796,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533299397325,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533303003280,14.0,6.0,303.7,276.0,4.7,10.3
HCP37B,1533306600939,22.0,5.9,305.4,275.2,3.0,9.2
HCP37B,1533310201618,22.0,5.8,305.0,275.6,5.4,12.8
HCP37B,1533313798642,22.0,6.3,302.4,277.6,8.5,13.2
HCP37B,1533317403536,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533320996283,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533324604130,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533328196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533331803937,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533655801488,22.0,6.4,306.7,260.3,9.0,7.4
HCP37B,1533659405546,22.0,6.4,309.0,257.1,8.7,7.0
HCP37B,1533662997267,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533666604105,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533670202816,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533673800454,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533677405094,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533681005955,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533684599392,22.0,7.4,318.5,245.7,4.0,9.4
HCP37B,1533688199631,14.0,7.0,317.9,246.6,3.0,7.0
HCP37B,1533691805930,22.0,7.3,321.9,251.6,7.8,7.0
HCP37B,1533695400817,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533699004255,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533702603232,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533706197452,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533709800883,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533713400005,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533717005712,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533803404599,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533806998971,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533810599249,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533814196423,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533817802396,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533958200157,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533961802139,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533965404356,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533969004473,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533972605028,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533976202006,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533979796839,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533983405029,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1533987001002,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534019402095,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534023005125,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534026599379,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534030203307,14.0,6.8,290.1,278.4,3.0,20.0
HCP37B,1534033801971,22.0,6.5,286.1,283.2,3.0,20.0
HCP37B,1534037396609,14.0,6.6,284.1,280.4,3.0,15.5
HCP37B,1534040997508,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534044598704,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534048196716,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534246198000,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534249801290,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534253404938,22.0,6.2,263.2,264.7,3.0,16.8
HCP37B,1534256996893,22.0,6.2,266.0,263.7,3.9,18.2
HCP37B,1534260598071,14.0,6.1,261.4,262.6,6.2,18.9
HCP37B,1534264203753,14.0,5.9,258.8,264.7,3.2,14.6
HCP37B,1534267800388,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534271401610,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534274997567,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534278602375,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534282203959,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534285800505,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534289399809,22.0,7.9,270.5,274.6,9.0,20.0
HCP37B,1534293002825,14.0,8.0,269.0,277.4,4.2,20.0
HCP37B,1534379404762,14.0,8.0,250.3,280.1,3.0,7.0
HCP37B,1534383003088,14.0,7.7,250.4,280.1,3.0,7.0
HCP37B,1534386599709,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534390197019,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534393799680,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534397399096,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534401001541,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534404598869,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534408203055,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534411799096,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534415402038,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534418999117,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534422601799,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534426197950,14.0,7.4,263.9,292.5,3.6,15.6
HCP37B,1534429803765,22.0,7.7,265.0,292.5,8.2,15.6
HCP37B,1534433405696,22.0,7.4,269.3,290.3,4.1,18.9
HCP37B,1534437003824,22.0,7.2,270.6,291.2,3.0,20.0
HCP37B,1534440604294,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534444197745,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534447804436,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534451398384,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534454997955,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534458602674,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534490996970,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534494597642,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534498199015,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534501805057,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534505403157,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534541401980,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534545002324,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534548601935,22.0,6.8,262.8,291.4,9.0,7.0
HCP37B,1534552199515,22.0,6.5,262.7,288.1,9.0,7.0
HCP37B,1534555804903,22.0,6.3,267.0,293.0,4.8,7.6
HCP37B,1534559398530,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534562998033,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534566599369,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534570203231,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534573798033,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534577402918,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534581000478,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534584599907,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534588198645,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534591798906,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534595405523,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534599005643,14.0,6.4,261.4,301.8,3.4,12.4
HCP37B,1534602604458,22.0,6.3,256.5,302.5,7.1,13.1
HCP37B,1534606198114,22.0,6.3,261.0,307.2,7.3,11.9
HCP37B,1534609803544,19.0,6.1,257.8,302.2,6.6,10.5
HCP37B,1534613404521,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534627798505,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534631401578,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534635002066,14.0,6.1,258.6,295.3,4.0,11.1
HCP37B,1534638603710,22.0,5.9,263.5,294.9,3.0,12.1
HCP37B,1534642197617,14.0,5.8,266.4,293.1,3.0,13.4
HCP37B,1534645796273,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534649398567,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534653004196,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534656604881,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534660205263,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534663796488,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534667398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534728603255,22.0,6.7,290.3,305.2,3.0,7.7
HCP37B,1534732205404,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534735798385,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534739404507,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534742998025,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534746601172,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534750196427,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534753803080,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534757402411,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534761003452,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534764600116,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534800597431,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534804196701,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534807797488,14.0,8.0,297.5,306.9,7.7,16.3
HCP37B,1534811404377,22.0,8.0,292.6,309.7,9.0,18.1
HCP37B,1534815005296,14.0,7.8,296.7,309.6,9.0,19.0
HCP37B,1534818597954,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534822201437,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534825800104,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534829404269,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534832998866,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534836598831,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534840205153,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534843801265,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534854604447,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534858198169,14.0,7.4,293.0,306.8,4.7,15.2
HCP37B,1534861803443,14.0,7.7,289.3,302.3,5.0,18.1
HCP37B,1534865402246,22.0,7.6,291.0,305.5,3.5,19.5
HCP37B,1534868997288,21.0,7.5,295.4,306.7,4.0,18.9
HCP37B,1534872600793,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534876202655,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534879802871,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534883402668,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534886997874,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534941005195,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534944596161,22.0,7.1,302.3,312.1,5.8,14.1
HCP37B,1534948200009,22.0,6.9,302.1,313.3,3.0,11.6
HCP37B,1534951800644,22.0,6.7,301.3,316.4,3.0,9.3
HCP37B,1534955403355,14.0,7.0,297.0,313.1,3.0,8.7
HCP37B,1534959001127,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534962598585,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534966204996,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534969796501,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534973401048,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534977001478,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534980600610,19.0,7.1,297.6,325.9,3.0,8.7
HCP37B,1534984204111,22.0,7.4,295.5,326.6,3.0,9.4
HCP37B,1534987797610,22.0,7.6,297.2,325.4,3.0,7.0
HCP37B,1534991405291,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534994999216,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1534998602984,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535002204862,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535005799373,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535009402828,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535013003802,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535016600638,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535020205770,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535023796491,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535027400744,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535030999549,22.0,5.8,299.3,340.3,3.0,15.2
HCP37B,1535034601611,14.0,5.8,304.2,342.5,4.7,19.7
HCP37B,1535038199761,14.0,5.8,307.4,346.2,9.0,19.3
HCP37B,1535041798095,14.0,6.2,308.2,347.8,8.5,20.0
HCP37B,1535045400394,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535049002722,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535052605703,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535056203304,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535059805149,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535063396732,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535149796209,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535153402787,22.0,6.0,307.9,370.7,3.0,15.7
HCP37B,1535156996972,14.0,6.2,303.9,370.7,3.0,13.3
HCP37B,1535160603949,22.0,6.5,299.9,375.6,3.0,17.6
HCP37B,1535164199287,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535167801180,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535171404192,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535174999217,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535178603932,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535182200666,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535185802587,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535189405909,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535193002312,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535196599758,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535200202250,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535203805973,21.0,6.0,316.5,365.1,9.0,19.7
HCP37B,1535207403978,14.0,6.2,318.6,360.5,9.0,19.4
HCP37B,1535210996735,14.0,5.8,320.9,358.5,9.0,20.0
HCP37B,1535214598977,14.0,6.0,318.8,359.0,8.5,20.0
HCP37B,1535218197000,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535221797405,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535225403570,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535228997056,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535232597677,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535236203045,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535239803220,14.0,5.8,335.5,361.3,6.9,20.0
HCP37B,1535286599059,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535290198556,22.0,7.1,320.4,350.0,9.0,12.1
HCP37B,1535293805897,14.0,7.3,318.8,350.9,4.3,15.2
HCP37B,1535297399756,22.0,7.2,320.1,355.1,3.5,13.4
HCP37B,1535301001890,22.0,7.4,316.1,353.0,5.0,11.3
HCP37B,1535304605837,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535308205744,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535311805831,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535315398568,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535318997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535322603067,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535326204928,14.0,7.3,311.2,360.8,7.3,19.3
HCP37B,1535373000098,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535376601372,22.0,7.7,284.0,368.7,6.8,11.0
HCP37B,1535380201483,14.0,8.0,283.0,368.4,8.7,8.0
HCP37B,1535383796798,22.0,7.5,283.8,367.5,4.5,12.7
HCP37B,1535387403098,14.0,7.3,284.3,363.4,3.0,10.9
HCP37B,1535390999182,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535394601899,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535398198183,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535401800784,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535405400879,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535409000515,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535412601223,22.0,6.0,289.2,353.7,7.8,16.4
HCP37B,1535416197414,22.0,6.4,287.4,349.0,8.8,15.0
HCP37B,1535419798625,22.0,6.5,283.2,347.0,9.0,15.2
HCP37B,1535423396762,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535427005117,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535430600169,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535434200385,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535437805728,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535441401427,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535444996717,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535448604948,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535452205041,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535455805963,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535459405618,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535462997803,14.0,5.8,287.2,362.7,5.4,18.4
HCP37B,1535466597216,22.0,5.8,283.7,367.5,8.8,19.8
HCP37B,1535470196946,14.0,5.8,278.8,362.5,4.6,16.3
HCP37B,1535473803234,14.0,5.8,283.0,358.6,4.4,15.9
HCP37B,1535477402991,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535481004173,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535484600304,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535488198416,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535491800549,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535495396527,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535498998021,22.0,5.8,279.0,356.5,3.0,9.0
HCP37B,1535578205741,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535581803504,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535585400504,22.0,6.4,267.1,364.7,8.0,16.2
HCP37B,1535614198126,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535617802818,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535621405901,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535624998865,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535628598904,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535632199674,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535646604380,14.0,8.0,285.9,342.0,3.0,8.3
HCP37B,1535650204172,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535653798910,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535657400804,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535661001106,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535664596491,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535668201177,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535671797309,22.0,7.4,288.2,332.5,7.0,9.6
HCP37B,1535675405572,14.0,7.0,284.1,328.5,9.0,8.3
HCP37B,1535678999903,14.0,7.2,280.9,328.2,8.8,7.0
HCP37B,1535682596551,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535686198954,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1535689796431,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536010201007,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536013799681,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536017400249,14.0,6.6,304.2,376.5,8.4,7.0
HCP37B,1536021001015,22.0,6.5,299.7,380.9,5.2,7.0
HCP37B,1536024604346,14.0,6.7,301.5,379.5,3.7,7.0
HCP37B,1536028199130,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536031798475,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536035401794,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536038999106,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536042601824,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536046205743,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536049799326,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536053399779,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536057001602,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536060596396,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536064198462,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536067799599,14.0,6.7,286.5,378.4,3.0,10.5
HCP37B,1536071402567,22.0,7.1,282.5,381.4,4.2,13.9
HCP37B,1536074998419,14.0,7.3,280.4,382.8,3.3,15.7
HCP37B,1536078596929,22.0,7.3,281.1,382.1,4.7,11.5
HCP37B,1536082203590,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536085799908,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536089405375,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536093000862,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536096599535,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536100201252,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536103802725,14.0,8.0,278.7,381.5,4.1,20.0
HCP37B,1536107397238,14.0,7.8,279.4,378.9,3.0,20.0
HCP37B,1536111000413,22.0,7.8,284.0,383.8,3.7,20.0
HCP37B,1536114603966,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536118203476,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536121805925,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536179400956,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536183001142,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536186599511,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536190199620,22.0,6.8,292.3,406.8,8.1,10.7
HCP37B,1536193804826,22.0,7.2,295.9,404.5,8.5,14.0
HCP37B,1536197399337,14.0,7.0,298.9,408.9,9.0,18.2
HCP37B,1536240603478,14.0,6.9,293.8,397.7,7.4,20.0
HCP37B,1536244201977,22.0,6.5,293.1,400.5,7.1,18.1
HCP37B,1536247799812,14.0,6.2,290.0,404.6,5.2,20.0
HCP37B,1536251398288,14.0,6.4,294.9,405.0,9.0,20.0
HCP37B,1536254999321,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536258597303,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536262205763,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536265796153,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536269396778,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536273005323,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1536276600485,14.0,6.7,298.8,405.2,9.0,13.1
HCP37B,1536280198124,14.0,6.5,298.7,401.2,8.2,11.2
