id,time,vol,ph,solids,hardness,oil,bod
HCP105B,1533756601705,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533760196294,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533763805472,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533767400077,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533771000991,32.0,5.8,35.4,219.7,5.8,0.6
HCP105B,1533774602843,32.0,5.8,33.0,221.3,10.6,5.3
HCP105B,1533778203831,22.0,5.8,33.3,221.6,5.9,1.8
HCP105B,1533781800698,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533853796847,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533857399428,32.0,6.1,41.7,235.2,16.0,7.1
HCP105B,1533860998550,22.0,5.9,40.8,231.7,13.4,5.9
HCP105B,1533864605633,32.0,6.3,43.7,234.2,9.0,8.8
HCP105B,1533868203014,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533871803253,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533875396324,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533940205336,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533943805348,32.0,6.7,39.1,228.7,15.5,2.2
HCP105B,1533947400608,32.0,6.8,35.1,232.4,13.3,0.2
HCP105B,1533950997760,32.0,7.2,33.3,229.2,13.8,0.2
HCP105B,1533954597668,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533958199396,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533961798393,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533965397920,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533969001324,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1533972598326,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534051796711,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534055397401,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534059000405,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534062599242,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534066199958,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534069795997,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534073402692,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534077002399,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534080602987,32.0,7.8,54.8,239.8,8.5,16.6
HCP105B,1534084201544,32.0,8.0,54.5,239.8,7.2,13.9
HCP105B,1534087800917,22.0,8.0,54.6,236.2,10.6,14.8
HCP105B,1534091403216,22.0,7.9,58.6,236.1,15.4,14.7
HCP105B,1534095002753,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534177804336,32.0,7.8,46.0,230.6,14.0,1.6
HCP105B,1534181404483,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534184998899,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534188605421,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534192201956,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534195800145,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534199399286,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534203002386,22.0,6.4,55.8,238.4,16.0,0.2
HCP105B,1534206599257,22.0,6.2,55.7,242.3,16.0,0.2
HCP105B,1534210201305,32.0,6.1,57.1,241.6,12.5,0.2
HCP105B,1534213797869,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534217404083,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534221005909,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534224596050,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534228204036,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534231803603,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534235402246,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534239001596,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534242601790,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534246204480,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534336200365,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534339797912,32.0,5.8,38.4,250.4,13.9,5.2
HCP105B,1534343398303,32.0,5.8,35.9,248.6,12.3,7.5
HCP105B,1534346997662,32.0,6.0,31.1,244.5,10.7,7.2
HCP105B,1534419004893,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534422599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534426199712,32.0,6.4,47.1,233.9,6.8,7.3
HCP105B,1534429801811,32.0,6.7,44.2,230.6,6.2,6.4
HCP105B,1534498198058,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534501800096,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534505397701,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534509004840,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534512605230,32.0,7.5,48.6,240.0,9.6,14.5
HCP105B,1534516196262,22.0,7.6,44.1,237.1,11.3,15.5
HCP105B,1534519799473,32.0,7.1,45.2,233.3,14.4,12.8
HCP105B,1534523403664,32.0,6.7,46.8,230.8,13.1,9.0
HCP105B,1534526999191,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534530601823,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534534197924,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534537798587,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534563004832,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534566602161,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534570205967,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534573802432,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534577396133,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534581000626,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534584603720,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534588196154,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534591799241,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534595397361,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534599005062,22.0,6.1,51.0,254.2,5.0,16.7
HCP105B,1534602596780,32.0,6.0,51.0,256.5,5.0,20.0
HCP105B,1534606198305,32.0,6.4,53.4,259.0,5.0,20.0
HCP105B,1534609798751,32.0,6.3,56.3,259.7,6.1,17.8
HCP105B,1534613405132,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534617005822,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534620601199,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534624196205,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534627800696,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534631399075,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534634996959,32.0,5.9,60.1,265.7,15.5,19.8
HCP105B,1534638601824,32.0,6.0,58.9,268.1,16.0,18.3
HCP105B,1534642200019,32.0,6.3,60.1,272.8,16.0,15.1
HCP105B,1534645805832,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534649397876,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534652997642,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534656603790,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534660200610,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534663797774,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534667402488,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534670999109,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534674602371,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534678204887,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534681801485,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534685397807,22.0,6.1,54.0,290.1,6.5,20.0
HCP105B,1534689000565,32.0,6.4,55.6,290.5,11.3,20.0
HCP105B,1534692596001,22.0,6.0,58.5,293.4,8.8,17.9
HCP105B,1534696202396,22.0,5.9,60.4,292.9,8.7,20.0
HCP105B,1534699797116,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534703396268,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534707004730,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534710599051,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534714198469,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534717804552,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534721399911,22.0,6.3,70.9,307.0,9.4,13.5
HCP105B,1534725004800,22.0,6.2,66.0,303.9,7.8,10.5
HCP105B,1534728596366,32.0,6.3,69.0,306.4,6.9,13.9
HCP105B,1534732201553,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534735799340,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534739397880,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534743003159,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534746598041,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534750203825,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534753799002,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534757396342,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534761004700,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534764596174,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534768199816,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534771797182,32.0,7.2,68.3,315.8,5.0,14.5
HCP105B,1534775403907,22.0,7.7,64.9,316.4,5.0,10.3
HCP105B,1534778999568,22.0,8.0,60.1,312.9,5.0,10.5
HCP105B,1534782602526,22.0,8.0,63.6,311.8,9.9,12.1
HCP105B,1534786202091,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534789796508,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534793404768,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534797004480,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534800599827,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534804197107,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534807802051,22.0,8.0,74.3,302.9,6.1,20.0
HCP105B,1534811402655,22.0,8.0,79.1,305.8,5.0,20.0
HCP105B,1534815004855,32.0,7.6,83.1,307.1,8.6,16.9
HCP105B,1534818596859,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534822200276,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534825805717,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534829400591,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534832999429,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534836604139,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534840202580,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534843800512,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534854602730,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534858199913,32.0,7.3,73.6,298.0,5.0,14.6
HCP105B,1534861803479,29.0,7.0,71.9,294.1,5.0,11.0
HCP105B,1534865397370,22.0,6.8,76.2,296.8,5.0,9.3
HCP105B,1534869005471,32.0,6.5,73.1,294.7,5.0,9.3
HCP105B,1534872605729,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534876202462,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534879805505,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534930203497,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534933800647,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534937405368,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534941002349,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534944600069,22.0,6.2,50.5,280.9,13.3,10.7
HCP105B,1534948201363,32.0,6.7,55.1,278.0,16.0,6.9
HCP105B,1534951796941,32.0,6.7,53.6,281.7,13.7,4.4
HCP105B,1534955399802,32.0,6.8,56.3,277.7,10.1,3.5
HCP105B,1534958997266,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534962601492,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534966204889,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534969802179,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534973401695,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534976999437,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534980604552,22.0,7.7,60.1,278.5,14.0,7.9
HCP105B,1534984205759,22.0,7.4,60.3,281.7,14.0,9.0
HCP105B,1534987801667,24.0,7.2,64.1,284.8,14.8,7.9
HCP105B,1534991402476,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534995005406,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1534998599952,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535002204578,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535005802566,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535009405019,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535013000770,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535016602726,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535020205867,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535023796663,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535106602646,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535110200644,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535113805034,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535117402517,22.0,5.9,58.2,281.1,5.0,16.1
HCP105B,1535121005944,22.0,5.8,53.6,283.1,9.0,11.5
HCP105B,1535124600501,32.0,5.8,52.1,285.6,9.1,13.3
HCP105B,1535128196608,22.0,6.2,54.7,287.8,13.4,11.2
HCP105B,1535131800891,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535135405938,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535138998117,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535142601808,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535146204534,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535149800640,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535153402089,32.0,6.2,58.4,287.1,10.3,11.3
HCP105B,1535157002203,32.0,5.9,53.5,291.1,6.5,12.3
HCP105B,1535160603733,22.0,5.8,56.6,290.2,9.3,7.6
HCP105B,1535164199140,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535167804141,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535171402825,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535174996003,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535178602864,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535182201737,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535185802526,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535189400084,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535193000409,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535196601357,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535200204648,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535203797845,22.0,6.7,67.7,294.5,12.4,3.5
HCP105B,1535286596093,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535290204348,22.0,7.7,63.9,285.5,14.8,13.9
HCP105B,1535293796703,22.0,7.5,66.5,283.7,16.0,12.4
HCP105B,1535297404179,22.0,7.6,69.3,285.1,16.0,12.6
HCP105B,1535301005788,32.0,7.1,70.3,281.0,16.0,13.4
HCP105B,1535304602724,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535308203443,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535311797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535315398149,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535319002949,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535322596501,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535326205027,22.0,7.3,68.7,281.9,6.7,16.7
HCP105B,1535329804286,22.0,7.0,72.0,279.2,11.4,17.1
HCP105B,1535333396824,32.0,6.9,71.8,277.2,14.4,12.5
HCP105B,1535336997234,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535340602190,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535344196378,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535347801086,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535351403679,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535354999650,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535416200141,27.0,6.4,82.4,297.6,16.0,0.5
HCP105B,1535488198764,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535563804274,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535567401407,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535570996671,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535574602373,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535578204262,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535581804168,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535585399877,22.0,7.5,82.8,332.6,5.0,5.9
HCP105B,1535588999315,32.0,7.8,78.7,336.6,5.1,1.9
HCP105B,1535592600875,32.0,8.0,81.2,335.1,5.1,1.1
HCP105B,1535596196524,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535599798493,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535603400285,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535606997879,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535610601508,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535614203563,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535617801300,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535621405193,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535625001495,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535628599947,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535632201616,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535635802635,22.0,6.4,81.8,339.7,12.1,0.2
HCP105B,1535639397217,22.0,6.2,79.9,338.2,9.7,0.2
HCP105B,1535643004836,22.0,5.8,82.7,340.8,12.2,1.7
HCP105B,1535646600774,22.0,5.8,77.8,337.9,16.0,0.2
HCP105B,1535650201763,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535653799292,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535657404856,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535660999618,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535664599229,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535668204491,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535671800690,22.0,6.6,65.6,343.7,7.3,5.6
HCP105B,1535675401709,22.0,7.0,70.6,348.0,7.8,6.8
HCP105B,1535679003378,22.0,7.1,72.0,344.0,9.5,8.1
HCP105B,1535682601625,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535686198917,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535689805752,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535693398692,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535696997582,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535700604083,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535704196526,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535707800046,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535711402602,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535715001043,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535718602805,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535722197544,22.0,6.1,66.2,347.3,9.5,8.1
HCP105B,1535725796871,32.0,5.8,70.0,345.2,13.6,5.2
HCP105B,1535729396506,32.0,6.2,67.7,340.3,9.9,5.2
HCP105B,1535733004125,32.0,6.4,67.0,342.9,13.4,3.9
HCP105B,1535736605489,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535740197915,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535743802674,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535747404687,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535751001395,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535754604883,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535758197285,32.0,6.7,59.1,325.3,13.2,1.5
HCP105B,1535761797982,22.0,6.9,59.8,326.6,13.6,4.6
HCP105B,1535765403522,22.0,6.7,55.6,323.5,13.6,1.9
HCP105B,1535769001800,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535772600195,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535776203657,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535779805676,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535783397934,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535787004087,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535790604935,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535794203561,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535797800783,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535844605550,32.0,8.0,66.9,321.0,6.7,16.7
HCP105B,1535848197584,22.0,8.0,63.1,318.7,7.6,20.0
HCP105B,1535851800064,32.0,8.0,61.2,321.6,11.0,19.9
HCP105B,1535855396331,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535859004644,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535862601276,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535866198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535869797349,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535873399668,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535877003321,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535898603497,32.0,6.6,60.7,321.0,5.4,14.4
HCP105B,1535902196738,32.0,6.7,62.5,325.9,5.0,10.6
HCP105B,1535905805868,32.0,6.9,64.7,330.3,5.0,7.3
HCP105B,1535909400473,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535912997474,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535916604320,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535920196602,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535923801569,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535927405707,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1535931001688,22.0,6.3,57.9,333.3,10.9,20.0
HCP105B,1536006602731,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536010198469,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536013802878,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536017403314,29.0,6.5,45.1,358.8,7.4,4.0
HCP105B,1536071403043,22.0,6.5,59.6,360.2,15.5,0.2
HCP105B,1536075003559,22.0,6.7,64.5,356.2,10.6,0.2
HCP105B,1536078602743,22.0,7.2,61.1,356.9,14.7,4.1
HCP105B,1536082199286,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536085798611,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536089403299,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536093001234,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536096597806,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536100204460,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536103805818,22.0,6.2,58.0,358.6,6.8,3.1
HCP105B,1536107396312,32.0,6.2,55.1,362.7,6.2,1.8
HCP105B,1536110996684,28.0,6.3,59.6,367.5,5.8,0.2
HCP105B,1536114601561,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536118201870,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536121805942,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536125399551,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536128999611,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536132601961,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536136204245,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536139803231,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536143401918,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536147005216,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536150600294,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536154202013,22.0,6.5,58.6,370.1,8.0,9.1
HCP105B,1536157803194,22.0,6.7,58.4,367.5,5.0,9.3
HCP105B,1536161399348,22.0,6.4,56.2,367.4,6.2,5.3
HCP105B,1536165005589,22.0,6.5,55.9,371.9,6.9,7.6
HCP105B,1536168601207,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536172200192,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536175805164,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536179396070,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536183004049,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536186602168,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536190205324,22.0,5.9,60.0,358.0,7.6,3.1
HCP105B,1536193805642,22.0,5.8,63.4,360.9,9.9,2.8
HCP105B,1536197398173,22.0,5.8,64.7,358.9,8.4,0.2
HCP105B,1536200998921,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536204599985,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536208200123,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536211796227,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536215396577,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536219001457,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536251400106,32.0,6.6,66.6,365.2,5.0,0.2
HCP105B,1536254997813,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536258598359,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536262197303,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536287403893,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536290998890,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536294605663,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536298199045,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536301798550,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536305396855,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536309004072,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536312604907,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536316200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1536319805384,0.0,0.0,0.0,0.0,0.0,0.0
