id,time,vol
ULB7A,1523824196465,4020871.0
ULB7A,1523827795120,4020878.0
ULB7A,1523831395452,4020907.0
ULB7A,1523834999197,4020809.0
ULB7A,1523838604736,4020715.0
ULB7A,1523842201783,4020711.0
ULB7A,1523845799893,4020708.0
ULB7A,1523849399307,4020632.0
ULB7A,1523853000330,4020669.0
ULB7A,1523856595237,4020595.0
ULB7A,1523860196119,4020582.0
ULB7A,1523863802566,4020486.0
ULB7A,1523867402674,4020430.0
ULB7A,1523870995793,4020440.0
ULB7A,1523874600046,4020400.0
ULB7A,1523878204581,4020377.0
ULB7A,1523881802830,4020379.0
ULB7A,1523885400676,4020303.0
ULB7A,1523888995961,4020268.0
ULB7A,1523892601154,4020173.0
ULB7A,1523896197431,4020193.0
ULB7A,1523899801256,4020276.0
ULB7A,1523903401081,4020223.0
ULB7A,1523906998119,4020230.0
ULB7A,1523910601445,4020188.0
ULB7A,1523914198713,4020127.0
ULB7A,1523917800432,4020195.0
ULB7A,1523921400674,4020131.0
ULB7A,1523924995446,4020036.0
ULB7A,1523928604710,4020067.0
ULB7A,1523932202308,4020028.0
ULB7A,1523935796403,4020047.0
ULB7A,1523939404229,4020044.0
ULB7A,1523942996238,4020074.0
ULB7A,1523946603611,4020161.0
ULB7A,1523950204794,4020223.0
ULB7A,1523953804244,4020187.0
ULB7A,1523957402500,4020216.0
ULB7A,1523961002222,4020167.0
ULB7A,1523964603515,4020159.0
ULB7A,1523968201429,4020169.0
ULB7A,1523971796877,4020100.0
ULB7A,1523975399335,4020034.0
ULB7A,1523978996588,4020089.0
ULB7A,1523982598282,4020160.0
ULB7A,1523986195118,4020108.0
ULB7A,1523989797524,4020107.0
ULB7A,1523993404275,4020190.0
ULB7A,1523997001370,4020291.0
ULB7A,1524000604545,4020293.0
ULB7A,1524004198388,4020358.0
ULB7A,1524007798779,4020427.0
ULB7A,1524011399436,4020380.0
ULB7A,1524015003503,4020374.0
ULB7A,1524018596855,4020384.0
ULB7A,1524022200365,4020283.0
ULB7A,1524025795467,4020232.0
ULB7A,1524029402036,4020183.0
ULB7A,1524032997712,4020220.0
ULB7A,1524036598024,4020280.0
ULB7A,1524040200834,4020217.0
ULB7A,1524043800176,4020296.0
ULB7A,1524047398515,4020223.0
ULB7A,1524050997595,4020259.0
ULB7A,1524054604031,4020191.0
ULB7A,1524058200273,4020281.0
ULB7A,1524061800489,4020360.0
ULB7A,1524065395095,4020323.0
ULB7A,1524069002898,4020421.0
ULB7A,1524072603836,4020476.0
ULB7A,1524076202153,4020566.0
ULB7A,1524079796752,4020605.0
ULB7A,1524083399549,4020646.0
ULB7A,1524087004179,4020634.0
ULB7A,1524090597342,4020701.0
ULB7A,1524094200474,4020760.0
ULB7A,1524097798211,4020678.0
ULB7A,1524101403037,4020641.0
ULB7A,1524104998085,4020665.0
ULB7A,1524108604350,4020616.0
ULB7A,1524112195530,4020529.0
ULB7A,1524115797075,4020493.0
ULB7A,1524119400510,4020578.0
ULB7A,1524122996596,4020612.0
ULB7A,1524126597931,4020611.0
ULB7A,1524130203999,4020523.0
ULB7A,1524133804552,4020568.0
ULB7A,1524137404040,4020656.0
ULB7A,1524141000238,4020596.0
ULB7A,1524144595997,4020610.0
ULB7A,1524148196598,4020691.0
ULB7A,1524151802423,4020780.0
ULB7A,1524155403584,4020725.0
ULB7A,1524158996348,4020755.0
ULB7A,1524162602734,4020759.0
ULB7A,1524166195744,4020816.0
ULB7A,1524169804271,4020841.0
ULB7A,1524173402459,4020913.0
ULB7A,1524176996054,4021005.0
ULB7A,1524180599877,4021082.0
ULB7A,1524184202313,4020999.0
ULB7A,1524187797997,4021022.0
ULB7A,1524191396247,4021095.0
ULB7A,1524195004281,4021136.0
ULB7A,1524198598802,4021208.0
ULB7A,1524202202071,4021163.0
ULB7A,1524205801372,4021209.0
ULB7A,1524209395057,4021143.0
ULB7A,1524213003245,4021235.0
ULB7A,1524216595999,4021328.0
ULB7A,1524220204882,4021349.0
ULB7A,1524223804485,4021350.0
ULB7A,1524227396784,4021254.0
ULB7A,1524231002076,4021207.0
ULB7A,1524234603190,4021121.0
ULB7A,1524238199101,4021222.0
ULB7A,1524241801922,4021184.0
ULB7A,1524245396250,4021194.0
ULB7A,1524249003004,4021154.0
ULB7A,1524252602886,4021087.0
ULB7A,1524256195982,4021050.0
ULB7A,1524259797428,4020953.0
ULB7A,1524263403396,4020885.0
ULB7A,1524266998301,4020934.0
ULB7A,1524270595119,4021019.0
ULB7A,1524274200602,4021043.0
ULB7A,1524277802468,4020954.0
ULB7A,1524281395600,4020905.0
ULB7A,1524285004211,4020880.0
ULB7A,1524288603611,4020938.0
ULB7A,1524292201747,4020866.0
ULB7A,1524295795170,4020841.0
ULB7A,1524299401290,4020894.0
ULB7A,1524302995385,4020797.0
ULB7A,1524306596601,4020865.0
ULB7A,1524310200533,4020884.0
ULB7A,1524313800165,4020963.0
ULB7A,1524317402153,4021007.0
ULB7A,1524321004257,4021046.0
ULB7A,1524324595935,4021094.0
ULB7A,1524328196889,4021123.0
ULB7A,1524331802402,4021202.0
ULB7A,1524335403417,4021219.0
ULB7A,1524338995639,4021215.0
ULB7A,1524342598507,4021295.0
ULB7A,1524346203723,4021226.0
ULB7A,1524349803438,4021319.0
ULB7A,1524353399479,4021245.0
ULB7A,1524357000355,4021167.0
ULB7A,1524360599311,4021250.0
ULB7A,1524364202931,4021350.0
ULB7A,1524367803977,4021281.0
ULB7A,1524371397963,4021286.0
ULB7A,1524374997130,4021317.0
ULB7A,1524378604104,4021378.0
ULB7A,1524382200684,4021302.0
ULB7A,1524385802175,4021322.0
ULB7A,1524389403082,4021292.0
ULB7A,1524392995589,4021345.0
ULB7A,1524396597101,4021319.0
ULB7A,1524400196556,4021277.0
ULB7A,1524403796481,4021371.0
ULB7A,1524407399374,4021348.0
ULB7A,1524411004912,4021315.0
ULB7A,1524414598163,4021393.0
ULB7A,1524418195279,4021403.0
ULB7A,1524421796749,4021417.0
ULB7A,1524425404214,4021328.0
ULB7A,1524428999141,4021255.0
ULB7A,1524432604074,4021342.0
ULB7A,1524436196990,4021333.0
ULB7A,1524439804742,4021373.0
ULB7A,1524443397269,4021340.0
ULB7A,1524446997367,4021351.0
ULB7A,1524450602539,4021310.0
ULB7A,1524454197478,4021341.0
ULB7A,1524457804955,4021389.0
ULB7A,1524461399312,4021473.0
ULB7A,1524464999573,4021551.0
ULB7A,1524468601296,4021534.0
ULB7A,1524472204509,4021535.0
ULB7A,1524475802174,4021635.0
ULB7A,1524479404653,4021561.0
ULB7A,1524483003680,4021562.0
ULB7A,1524486602181,4021642.0
ULB7A,1524490203053,4021579.0
ULB7A,1524493800900,4021546.0
ULB7A,1524497404738,4021561.0
ULB7A,1524501004976,4021470.0
ULB7A,1524504596925,4021476.0
ULB7A,1524508199361,4021481.0
ULB7A,1524511801894,4021455.0
ULB7A,1524515403643,4021555.0
ULB7A,1524519003149,4021562.0
ULB7A,1524522600793,4021472.0
ULB7A,1524526203629,4021427.0
ULB7A,1524529797717,4021338.0
ULB7A,1524533404735,4021304.0
ULB7A,1524536996597,4021245.0
ULB7A,1524540597963,4021150.0
ULB7A,1524544199617,4021213.0
ULB7A,1524547798760,4021289.0
ULB7A,1524551402545,4021238.0
ULB7A,1524554998613,4021254.0
ULB7A,1524558602659,4021194.0
ULB7A,1524562203007,4021198.0
ULB7A,1524565797033,4021251.0
ULB7A,1524569404817,4021225.0
ULB7A,1524572999264,4021158.0
ULB7A,1524576602923,4021205.0
ULB7A,1524580199196,4021208.0
ULB7A,1524583804762,4021246.0
ULB7A,1524587402128,4021219.0
ULB7A,1524590998119,4021219.0
ULB7A,1524594601178,4021199.0
ULB7A,1524598202907,4021234.0
ULB7A,1524601795757,4021183.0
ULB7A,1524605401695,4021240.0
ULB7A,1524608999655,4021180.0
ULB7A,1524612600577,4021118.0
ULB7A,1524616200098,4021144.0
ULB7A,1524619800337,4021153.0
ULB7A,1524623398616,4021244.0
ULB7A,1524627003483,4021305.0
ULB7A,1524630600078,4021315.0
ULB7A,1524634204015,4021387.0
ULB7A,1524637804034,4021450.0
ULB7A,1524641397211,4021412.0
ULB7A,1524644998065,4021466.0
ULB7A,1524648595689,4021402.0
ULB7A,1524652203792,4021342.0
ULB7A,1524655797172,4021346.0
ULB7A,1524659399707,4021403.0
ULB7A,1524663000677,4021336.0
ULB7A,1524666595212,4021378.0
ULB7A,1524670203275,4021353.0
ULB7A,1524673798850,4021383.0
ULB7A,1524677395960,4021321.0
ULB7A,1524681002194,4021251.0
ULB7A,1524684600520,4021206.0
ULB7A,1524688197898,4021138.0
ULB7A,1524691799052,4021150.0
ULB7A,1524695398881,4021202.0
ULB7A,1524699002132,4021109.0
ULB7A,1524702597052,4021044.0
ULB7A,1524706198090,4020985.0
ULB7A,1524709799627,4021042.0
ULB7A,1524713403018,4020948.0
ULB7A,1524716997153,4021045.0
ULB7A,1524720603103,4020957.0
ULB7A,1524724200129,4021007.0
ULB7A,1524727796392,4021101.0
ULB7A,1524731401414,4021137.0
ULB7A,1524735005000,4021093.0
ULB7A,1524738602954,4021061.0
ULB7A,1524742200044,4020976.0
ULB7A,1524745796167,4020947.0
ULB7A,1524749403367,4020874.0
ULB7A,1524752995755,4020903.0
ULB7A,1524756597417,4021002.0
ULB7A,1524760203029,4021078.0
ULB7A,1524763799197,4021175.0
ULB7A,1524767399534,4021152.0
ULB7A,1524771000529,4021214.0
ULB7A,1524774597426,4021219.0
ULB7A,1524778195584,4021169.0
ULB7A,1524781797053,4021263.0
ULB7A,1524785398810,4021355.0
ULB7A,1524788999202,4021425.0
ULB7A,1524792603956,4021469.0
ULB7A,1524796202837,4021566.0
ULB7A,1524799798364,4021466.0
ULB7A,1524803403177,4021386.0
ULB7A,1524806995395,4021444.0
ULB7A,1524810600325,4021543.0
ULB7A,1524814204846,4021596.0
ULB7A,1524817797057,4021614.0
ULB7A,1524821397815,4021610.0
ULB7A,1524825001550,4021668.0
ULB7A,1524828602893,4021586.0
ULB7A,1524832204739,4021528.0
ULB7A,1524835801388,4021506.0
ULB7A,1524839402483,4021504.0
ULB7A,1524842998855,4021466.0
ULB7A,1524846597482,4021392.0
ULB7A,1524850204561,4021329.0
ULB7A,1524853803095,4021429.0
ULB7A,1524857397338,4021387.0
ULB7A,1524861001429,4021356.0
ULB7A,1524864602085,4021301.0
ULB7A,1524868195539,4021233.0
ULB7A,1524871800823,4021212.0
ULB7A,1524875396259,4021170.0
ULB7A,1524878999900,4021121.0
ULB7A,1524882598127,4021083.0
ULB7A,1524886199715,4021136.0
ULB7A,1524889798359,4021110.0
ULB7A,1524893402857,4021169.0
ULB7A,1524897003654,4021075.0
ULB7A,1524900603745,4021120.0
ULB7A,1524904200195,4021116.0
ULB7A,1524907799762,4021045.0
ULB7A,1524911396052,4021039.0
ULB7A,1524914996811,4020965.0
ULB7A,1524918597662,4020877.0
ULB7A,1524922198305,4020826.0
ULB7A,1524925800921,4020820.0
ULB7A,1524929403464,4020835.0
ULB7A,1524933003424,4020787.0
ULB7A,1524936596655,4020887.0
ULB7A,1524940198885,4020972.0
ULB7A,1524943798549,4020873.0
ULB7A,1524947402482,4020794.0
ULB7A,1524951000616,4020770.0
ULB7A,1524954596587,4020790.0
ULB7A,1524958201598,4020862.0
ULB7A,1524961797968,4020850.0
ULB7A,1524965396620,4020861.0
ULB7A,1524969000848,4020909.0
ULB7A,1524972600643,4020869.0
ULB7A,1524976200792,4020846.0
ULB7A,1524979795850,4020887.0
ULB7A,1524983400171,4020826.0
ULB7A,1524987004213,4020829.0
ULB7A,1524990599082,4020916.0
ULB7A,1524994195732,4020831.0
ULB7A,1524997802852,4020904.0
ULB7A,1525001396360,4020907.0
ULB7A,1525004999512,4021004.0
ULB7A,1525008600480,4020964.0
ULB7A,1525012196054,4020951.0
ULB7A,1525015798049,4020960.0
ULB7A,1525019396949,4021017.0
ULB7A,1525022998626,4021099.0
ULB7A,1525026604734,4021045.0
ULB7A,1525030199110,4021018.0
ULB7A,1525033798631,4020992.0
ULB7A,1525037402804,4020966.0
ULB7A,1525040996316,4020874.0
ULB7A,1525044597571,4020796.0
ULB7A,1525048200599,4020883.0
ULB7A,1525051795600,4020931.0
ULB7A,1525055404335,4020910.0
ULB7A,1525058999200,4020879.0
ULB7A,1525062603037,4020881.0
ULB7A,1525066203490,4020916.0
ULB7A,1525069801307,4020948.0
ULB7A,1525073402845,4020946.0
ULB7A,1525077000967,4020980.0
ULB7A,1525080603049,4020894.0
ULB7A,1525084203636,4020932.0
ULB7A,1525087803961,4020835.0
ULB7A,1525091396288,4020923.0
ULB7A,1525095001556,4020869.0
ULB7A,1525098598817,4020884.0
ULB7A,1525102199940,4020946.0
ULB7A,1525105797386,4021033.0
ULB7A,1525109400439,4020966.0
ULB7A,1525112996395,4020879.0
ULB7A,1525116603570,4020840.0
ULB7A,1525120197862,4020757.0
ULB7A,1525123801893,4020665.0
ULB7A,1525127400077,4020578.0
ULB7A,1525130995400,4020658.0
ULB7A,1525134604248,4020712.0
ULB7A,1525138204996,4020696.0
ULB7A,1525141797572,4020626.0
ULB7A,1525145399838,4020723.0
ULB7A,1525148998758,4020697.0
ULB7A,1525152600814,4020734.0
ULB7A,1525156198222,4020641.0
ULB7A,1525159802941,4020668.0
ULB7A,1525163402184,4020713.0
ULB7A,1525166995244,4020661.0
ULB7A,1525170602668,4020578.0
ULB7A,1525174196944,4020491.0
ULB7A,1525177795270,4020546.0
ULB7A,1525181396363,4020638.0
ULB7A,1525184998337,4020670.0
ULB7A,1525188603141,4020694.0
ULB7A,1525192196782,4020779.0
ULB7A,1525195804744,4020812.0
ULB7A,1525199397106,4020771.0
ULB7A,1525203002010,4020672.0
ULB7A,1525206598717,4020572.0
ULB7A,1525210201813,4020495.0
ULB7A,1525213799126,4020432.0
ULB7A,1525217402194,4020344.0
ULB7A,1525220999411,4020257.0
ULB7A,1525224602532,4020204.0
ULB7A,1525228196662,4020147.0
ULB7A,1525231799167,4020178.0
ULB7A,1525235397922,4020169.0
ULB7A,1525239003752,4020109.0
ULB7A,1525242604683,4020072.0
ULB7A,1525246198008,4020024.0
ULB7A,1525249795645,4020079.0
ULB7A,1525253397193,4019996.0
ULB7A,1525256997236,4020009.0
ULB7A,1525260604114,4020012.0
ULB7A,1525264200522,4020012.0
ULB7A,1525267795694,4020009.0
ULB7A,1525271396095,4020008.0
ULB7A,1525274996919,4020109.0
ULB7A,1525278596881,4020162.0
ULB7A,1525282204658,4020077.0
ULB7A,1525285799404,4020133.0
ULB7A,1525289397348,4020197.0
ULB7A,1525292999164,4020276.0
ULB7A,1525296598801,4020223.0
ULB7A,1525300198719,4020168.0
ULB7A,1525303804676,4020217.0
ULB7A,1525307399783,4020308.0
ULB7A,1525310998234,4020305.0
ULB7A,1525314600668,4020330.0
ULB7A,1525318197608,4020284.0
ULB7A,1525321802928,4020239.0
ULB7A,1525325401420,4020171.0
ULB7A,1525328998827,4020136.0
ULB7A,1525332603249,4020141.0
ULB7A,1525336195398,4020140.0
ULB7A,1525339797739,4020168.0
ULB7A,1525343404563,4020104.0
ULB7A,1525347003633,4020143.0
ULB7A,1525350596570,4020068.0
ULB7A,1525354200009,4020015.0
ULB7A,1525357802176,4020004.0
ULB7A,1525361399759,4020071.0
ULB7A,1525364999954,4020010.0
ULB7A,1525368595951,4019994.0
ULB7A,1525372203007,4020021.0
ULB7A,1525375800434,4020065.0
ULB7A,1525379396131,4020077.0
ULB7A,1525382998644,4020145.0
ULB7A,1525386599471,4020159.0
ULB7A,1525390203762,4020238.0
ULB7A,1525393800900,4020329.0
ULB7A,1525397401186,4020346.0
ULB7A,1525400998399,4020363.0
ULB7A,1525404603660,4020340.0
ULB7A,1525408202464,4020407.0
ULB7A,1525411800421,4020377.0
ULB7A,1525415396740,4020309.0
ULB7A,1525419004492,4020249.0
ULB7A,1525422598465,4020160.0
ULB7A,1525426195085,4020112.0
ULB7A,1525429804625,4020184.0
ULB7A,1525433400898,4020153.0
ULB7A,1525436998599,4020165.0
ULB7A,1525440600041,4020211.0
ULB7A,1525444201758,4020148.0
ULB7A,1525447796143,4020087.0
ULB7A,1525451403553,4020119.0
ULB7A,1525454995196,4020060.0
ULB7A,1525458600708,4019963.0
ULB7A,1525462198823,4020029.0
ULB7A,1525465799744,4020113.0
ULB7A,1525469402441,4020126.0
ULB7A,1525473004733,4020066.0
ULB7A,1525476598399,4020042.0
ULB7A,1525480203129,4020049.0
ULB7A,1525483801864,4020048.0
ULB7A,1525487397142,4019952.0
ULB7A,1525491002654,4019999.0
ULB7A,1525494599985,4019954.0
ULB7A,1525498195072,4020004.0
ULB7A,1525501800526,4019949.0
ULB7A,1525505401837,4019910.0
ULB7A,1525508995728,4019827.0
ULB7A,1525512598444,4019900.0
ULB7A,1525516196006,4019940.0
ULB7A,1525519796520,4019943.0
ULB7A,1525523401872,4019874.0
ULB7A,1525526995928,4019926.0
ULB7A,1525530600032,4019854.0
ULB7A,1525534202924,4019802.0
ULB7A,1525537804669,4019750.0
ULB7A,1525541400211,4019818.0
ULB7A,1525545002945,4019736.0
ULB7A,1525548602200,4019757.0
ULB7A,1525552204644,4019745.0
ULB7A,1525555804972,4019660.0
ULB7A,1525559404945,4019708.0
ULB7A,1525563002750,4019703.0
ULB7A,1525566604229,4019708.0
ULB7A,1525570197255,4019682.0
ULB7A,1525573800424,4019743.0
ULB7A,1525577400433,4019764.0
ULB7A,1525580999091,4019684.0
ULB7A,1525584599255,4019669.0
ULB7A,1525588202784,4019710.0
ULB7A,1525591801319,4019698.0
ULB7A,1525595401985,4019722.0
ULB7A,1525599002914,4019746.0
ULB7A,1525602597560,4019803.0
ULB7A,1525606201942,4019813.0
ULB7A,1525609804068,4019728.0
ULB7A,1525613396466,4019756.0
ULB7A,1525617001068,4019692.0
ULB7A,1525620600792,4019640.0
ULB7A,1525624197765,4019572.0
ULB7A,1525627803344,4019475.0
ULB7A,1525631397775,4019447.0
ULB7A,1525634999048,4019518.0
ULB7A,1525638596110,4019598.0
ULB7A,1525642196473,4019604.0
ULB7A,1525645795299,4019653.0
ULB7A,1525649397684,4019612.0
ULB7A,1525653000873,4019625.0
ULB7A,1525656604986,4019718.0
ULB7A,1525660196813,4019696.0
ULB7A,1525663804010,4019760.0
ULB7A,1525667403574,4019701.0
ULB7A,1525670998469,4019796.0
ULB7A,1525674600099,4019845.0
ULB7A,1525678199101,4019943.0
ULB7A,1525681801363,4019844.0
ULB7A,1525685401964,4019852.0
ULB7A,1525689000511,4019897.0
ULB7A,1525692601248,4019969.0
ULB7A,1525696200483,4019961.0
ULB7A,1525699800146,4019869.0
ULB7A,1525703395259,4019878.0
ULB7A,1525706999559,4019920.0
ULB7A,1525710604250,4019849.0
ULB7A,1525714203871,4019798.0
ULB7A,1525717797796,4019801.0
ULB7A,1525721395994,4019839.0
ULB7A,1525725001421,4019770.0
ULB7A,1525728597642,4019679.0
ULB7A,1525732199498,4019595.0
ULB7A,1525735796931,4019640.0
ULB7A,1525739397923,4019732.0
ULB7A,1525743003214,4019764.0
ULB7A,1525746602556,4019673.0
ULB7A,1525750195676,4019619.0
ULB7A,1525753798936,4019639.0
ULB7A,1525757403816,4019668.0
ULB7A,1525761004829,4019705.0
ULB7A,1525764595076,4019704.0
ULB7A,1525768197591,4019762.0
ULB7A,1525771797380,4019732.0
ULB7A,1525775397331,4019633.0
ULB7A,1525779001081,4019731.0
ULB7A,1525782595021,4019635.0
ULB7A,1525786200453,4019630.0
ULB7A,1525789798868,4019545.0
ULB7A,1525793404460,4019579.0
ULB7A,1525796998474,4019618.0
ULB7A,1525800604699,4019656.0
ULB7A,1525804198793,4019640.0
ULB7A,1525807801778,4019550.0
ULB7A,1525811395200,4019538.0
ULB7A,1525814996732,4019445.0
ULB7A,1525818600605,4019381.0
ULB7A,1525822200015,4019426.0
ULB7A,1525825801412,4019414.0
ULB7A,1525829400110,4019351.0
ULB7A,1525832995164,4019409.0
ULB7A,1525836599162,4019337.0
ULB7A,1525840199578,4019387.0
ULB7A,1525843804089,4019408.0
ULB7A,1525847401510,4019497.0
ULB7A,1525850998558,4019591.0
ULB7A,1525854601323,4019658.0
ULB7A,1525858203703,4019681.0
ULB7A,1525861799259,4019776.0
ULB7A,1525865395413,4019713.0
ULB7A,1525869003088,4019766.0
ULB7A,1525872595269,4019766.0
ULB7A,1525876202158,4019727.0
ULB7A,1525879797660,4019726.0
ULB7A,1525883400725,4019684.0
ULB7A,1525887005008,4019584.0
ULB7A,1525890599140,4019676.0
ULB7A,1525894196947,4019657.0
ULB7A,1525897801929,4019623.0
ULB7A,1525901400362,4019535.0
ULB7A,1525904996164,4019497.0
ULB7A,1525908597531,4019428.0
ULB7A,1525912197338,4019483.0
ULB7A,1525915797061,4019433.0
ULB7A,1525919401750,4019451.0
ULB7A,1525923002632,4019545.0
ULB7A,1525926599323,4019585.0
ULB7A,1525930203076,4019490.0
ULB7A,1525933795206,4019502.0
ULB7A,1525937403967,4019551.0
ULB7A,1525941004239,4019542.0
ULB7A,1525944601535,4019643.0
ULB7A,1525948195231,4019694.0
ULB7A,1525951804439,4019711.0
ULB7A,1525955397757,4019746.0
ULB7A,1525959004685,4019687.0
ULB7A,1525962596178,4019749.0
ULB7A,1525966199529,4019829.0
ULB7A,1525969795883,4019899.0
ULB7A,1525973402313,4019986.0
ULB7A,1525976998190,4020036.0
ULB7A,1525980601553,4020074.0
ULB7A,1525984202421,4020047.0
ULB7A,1525987796976,4020085.0
ULB7A,1525991401351,4020057.0
ULB7A,1525995001884,4020051.0
ULB7A,1525998604309,4019986.0
ULB7A,1526002198974,4020029.0
ULB7A,1526005804001,4020085.0
ULB7A,1526009400426,4020181.0
ULB7A,1526013004954,4020189.0
ULB7A,1526016599926,4020279.0
ULB7A,1526020195347,4020273.0
ULB7A,1526023799115,4020243.0
ULB7A,1526027404051,4020189.0
ULB7A,1526030999385,4020130.0
ULB7A,1526034598599,4020190.0
ULB7A,1526038196979,4020193.0
ULB7A,1526041802274,4020253.0
ULB7A,1526045401595,4020268.0
ULB7A,1526049004470,4020360.0
ULB7A,1526052602871,4020451.0
ULB7A,1526056195563,4020359.0
ULB7A,1526059801874,4020396.0
ULB7A,1526063396398,4020313.0
ULB7A,1526066997167,4020371.0
ULB7A,1526070595764,4020302.0
ULB7A,1526074195336,4020304.0
ULB7A,1526077802941,4020348.0
ULB7A,1526081403716,4020420.0
ULB7A,1526084995733,4020332.0
ULB7A,1526088599894,4020256.0
ULB7A,1526092196932,4020239.0
ULB7A,1526095804066,4020169.0
ULB7A,1526099396727,4020229.0
ULB7A,1526102997977,4020330.0
ULB7A,1526106599895,4020423.0
ULB7A,1526110199333,4020410.0
ULB7A,1526113795222,4020447.0
ULB7A,1526117396863,4020531.0
ULB7A,1526120998937,4020545.0
ULB7A,1526124603020,4020599.0
ULB7A,1526128201424,4020687.0
ULB7A,1526131804952,4020715.0
ULB7A,1526135396210,4020645.0
ULB7A,1526138998378,4020600.0
ULB7A,1526142604933,4020568.0
ULB7A,1526146204166,4020563.0
ULB7A,1526149803578,4020581.0
ULB7A,1526153397442,4020668.0
ULB7A,1526157002503,4020605.0
ULB7A,1526160600815,4020560.0
ULB7A,1526164202125,4020487.0
ULB7A,1526167800600,4020551.0
ULB7A,1526171401273,4020547.0
ULB7A,1526175001720,4020569.0
ULB7A,1526178601607,4020495.0
ULB7A,1526182199796,4020460.0
ULB7A,1526185801121,4020529.0
ULB7A,1526189396345,4020553.0
ULB7A,1526193000455,4020632.0
ULB7A,1526196599440,4020649.0
ULB7A,1526200200679,4020570.0
ULB7A,1526203802349,4020601.0
ULB7A,1526207396205,4020628.0
ULB7A,1526211001127,4020668.0
ULB7A,1526214602998,4020748.0
ULB7A,1526218203424,4020792.0
ULB7A,1526221804397,4020862.0
ULB7A,1526225397125,4020915.0
ULB7A,1526228996808,4020975.0
ULB7A,1526232596641,4021017.0
ULB7A,1526236198940,4020967.0
ULB7A,1526239799947,4021038.0
ULB7A,1526243404267,4021109.0
ULB7A,1526246997216,4021173.0
ULB7A,1526250600095,4021232.0
ULB7A,1526254197338,4021167.0
ULB7A,1526257803472,4021130.0
ULB7A,1526261397694,4021129.0
ULB7A,1526265001729,4021196.0
ULB7A,1526268599444,4021116.0
ULB7A,1526272204200,4021108.0
ULB7A,1526275799457,4021052.0
ULB7A,1526279403131,4021094.0
ULB7A,1526283002816,4021157.0
ULB7A,1526286599511,4021096.0
ULB7A,1526290199647,4021133.0
ULB7A,1526293800155,4021089.0
ULB7A,1526297397413,4021096.0
ULB7A,1526301004387,4021014.0
ULB7A,1526304598688,4020922.0
ULB7A,1526308202704,4020848.0
ULB7A,1526311795756,4020832.0
ULB7A,1526315397795,4020735.0
ULB7A,1526319002190,4020770.0
ULB7A,1526322600281,4020692.0
ULB7A,1526326198735,4020724.0
ULB7A,1526329801122,4020696.0
ULB7A,1526333398710,4020619.0
ULB7A,1526337000715,4020700.0
ULB7A,1526340603694,4020795.0
ULB7A,1526344195419,4020727.0
ULB7A,1526347799589,4020659.0
ULB7A,1526351396938,4020581.0
ULB7A,1526355003014,4020553.0
ULB7A,1526358604556,4020467.0
ULB7A,1526362199022,4020445.0
ULB7A,1526365795116,4020393.0
ULB7A,1526369400713,4020469.0
ULB7A,1526372999941,4020424.0
ULB7A,1526376604352,4020347.0
ULB7A,1526380200299,4020306.0
ULB7A,1526383798171,4020252.0
ULB7A,1526387403991,4020313.0
ULB7A,1526390996962,4020329.0
ULB7A,1526394601153,4020377.0
ULB7A,1526398204689,4020330.0
ULB7A,1526401795255,4020396.0
ULB7A,1526405397897,4020455.0
ULB7A,1526408996763,4020486.0
ULB7A,1526412603378,4020520.0
ULB7A,1526416203514,4020531.0
ULB7A,1526419804157,4020617.0
ULB7A,1526423395080,4020627.0
