id,time,vol,ph,solids,hardness,oil,bod
ULB43B,1522053004399,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522056604348,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522060196970,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522063804584,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522067402117,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522070995674,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522074595869,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522078197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522081797575,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522085402659,518788.0,7.8,99.8,142.6,10.8,0.2
ULB43B,1522088997799,518884.0,7.7,97.8,142.9,9.1,0.2
ULB43B,1522092599202,518836.0,7.5,102.5,143.3,7.0,0.2
ULB43B,1522096199721,518900.0,7.3,102.9,146.0,11.6,0.2
ULB43B,1522099798203,518833.0,7.7,98.4,146.0,8.0,0.2
ULB43B,1522103397839,518801.0,7.8,96.6,146.3,7.0,4.0
ULB43B,1522107003665,518815.0,7.7,100.7,141.4,7.4,4.0
ULB43B,1522110602617,518759.0,7.7,100.2,144.4,7.0,0.4
ULB43B,1522114196256,518766.0,7.3,104.2,139.5,7.8,3.0
ULB43B,1522117800554,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522121399801,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522124996237,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522128602554,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522132195651,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522135799566,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522139397527,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522143002092,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522146604609,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522150197102,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522153801428,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522157397841,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522160998644,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522164602757,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522168201320,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522171804576,518625.0,8.0,82.9,146.0,10.3,4.0
ULB43B,1522175403864,518689.0,8.2,85.7,141.4,7.0,0.2
ULB43B,1522179003107,518663.0,8.5,86.1,144.6,7.6,0.2
ULB43B,1522182599107,518645.0,9.0,88.8,145.5,10.2,2.3
ULB43B,1522186198760,518665.0,8.5,90.3,150.0,13.0,4.0
ULB43B,1522189796704,518682.0,8.9,91.0,149.1,9.3,0.9
ULB43B,1522193396503,518606.0,8.8,93.0,146.6,9.6,4.0
ULB43B,1522196999135,518599.0,9.0,90.4,144.7,13.0,0.2
ULB43B,1522200600276,518697.0,8.5,88.7,140.9,9.0,0.2
ULB43B,1522204203804,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522207799751,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522211403487,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522214995464,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522218598403,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522222201940,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522225797105,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522229404497,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522233003880,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522236602634,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522247404744,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522250999534,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522254601778,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522258204863,518602.0,10.0,72.8,165.0,12.2,4.0
ULB43B,1522261796794,518580.0,10.0,68.0,166.2,9.0,4.0
ULB43B,1522265401774,518675.0,9.7,70.8,169.1,7.9,3.0
ULB43B,1522269003663,518683.0,9.3,74.7,167.8,10.5,0.2
ULB43B,1522272602466,518674.0,8.9,72.7,163.9,13.0,0.2
ULB43B,1522276201950,518733.0,8.6,74.4,167.1,13.0,1.3
ULB43B,1522279805012,518830.0,8.4,69.9,171.0,10.3,4.0
ULB43B,1522283397768,518803.0,8.6,68.3,173.4,11.7,1.2
ULB43B,1522286999463,518880.0,8.2,67.2,173.6,7.1,1.4
ULB43B,1522290599806,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522294198467,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522297802684,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522301400718,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522304997584,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522308595208,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522312202405,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522315797329,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522319404433,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522322999769,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522326603351,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522330198052,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522333804347,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522337400953,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522341003328,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522344600758,518449.0,9.8,67.2,164.9,10.3,4.0
ULB43B,1522348198399,518490.0,10.0,71.5,163.1,7.0,3.9
ULB43B,1522351795537,518433.0,10.0,70.4,167.2,9.7,3.9
ULB43B,1522355402262,518480.0,9.7,72.7,168.9,13.0,4.0
ULB43B,1522358999934,518451.0,10.0,68.8,170.1,13.0,4.0
ULB43B,1522362601179,518462.0,10.0,73.7,165.9,10.8,4.0
ULB43B,1522366201704,518490.0,9.8,73.7,169.1,11.3,1.3
ULB43B,1522369799036,518436.0,10.0,72.0,166.4,12.9,0.2
ULB43B,1522373402590,518536.0,10.0,67.4,165.7,9.7,4.0
ULB43B,1522376997332,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522380599468,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522384199724,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522387797506,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522391399708,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522394998038,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522398604638,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522402198961,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522405795550,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522409403353,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522412999711,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522416595771,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522420200220,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522423800403,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522427397226,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522430998697,518964.0,9.0,46.9,167.2,13.0,0.2
ULB43B,1522434600519,518942.0,8.6,43.7,171.5,9.3,0.2
ULB43B,1522438199018,518935.0,9.0,41.8,170.0,7.0,0.2
ULB43B,1522441804402,518924.0,9.3,38.9,169.3,7.5,3.6
ULB43B,1522445401664,518824.0,8.8,36.1,171.1,7.0,0.2
ULB43B,1522448995239,518917.0,9.2,34.3,175.1,10.8,0.2
ULB43B,1522452600207,519006.0,9.4,31.0,170.9,8.3,0.2
ULB43B,1522456202341,518909.0,9.7,33.2,166.5,10.3,0.2
ULB43B,1522459802750,518893.0,9.9,35.7,162.7,12.9,0.2
ULB43B,1522463402302,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522466998030,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522470599611,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522474204363,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522477800249,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522481399804,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522485000500,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522488603848,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522492200735,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522495801703,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522499402493,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522502995378,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522506603359,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522510203049,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522513801530,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522517398752,518915.0,8.7,53.1,179.6,13.0,3.6
ULB43B,1522521004293,518990.0,8.9,53.2,182.8,10.8,4.0
ULB43B,1522524601413,519035.0,8.9,54.2,185.3,9.2,4.0
ULB43B,1522528200477,519089.0,9.4,52.8,189.1,12.3,3.4
ULB43B,1522531800832,519091.0,9.0,56.6,190.9,9.5,0.2
ULB43B,1522535404310,519052.0,8.8,56.3,192.4,7.4,0.2
ULB43B,1522539000919,518986.0,8.6,56.6,188.7,7.0,0.2
ULB43B,1522542603869,518958.0,8.8,60.7,187.7,7.0,0.5
ULB43B,1522546199006,518939.0,8.5,56.2,185.7,9.1,0.7
ULB43B,1522549801710,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522553396664,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522556997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522560601644,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522564202809,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522567804999,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522571399457,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522574996858,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522578595622,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522582195072,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522585804330,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522589403967,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522593003013,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522596595961,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522600204843,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522603801486,518541.0,7.9,77.6,205.5,13.0,4.0
ULB43B,1522607395738,518635.0,8.1,74.7,209.0,13.0,0.8
ULB43B,1522611000944,518633.0,7.6,72.2,210.5,9.7,0.2
ULB43B,1522614600767,518622.0,7.6,68.9,211.5,13.0,0.2
ULB43B,1522618198498,518717.0,7.6,67.5,210.0,13.0,0.2
ULB43B,1522621801367,518799.0,7.3,66.9,210.3,9.3,0.2
ULB43B,1522625404382,518757.0,7.0,66.1,208.0,10.5,0.2
ULB43B,1522629000014,518789.0,7.1,68.1,211.0,8.9,3.4
ULB43B,1522632597538,518714.0,7.4,71.3,211.9,13.0,1.6
ULB43B,1522636202630,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522639795862,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522643398229,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522647004445,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522650597259,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522654202021,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522657803055,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522661397677,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522664996870,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522668599411,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522672199072,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522675804152,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522679401198,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522683000721,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522686596548,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522690200954,519067.0,7.1,78.4,218.8,7.0,0.2
ULB43B,1522693801975,519038.0,7.2,82.5,213.9,11.2,3.6
ULB43B,1522697395656,519021.0,7.0,81.9,217.8,10.0,4.0
ULB43B,1522700996340,519056.0,7.3,84.8,222.0,13.0,3.1
ULB43B,1522704595980,519102.0,7.1,80.0,224.8,13.0,4.0
ULB43B,1522708203421,519124.0,7.0,84.2,220.8,13.0,1.3
ULB43B,1522711797232,519174.0,7.3,87.7,225.7,12.6,4.0
ULB43B,1522715403744,519212.0,7.0,91.4,230.2,12.4,4.0
ULB43B,1522719000496,519308.0,7.2,90.9,233.4,9.8,0.3
ULB43B,1522722601222,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522726204246,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522729795541,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522733401377,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522737000403,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522740604724,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522744199688,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522747797143,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522751396863,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522754998877,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522758600312,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522762201105,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522765800366,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522769398269,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522773004304,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522776599497,519146.0,7.8,93.4,233.8,7.0,3.0
ULB43B,1522780199982,519154.0,7.7,92.7,229.9,8.3,4.0
ULB43B,1522783799596,519108.0,8.0,94.1,231.8,7.0,4.0
ULB43B,1522787404003,519046.0,7.7,95.1,231.6,11.0,4.0
ULB43B,1522790995539,519130.0,7.9,93.6,235.9,9.7,4.0
ULB43B,1522794602601,519124.0,7.5,93.1,238.1,9.2,0.2
ULB43B,1522798197948,519105.0,7.7,97.8,239.0,9.4,1.3
ULB43B,1522801801741,519056.0,7.6,97.1,235.8,12.2,0.2
ULB43B,1522805396237,519105.0,8.1,97.9,234.9,10.6,1.3
ULB43B,1522808999456,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522812603254,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522816203720,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522819800560,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522823398001,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522827003040,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522830597524,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522834196669,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522837798450,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522841403098,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522845003533,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522848604576,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522852204612,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522855801132,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522859396921,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522863003392,518889.0,7.6,91.0,249.4,10.3,4.0
ULB43B,1522866599424,518909.0,7.4,86.9,245.0,12.0,3.5
ULB43B,1522870196617,518979.0,7.9,84.0,246.6,10.9,0.3
ULB43B,1522873804934,518905.0,8.3,84.7,243.3,13.0,0.2
ULB43B,1522877402029,518938.0,7.8,80.7,239.0,13.0,4.0
ULB43B,1522880996717,518851.0,7.7,83.8,237.1,13.0,0.2
ULB43B,1522884600126,518763.0,7.3,81.4,238.4,13.0,4.0
ULB43B,1522888199663,518742.0,7.5,85.6,235.7,10.9,4.0
ULB43B,1522891805008,518720.0,7.5,90.2,235.7,10.2,0.2
ULB43B,1522895400615,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522898998787,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522902596984,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522906196286,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522909799336,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522913398568,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522916999085,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522920598228,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522924197042,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522927796105,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522931402167,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522935004251,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522938596579,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522942199883,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522945795207,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522949403462,518835.0,7.3,101.2,232.3,11.7,4.0
ULB43B,1522952998815,518827.0,7.8,105.8,231.7,10.6,3.1
ULB43B,1522956597948,518752.0,7.8,108.7,231.7,9.7,0.2
ULB43B,1522960199752,518687.0,8.0,108.9,227.9,7.0,0.2
ULB43B,1522963803087,518700.0,7.7,107.5,229.6,10.8,0.2
ULB43B,1522967404969,518798.0,7.8,104.0,225.4,7.1,4.0
ULB43B,1522970998437,518709.0,8.2,103.1,227.5,10.0,4.0
ULB43B,1522974599904,518720.0,7.9,101.1,230.0,13.0,3.0
ULB43B,1522978198973,518758.0,7.7,103.4,227.5,13.0,4.0
ULB43B,1522981798779,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522985401387,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522988996959,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522992595888,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522996195544,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1522999800409,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523003401053,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523007001138,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523010598000,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523014200408,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523017801680,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523021397608,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523025001308,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523028604583,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523032203588,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523035799487,518861.0,9.8,101.4,224.5,8.5,4.0
ULB43B,1523039403661,518766.0,10.0,102.8,224.5,7.0,4.0
ULB43B,1523043000434,518735.0,9.9,100.1,226.6,8.5,2.8
ULB43B,1523046600769,518737.0,10.0,102.5,223.9,7.0,2.2
ULB43B,1523050201647,518807.0,10.0,105.4,220.8,7.7,0.2
ULB43B,1523053799313,518900.0,9.9,103.9,220.9,7.0,1.1
ULB43B,1523057400590,518897.0,9.6,104.1,216.0,7.0,4.0
ULB43B,1523061002792,518876.0,10.0,108.9,212.1,7.0,2.0
ULB43B,1523064602474,518849.0,10.0,111.5,215.5,9.0,0.2
ULB43B,1523068197901,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523071796347,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523075402853,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523078999405,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523082597667,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523086203441,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523089801102,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523093403437,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523096998605,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523100602947,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523104196370,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523107795867,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523111399248,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523114998126,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523118600410,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523122203425,518953.0,8.2,107.9,235.5,9.1,4.0
ULB43B,1523125796026,518998.0,8.4,112.2,234.9,7.0,4.0
ULB43B,1523129395162,518977.0,8.7,110.5,238.1,7.2,4.0
ULB43B,1523132996043,518880.0,9.0,109.5,239.9,7.0,4.0
ULB43B,1523136599922,518937.0,8.6,112.1,238.2,7.0,2.8
ULB43B,1523140198964,518872.0,9.0,107.8,236.8,10.4,2.9
ULB43B,1523143796871,518873.0,9.0,111.2,234.1,12.0,4.0
ULB43B,1523147398241,518885.0,8.8,110.4,237.5,9.4,4.0
ULB43B,1523150999725,518837.0,9.0,111.4,239.1,10.3,4.0
ULB43B,1523154604528,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523158203505,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523161795045,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523165403370,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523169001003,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523172600860,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523176197032,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523179800378,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523183395052,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523186996472,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523190604117,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523194198331,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523197796114,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523201402846,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523204997778,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523208595057,518525.0,7.0,115.3,243.2,13.0,0.2
ULB43B,1523212199529,518615.0,7.5,111.1,240.9,13.0,0.5
ULB43B,1523215803440,518524.0,7.6,106.5,244.1,13.0,3.4
ULB43B,1523219399535,518489.0,7.9,104.9,247.7,10.8,2.7
ULB43B,1523222996814,518550.0,8.0,106.6,245.7,8.0,4.0
ULB43B,1523226600389,518500.0,8.0,102.1,250.0,10.1,1.1
ULB43B,1523230198636,518449.0,7.8,104.5,247.6,12.1,4.0
ULB43B,1523233799797,518548.0,8.3,107.4,247.6,9.6,2.2
ULB43B,1523237402923,518631.0,7.9,106.4,244.6,7.3,0.2
ULB43B,1523240995493,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523244602777,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523248200328,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523251802220,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523255400817,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523258998521,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523262603589,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523266201295,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523269802044,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523273400421,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523276995492,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523280602268,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523284195362,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523287802099,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523291402822,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523295002982,518655.0,8.0,120.8,242.2,13.0,4.0
ULB43B,1523298598315,518746.0,8.2,124.8,244.5,8.6,0.8
ULB43B,1523302199794,518761.0,7.9,125.5,249.3,9.2,3.0
ULB43B,1523305796392,518673.0,7.6,127.6,249.0,9.3,4.0
ULB43B,1523309402680,518742.0,7.5,123.8,247.8,7.0,4.0
ULB43B,1523313003029,518709.0,7.4,120.0,245.5,11.2,4.0
ULB43B,1523316602924,518775.0,7.6,117.9,243.1,13.0,4.0
ULB43B,1523320203437,518737.0,7.5,116.1,239.6,10.8,0.2
ULB43B,1523323795481,518655.0,7.5,114.5,235.3,9.9,0.2
ULB43B,1523327401885,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523331000531,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523334595031,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523338199528,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523341803367,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523345401076,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523349004191,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523352596736,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523356204576,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523359798311,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523363401560,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523366999653,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523370599987,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523374195548,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523377797391,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523381404644,518866.0,7.7,108.6,210.7,7.7,4.0
ULB43B,1523384995840,518889.0,8.0,107.9,215.5,10.2,4.0
ULB43B,1523388595358,518823.0,7.9,111.8,219.8,10.7,2.9
ULB43B,1523392199741,518915.0,7.4,116.5,224.5,11.9,2.0
ULB43B,1523395800518,518899.0,7.4,114.9,225.2,8.6,4.0
ULB43B,1523399396678,518982.0,7.4,114.2,228.0,10.4,4.0
ULB43B,1523402995316,519067.0,7.5,109.7,227.6,9.8,3.4
ULB43B,1523406602323,519112.0,7.3,111.4,224.2,12.7,4.0
ULB43B,1523410197629,519196.0,7.0,108.0,227.5,11.1,4.0
ULB43B,1523413796778,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523417399258,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523421002189,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523424604501,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523428204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523431799276,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523435399359,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1523438997876,0.0,0.0,0.0,0.0,0.0,0.0
