id,time,vol
HCP118A,1525217403849,58.0
HCP118A,1525220996952,51.0
HCP118A,1525224600772,58.0
HCP118A,1525228199068,51.0
HCP118A,1525231799778,51.0
HCP118A,1525235399077,51.0
HCP118A,1525238997854,58.0
HCP118A,1525242603377,58.0
HCP118A,1525246205390,51.0
HCP118A,1525249802178,58.0
HCP118A,1525253403653,51.0
HCP118A,1525257000219,58.0
HCP118A,1525260597031,51.0
HCP118A,1525264197586,51.0
HCP118A,1525267797879,51.0
HCP118A,1525271401142,58.0
HCP118A,1525275005438,51.0
HCP118A,1525278596063,51.0
HCP118A,1525282204122,51.0
HCP118A,1525285799484,51.0
HCP118A,1525289399297,51.0
HCP118A,1525293003293,58.0
HCP118A,1525296603409,51.0
HCP118A,1525300198367,51.0
HCP118A,1525303803574,51.0
HCP118A,1525307396637,51.0
HCP118A,1525311001095,51.0
HCP118A,1525314600313,58.0
HCP118A,1525318202109,51.0
HCP118A,1525321799783,51.0
HCP118A,1525325403041,51.0
HCP118A,1525329004275,51.0
HCP118A,1525332596625,51.0
HCP118A,1525336196479,58.0
HCP118A,1525339802592,58.0
HCP118A,1525343400874,51.0
HCP118A,1525347001383,51.0
HCP118A,1525350603713,51.0
HCP118A,1525354202812,58.0
HCP118A,1525357799691,58.0
HCP118A,1525361396654,51.0
HCP118A,1525364998004,57.0
HCP118A,1525368600137,51.0
HCP118A,1525372198024,58.0
HCP118A,1525375801116,51.0
HCP118A,1525379399785,58.0
HCP118A,1525383001910,58.0
HCP118A,1525386601952,58.0
HCP118A,1525390200247,58.0
HCP118A,1525393797468,51.0
HCP118A,1525397400936,51.0
HCP118A,1525401004426,58.0
HCP118A,1525404603353,51.0
HCP118A,1525408200018,58.0
HCP118A,1525411805602,58.0
HCP118A,1525415401770,51.0
HCP118A,1525418996489,51.0
HCP118A,1525422602889,58.0
HCP118A,1525426198928,51.0
HCP118A,1525429796394,58.0
HCP118A,1525433402873,51.0
HCP118A,1525437004508,58.0
HCP118A,1525440599735,58.0
HCP118A,1525444205522,51.0
HCP118A,1525447800242,51.0
HCP118A,1525451402395,58.0
HCP118A,1525454999751,58.0
HCP118A,1525458601056,51.0
HCP118A,1525462200953,58.0
HCP118A,1525465800886,51.0
HCP118A,1525469404632,58.0
HCP118A,1525473000480,58.0
HCP118A,1525476596397,51.0
HCP118A,1525480204643,58.0
HCP118A,1525483797424,51.0
HCP118A,1525487396149,51.0
HCP118A,1525491005047,58.0
HCP118A,1525494597170,51.0
HCP118A,1525498202827,58.0
HCP118A,1525501798973,58.0
HCP118A,1525505396024,58.0
HCP118A,1525509005040,51.0
HCP118A,1525512597296,51.0
HCP118A,1525516201792,58.0
HCP118A,1525519802573,51.0
HCP118A,1525523400400,58.0
HCP118A,1525527005682,58.0
HCP118A,1525530601761,51.0
HCP118A,1525534202270,51.0
HCP118A,1525537800419,58.0
HCP118A,1525541402060,58.0
HCP118A,1525545001131,51.0
HCP118A,1525548600074,58.0
HCP118A,1525552199489,58.0
HCP118A,1525555798804,58.0
HCP118A,1525559403973,58.0
HCP118A,1525563000268,58.0
HCP118A,1525566601118,58.0
HCP118A,1525570196120,58.0
HCP118A,1525573797502,58.0
HCP118A,1525577405976,51.0
HCP118A,1525580999461,51.0
HCP118A,1525584596644,51.0
HCP118A,1525588198417,51.0
HCP118A,1525591805326,58.0
HCP118A,1525595403423,51.0
HCP118A,1525598998969,58.0
HCP118A,1525602597649,51.0
HCP118A,1525606199110,58.0
HCP118A,1525609796941,51.0
HCP118A,1525613402742,51.0
HCP118A,1525617004014,58.0
HCP118A,1525620597489,51.0
HCP118A,1525624196569,51.0
HCP118A,1525627798195,51.0
HCP118A,1525631404126,51.0
HCP118A,1525635001278,58.0
HCP118A,1525638600616,51.0
HCP118A,1525642199601,51.0
HCP118A,1525645798004,58.0
HCP118A,1525649398323,51.0
HCP118A,1525653001883,52.0
HCP118A,1525656602843,58.0
HCP118A,1525660203755,58.0
HCP118A,1525663804079,58.0
HCP118A,1525667396601,58.0
HCP118A,1525671001719,51.0
HCP118A,1525674605019,58.0
HCP118A,1525678200766,58.0
HCP118A,1525681796453,51.0
HCP118A,1525685396740,58.0
HCP118A,1525689003347,58.0
HCP118A,1525692600228,55.0
HCP118A,1525696205054,51.0
HCP118A,1525699801533,51.0
HCP118A,1525703402557,51.0
HCP118A,1525706997167,58.0
HCP118A,1525710599673,58.0
HCP118A,1525714199877,58.0
HCP118A,1525717799597,58.0
HCP118A,1525721403161,58.0
HCP118A,1525725004409,58.0
HCP118A,1525728597001,57.0
HCP118A,1525732204242,51.0
HCP118A,1525735799924,58.0
HCP118A,1525739405335,51.0
HCP118A,1525743005616,56.0
HCP118A,1525746599843,58.0
HCP118A,1525750197004,51.0
HCP118A,1525753800314,58.0
HCP118A,1525757396158,58.0
HCP118A,1525760997522,51.0
HCP118A,1525764605048,54.0
HCP118A,1525768203680,58.0
HCP118A,1525771802716,51.0
HCP118A,1525775401483,51.0
HCP118A,1525779002489,51.0
HCP118A,1525782604066,58.0
HCP118A,1525786198288,51.0
HCP118A,1525789803733,51.0
HCP118A,1525793404360,53.0
HCP118A,1525796997203,51.0
HCP118A,1525800601755,58.0
HCP118A,1525804202208,51.0
HCP118A,1525807797211,58.0
HCP118A,1525811402048,51.0
HCP118A,1525815004262,56.0
HCP118A,1525818596165,58.0
HCP118A,1525822202785,58.0
HCP118A,1525825796321,51.0
HCP118A,1525829405827,56.0
HCP118A,1525832998777,58.0
HCP118A,1525836601409,51.0
HCP118A,1525840200887,51.0
HCP118A,1525843803842,53.0
HCP118A,1525847403994,58.0
HCP118A,1525850998271,51.0
HCP118A,1525854597820,51.0
HCP118A,1525858199752,58.0
HCP118A,1525861802095,58.0
HCP118A,1525865400278,58.0
HCP118A,1525869000021,51.0
HCP118A,1525872602601,51.0
HCP118A,1525876199676,51.0
HCP118A,1525879804526,58.0
HCP118A,1525883402242,58.0
HCP118A,1525887001119,51.0
HCP118A,1525890601675,51.0
HCP118A,1525894196663,58.0
HCP118A,1525897799868,58.0
HCP118A,1525901398065,51.0
HCP118A,1525905001251,58.0
HCP118A,1525908600379,58.0
HCP118A,1525912198502,51.0
HCP118A,1525915804908,51.0
HCP118A,1525919400804,51.0
HCP118A,1525922996272,51.0
HCP118A,1525926604636,51.0
HCP118A,1525930201231,51.0
HCP118A,1525933803698,51.0
HCP118A,1525937396610,58.0
HCP118A,1525941003673,51.0
HCP118A,1525944604540,58.0
HCP118A,1525948205448,51.0
HCP118A,1525951797246,51.0
HCP118A,1525955397375,56.0
HCP118A,1525959005257,58.0
HCP118A,1525962602721,51.0
HCP118A,1525966205800,58.0
HCP118A,1525969805679,51.0
HCP118A,1525973398478,51.0
HCP118A,1525977005356,51.0
HCP118A,1525980605849,58.0
HCP118A,1525984202208,51.0
HCP118A,1525987800997,51.0
HCP118A,1525991396761,51.0
HCP118A,1525994996669,58.0
HCP118A,1525998604252,51.0
HCP118A,1526002202395,58.0
HCP118A,1526005803627,58.0
HCP118A,1526009402448,58.0
HCP118A,1526013001984,58.0
HCP118A,1526016600909,58.0
HCP118A,1526020205943,58.0
HCP118A,1526023801185,58.0
HCP118A,1526027402265,58.0
HCP118A,1526031004078,51.0
HCP118A,1526034601028,51.0
HCP118A,1526038197027,58.0
HCP118A,1526041796454,58.0
HCP118A,1526045400653,51.0
HCP118A,1526048998890,51.0
HCP118A,1526052603513,58.0
HCP118A,1526056198234,58.0
HCP118A,1526059805473,51.0
HCP118A,1526063401044,58.0
HCP118A,1526067003911,58.0
HCP118A,1526070598905,51.0
HCP118A,1526074204287,51.0
HCP118A,1526077798399,51.0
HCP118A,1526081403158,51.0
HCP118A,1526085002728,51.0
HCP118A,1526088598751,58.0
HCP118A,1526092201451,58.0
HCP118A,1526095800781,51.0
HCP118A,1526099404847,58.0
HCP118A,1526102999916,51.0
HCP118A,1526106601527,58.0
HCP118A,1526110200698,58.0
HCP118A,1526113802920,51.0
HCP118A,1526117397715,51.0
HCP118A,1526121005398,58.0
HCP118A,1526124597065,51.0
HCP118A,1526128201934,58.0
HCP118A,1526131804576,51.0
HCP118A,1526135400526,51.0
HCP118A,1526138996121,58.0
HCP118A,1526142600945,51.0
HCP118A,1526146199734,51.0
HCP118A,1526149798790,51.0
HCP118A,1526153404891,51.0
HCP118A,1526156997998,51.0
HCP118A,1526160605766,58.0
HCP118A,1526164199205,58.0
HCP118A,1526167797748,51.0
HCP118A,1526171396057,58.0
HCP118A,1526174998388,58.0
HCP118A,1526178602743,51.0
HCP118A,1526182197272,51.0
HCP118A,1526185805924,51.0
HCP118A,1526189403639,51.0
HCP118A,1526192998504,51.0
HCP118A,1526196603359,58.0
HCP118A,1526200202646,51.0
HCP118A,1526203797078,51.0
HCP118A,1526207400680,51.0
HCP118A,1526211000418,51.0
HCP118A,1526214605031,51.0
HCP118A,1526218200526,51.0
HCP118A,1526221803223,51.0
HCP118A,1526225401675,58.0
HCP118A,1526229002993,51.0
HCP118A,1526232598585,58.0
HCP118A,1526236201737,58.0
HCP118A,1526239796538,51.0
HCP118A,1526243403966,58.0
HCP118A,1526246997125,51.0
HCP118A,1526250599857,51.0
HCP118A,1526254200348,58.0
HCP118A,1526257798878,51.0
HCP118A,1526261401700,58.0
HCP118A,1526265002407,58.0
HCP118A,1526268597892,51.0
HCP118A,1526272201183,58.0
HCP118A,1526275797640,58.0
HCP118A,1526279397523,51.0
HCP118A,1526283003012,58.0
HCP118A,1526286602644,51.0
HCP118A,1526290203509,51.0
HCP118A,1526293805617,51.0
HCP118A,1526297401873,53.0
HCP118A,1526300999856,51.0
HCP118A,1526304598545,58.0
HCP118A,1526308201212,51.0
HCP118A,1526311804436,51.0
HCP118A,1526315396346,51.0
HCP118A,1526318996612,51.0
HCP118A,1526322604741,51.0
HCP118A,1526326200678,58.0
HCP118A,1526329796873,58.0
HCP118A,1526333402377,51.0
HCP118A,1526337001835,58.0
HCP118A,1526340599937,58.0
HCP118A,1526344202342,51.0
HCP118A,1526347805341,58.0
HCP118A,1526351400482,51.0
HCP118A,1526355003635,58.0
HCP118A,1526358604703,58.0
HCP118A,1526362202124,58.0
HCP118A,1526365801551,58.0
HCP118A,1526369402588,51.0
HCP118A,1526373002160,51.0
HCP118A,1526376597625,51.0
HCP118A,1526380196567,51.0
HCP118A,1526383796508,51.0
HCP118A,1526387399257,58.0
HCP118A,1526391000357,58.0
HCP118A,1526394605140,58.0
HCP118A,1526398204343,58.0
HCP118A,1526401801500,57.0
HCP118A,1526405403652,51.0
HCP118A,1526409003058,58.0
HCP118A,1526412599427,51.0
HCP118A,1526416201646,51.0
HCP118A,1526419804157,58.0
HCP118A,1526423398556,58.0
HCP118A,1526427001974,51.0
HCP118A,1526430603699,58.0
HCP118A,1526434197240,56.0
HCP118A,1526437804929,51.0
HCP118A,1526441399018,58.0
HCP118A,1526444998083,56.0
HCP118A,1526448597231,58.0
HCP118A,1526452204770,58.0
HCP118A,1526455798571,51.0
HCP118A,1526459398617,58.0
HCP118A,1526463002751,58.0
HCP118A,1526466598547,58.0
HCP118A,1526470199605,58.0
HCP118A,1526473796481,58.0
HCP118A,1526477405718,57.0
HCP118A,1526481004103,51.0
HCP118A,1526484605799,58.0
HCP118A,1526488198279,51.0
HCP118A,1526491799892,58.0
HCP118A,1526495398918,58.0
HCP118A,1526499000164,51.0
HCP118A,1526502597676,51.0
HCP118A,1526506198076,51.0
HCP118A,1526509799337,58.0
HCP118A,1526513399615,58.0
HCP118A,1526516996290,58.0
HCP118A,1526520596577,58.0
HCP118A,1526524197834,58.0
HCP118A,1526527804700,58.0
HCP118A,1526531402748,51.0
HCP118A,1526535003995,51.0
HCP118A,1526538600966,58.0
HCP118A,1526542199268,58.0
HCP118A,1526545800657,51.0
HCP118A,1526549402961,51.0
HCP118A,1526553002876,51.0
HCP118A,1526556599807,51.0
HCP118A,1526560198631,58.0
HCP118A,1526563797935,51.0
HCP118A,1526567397308,58.0
HCP118A,1526571004008,51.0
HCP118A,1526574598618,51.0
HCP118A,1526578200527,58.0
HCP118A,1526581799371,51.0
HCP118A,1526585400926,58.0
HCP118A,1526589005556,51.0
HCP118A,1526592604993,58.0
HCP118A,1526596196891,58.0
HCP118A,1526599797263,58.0
HCP118A,1526603400451,51.0
HCP118A,1526607000213,58.0
HCP118A,1526610598837,51.0
HCP118A,1526614196301,51.0
HCP118A,1526617801992,51.0
HCP118A,1526621398428,51.0
HCP118A,1526625002113,51.0
HCP118A,1526628601931,58.0
HCP118A,1526632202021,58.0
HCP118A,1526635801773,51.0
HCP118A,1526639405001,51.0
HCP118A,1526643003950,51.0
HCP118A,1526646599740,58.0
HCP118A,1526650202012,51.0
HCP118A,1526653803547,51.0
HCP118A,1526657403806,58.0
HCP118A,1526660999987,58.0
HCP118A,1526664599105,58.0
HCP118A,1526668203830,58.0
HCP118A,1526671803315,58.0
HCP118A,1526675404084,51.0
HCP118A,1526679005513,51.0
HCP118A,1526682599370,51.0
HCP118A,1526686201178,51.0
HCP118A,1526689798583,51.0
HCP118A,1526693405566,51.0
HCP118A,1526697004937,51.0
HCP118A,1526700596976,51.0
HCP118A,1526704205000,51.0
HCP118A,1526707801039,51.0
HCP118A,1526711399194,51.0
HCP118A,1526714996051,58.0
HCP118A,1526718596645,58.0
HCP118A,1526722199596,55.0
HCP118A,1526725796291,51.0
HCP118A,1526729404822,51.0
HCP118A,1526733002878,58.0
HCP118A,1526736598711,51.0
HCP118A,1526740200523,51.0
HCP118A,1526743800235,51.0
HCP118A,1526747405380,51.0
HCP118A,1526751003686,51.0
HCP118A,1526754597616,51.0
HCP118A,1526758199928,51.0
HCP118A,1526761798076,51.0
HCP118A,1526765405566,51.0
HCP118A,1526769003388,51.0
HCP118A,1526772597364,58.0
HCP118A,1526776197516,58.0
HCP118A,1526779803287,51.0
HCP118A,1526783405567,58.0
HCP118A,1526787001976,58.0
HCP118A,1526790597850,51.0
HCP118A,1526794198925,51.0
HCP118A,1526797796842,58.0
HCP118A,1526801398624,51.0
HCP118A,1526805004577,51.0
HCP118A,1526808597930,51.0
HCP118A,1526812198703,58.0
HCP118A,1526815802122,58.0
HCP118A,1526819400141,51.0
HCP118A,1526822996430,58.0
HCP118A,1526826601076,58.0
HCP118A,1526830197635,58.0
HCP118A,1526833805740,58.0
HCP118A,1526837402057,58.0
HCP118A,1526840999727,51.0
HCP118A,1526844602510,58.0
HCP118A,1526848200300,58.0
HCP118A,1526851802045,58.0
HCP118A,1526855397113,58.0
HCP118A,1526858996239,51.0
HCP118A,1526862597745,51.0
HCP118A,1526866201278,51.0
HCP118A,1526869805933,51.0
HCP118A,1526873400377,51.0
HCP118A,1526876996638,58.0
HCP118A,1526880599315,51.0
HCP118A,1526884204008,58.0
HCP118A,1526887800790,58.0
HCP118A,1526891398329,58.0
HCP118A,1526895002692,51.0
HCP118A,1526898598087,51.0
HCP118A,1526902204845,51.0
HCP118A,1526905799993,51.0
HCP118A,1526909401275,51.0
HCP118A,1526913003821,58.0
HCP118A,1526916601834,51.0
HCP118A,1526920199065,51.0
HCP118A,1526923798565,58.0
HCP118A,1526927398493,51.0
HCP118A,1526931000747,58.0
HCP118A,1526934602339,51.0
HCP118A,1526938203632,51.0
HCP118A,1526941802474,51.0
HCP118A,1526945404127,51.0
HCP118A,1526948996487,58.0
HCP118A,1526952602764,58.0
HCP118A,1526956203115,51.0
HCP118A,1526959799303,58.0
HCP118A,1526963402260,51.0
HCP118A,1526966996204,51.0
HCP118A,1526970604906,58.0
HCP118A,1526974196855,58.0
HCP118A,1526977796395,58.0
HCP118A,1526981399428,51.0
HCP118A,1526985004946,51.0
HCP118A,1526988602035,58.0
HCP118A,1526992204257,58.0
HCP118A,1526995802714,51.0
HCP118A,1526999399902,58.0
HCP118A,1527003000388,58.0
HCP118A,1527006596603,51.0
HCP118A,1527010197798,58.0
HCP118A,1527013805167,51.0
HCP118A,1527017396626,58.0
HCP118A,1527020999537,58.0
HCP118A,1527024604099,51.0
HCP118A,1527028202116,58.0
HCP118A,1527031797481,58.0
HCP118A,1527035398525,58.0
HCP118A,1527038999806,51.0
HCP118A,1527042604897,51.0
HCP118A,1527046200229,51.0
HCP118A,1527049797195,58.0
HCP118A,1527053403492,58.0
HCP118A,1527056997658,58.0
HCP118A,1527060602472,51.0
HCP118A,1527064202792,58.0
HCP118A,1527067799925,51.0
HCP118A,1527071402950,51.0
HCP118A,1527075000064,58.0
HCP118A,1527078596197,54.0
HCP118A,1527082199845,51.0
HCP118A,1527085801422,51.0
HCP118A,1527089402947,58.0
HCP118A,1527092996642,51.0
HCP118A,1527096603015,58.0
HCP118A,1527100202702,51.0
HCP118A,1527103802838,51.0
HCP118A,1527107396085,58.0
HCP118A,1527111003026,58.0
HCP118A,1527114596464,51.0
HCP118A,1527118203582,51.0
HCP118A,1527121801875,51.0
HCP118A,1527125405006,58.0
HCP118A,1527128997765,51.0
HCP118A,1527132602071,58.0
HCP118A,1527136198627,58.0
HCP118A,1527139801750,58.0
HCP118A,1527143398958,58.0
HCP118A,1527146996683,58.0
HCP118A,1527150604687,58.0
HCP118A,1527154203973,58.0
HCP118A,1527157798700,51.0
HCP118A,1527161400488,51.0
HCP118A,1527164996500,58.0
HCP118A,1527168604522,51.0
HCP118A,1527172198853,51.0
HCP118A,1527175802860,58.0
HCP118A,1527179401790,51.0
HCP118A,1527183005701,51.0
HCP118A,1527186602528,51.0
HCP118A,1527190198090,58.0
HCP118A,1527193803199,58.0
HCP118A,1527197400457,58.0
HCP118A,1527201005494,51.0
HCP118A,1527204603588,51.0
HCP118A,1527208198519,58.0
HCP118A,1527211803802,51.0
HCP118A,1527215398720,58.0
HCP118A,1527219005856,58.0
HCP118A,1527222604650,58.0
HCP118A,1527226201005,58.0
HCP118A,1527229797293,58.0
HCP118A,1527233396309,51.0
HCP118A,1527236999743,58.0
HCP118A,1527240603133,51.0
HCP118A,1527244199163,58.0
HCP118A,1527247796828,51.0
HCP118A,1527251398541,51.0
HCP118A,1527254997506,51.0
HCP118A,1527258603739,58.0
HCP118A,1527262205666,58.0
HCP118A,1527265799374,58.0
HCP118A,1527269403946,51.0
HCP118A,1527273002047,51.0
HCP118A,1527276596082,51.0
HCP118A,1527280198269,58.0
HCP118A,1527283804978,51.0
HCP118A,1527287397116,58.0
HCP118A,1527290996989,58.0
HCP118A,1527294597305,51.0
HCP118A,1527298205323,58.0
HCP118A,1527301803482,58.0
HCP118A,1527305396819,51.0
HCP118A,1527309003938,58.0
HCP118A,1527312596870,58.0
HCP118A,1527316204048,51.0
HCP118A,1527319802040,51.0
HCP118A,1527323399784,51.0
HCP118A,1527327005386,58.0
HCP118A,1527330604139,58.0
HCP118A,1527334201570,58.0
HCP118A,1527337804401,51.0
HCP118A,1527341401131,51.0
HCP118A,1527344998646,51.0
HCP118A,1527348597671,58.0
HCP118A,1527352199025,51.0
HCP118A,1527355796098,58.0
HCP118A,1527359403840,58.0
HCP118A,1527362999202,58.0
HCP118A,1527366604737,58.0
HCP118A,1527370199785,51.0
HCP118A,1527373798491,51.0
HCP118A,1527377400844,58.0
HCP118A,1527381002026,58.0
HCP118A,1527384602637,58.0
HCP118A,1527388200392,58.0
HCP118A,1527391799348,51.0
HCP118A,1527395396872,58.0
HCP118A,1527398996796,51.0
HCP118A,1527402597774,51.0
HCP118A,1527406196409,58.0
HCP118A,1527409805162,58.0
HCP118A,1527413399830,51.0
HCP118A,1527416996466,58.0
HCP118A,1527420597052,51.0
HCP118A,1527424205646,58.0
HCP118A,1527427802686,58.0
HCP118A,1527431401566,58.0
HCP118A,1527434996433,58.0
HCP118A,1527438603495,58.0
HCP118A,1527442196504,51.0
HCP118A,1527445801948,51.0
HCP118A,1527449396333,51.0
HCP118A,1527452998232,51.0
HCP118A,1527456603706,51.0
HCP118A,1527460200329,58.0
HCP118A,1527463796454,51.0
HCP118A,1527467398872,58.0
HCP118A,1527471002060,58.0
HCP118A,1527474605380,58.0
HCP118A,1527478196343,58.0
HCP118A,1527481801981,51.0
HCP118A,1527485403722,58.0
HCP118A,1527488996446,58.0
HCP118A,1527492603067,58.0
HCP118A,1527496201907,58.0
HCP118A,1527499800798,58.0
HCP118A,1527503399961,58.0
HCP118A,1527507003503,52.0
HCP118A,1527510597588,58.0
HCP118A,1527514203016,51.0
HCP118A,1527517801243,51.0
HCP118A,1527521403554,58.0
HCP118A,1527525002111,51.0
HCP118A,1527528599720,58.0
HCP118A,1527532197226,51.0
HCP118A,1527535797782,58.0
HCP118A,1527539401635,58.0
HCP118A,1527543001552,58.0
HCP118A,1527546597870,51.0
HCP118A,1527550200270,51.0
HCP118A,1527553804722,51.0
HCP118A,1527557399572,51.0
HCP118A,1527560996260,52.0
HCP118A,1527564598223,58.0
HCP118A,1527568203857,58.0
HCP118A,1527571803275,51.0
HCP118A,1527575400215,58.0
HCP118A,1527579002193,51.0
HCP118A,1527582603156,58.0
HCP118A,1527586196173,58.0
HCP118A,1527589797991,51.0
HCP118A,1527593401485,51.0
HCP118A,1527597003923,51.0
HCP118A,1527600603669,58.0
HCP118A,1527604196100,51.0
HCP118A,1527607802766,51.0
HCP118A,1527611401097,51.0
HCP118A,1527614999262,51.0
HCP118A,1527618601649,51.0
HCP118A,1527622201122,51.0
HCP118A,1527625804913,58.0
HCP118A,1527629404487,58.0
HCP118A,1527633001235,58.0
HCP118A,1527636598263,58.0
HCP118A,1527640196617,58.0
HCP118A,1527643797744,51.0
HCP118A,1527647401808,58.0
HCP118A,1527651005104,58.0
HCP118A,1527654597393,58.0
HCP118A,1527658197820,58.0
HCP118A,1527661797522,58.0
HCP118A,1527665403983,51.0
HCP118A,1527669001707,51.0
HCP118A,1527672602159,58.0
HCP118A,1527676198835,58.0
HCP118A,1527679799226,51.0
HCP118A,1527683401210,58.0
HCP118A,1527687000655,51.0
HCP118A,1527690598721,58.0
HCP118A,1527694205272,51.0
HCP118A,1527697800357,52.0
HCP118A,1527701403300,58.0
HCP118A,1527704998121,51.0
HCP118A,1527708597491,58.0
HCP118A,1527712199106,58.0
HCP118A,1527715798490,51.0
HCP118A,1527719396189,51.0
HCP118A,1527722997781,58.0
HCP118A,1527726602044,51.0
HCP118A,1527730198571,58.0
HCP118A,1527733801120,51.0
HCP118A,1527737397308,58.0
HCP118A,1527740997184,58.0
HCP118A,1527744603703,55.0
HCP118A,1527748201046,51.0
HCP118A,1527751796040,51.0
HCP118A,1527755405961,51.0
HCP118A,1527758996142,58.0
HCP118A,1527762605398,58.0
HCP118A,1527766204058,58.0
HCP118A,1527769801929,58.0
HCP118A,1527773400946,51.0
HCP118A,1527777002137,51.0
HCP118A,1527780605508,51.0
HCP118A,1527784204401,58.0
HCP118A,1527787796536,51.0
HCP118A,1527791402058,58.0
HCP118A,1527795004669,51.0
HCP118A,1527798601589,51.0
HCP118A,1527802202357,51.0
HCP118A,1527805803382,58.0
HCP118A,1527809402523,51.0
HCP118A,1527812997883,58.0
HCP118A,1527816599890,58.0
HCP118A,1527820197802,58.0
HCP118A,1527823800376,58.0
HCP118A,1527827399658,51.0
HCP118A,1527831005881,51.0
HCP118A,1527834596986,58.0
HCP118A,1527838197632,51.0
HCP118A,1527841797917,51.0
HCP118A,1527845396695,51.0
HCP118A,1527848998182,51.0
HCP118A,1527852599999,58.0
HCP118A,1527856201167,58.0
HCP118A,1527859801450,51.0
HCP118A,1527863405348,58.0
HCP118A,1527867000997,51.0
HCP118A,1527870605198,58.0
HCP118A,1527874203971,51.0
HCP118A,1527877801115,51.0
HCP118A,1527881402067,51.0
HCP118A,1527884997450,58.0
HCP118A,1527888597970,58.0
HCP118A,1527892200787,58.0
HCP118A,1527895800829,58.0
HCP118A,1527899403796,51.0
HCP118A,1527903002846,51.0
HCP118A,1527906599992,58.0
HCP118A,1527910200872,51.0
HCP118A,1527913801345,51.0
HCP118A,1527917396204,51.0
HCP118A,1527921000565,51.0
HCP118A,1527924600090,58.0
HCP118A,1527928202022,58.0
HCP118A,1527931802165,58.0
HCP118A,1527935398907,51.0
HCP118A,1527939001038,58.0
HCP118A,1527942596427,58.0
HCP118A,1527946198546,51.0
HCP118A,1527949801689,58.0
HCP118A,1527953399519,58.0
HCP118A,1527957005627,51.0
HCP118A,1527960604945,54.0
HCP118A,1527964205059,58.0
HCP118A,1527967796714,51.0
HCP118A,1527971405807,58.0
HCP118A,1527975005167,51.0
HCP118A,1527978602893,51.0
HCP118A,1527982198639,58.0
HCP118A,1527985802440,58.0
HCP118A,1527989400749,58.0
HCP118A,1527993004319,58.0
HCP118A,1527996601662,51.0
HCP118A,1528000205363,58.0
HCP118A,1528003804205,58.0
HCP118A,1528007401312,58.0
HCP118A,1528010999211,58.0
HCP118A,1528014599588,58.0
HCP118A,1528018201427,58.0
HCP118A,1528021801292,51.0
HCP118A,1528025396411,51.0
HCP118A,1528029005678,51.0
HCP118A,1528032597990,51.0
HCP118A,1528036204576,51.0
HCP118A,1528039804502,58.0
HCP118A,1528043396791,51.0
HCP118A,1528046997934,58.0
HCP118A,1528050603851,51.0
HCP118A,1528054197893,51.0
HCP118A,1528057801254,58.0
HCP118A,1528061405750,58.0
HCP118A,1528064997660,58.0
HCP118A,1528068597123,58.0
