id,time,vol,ph,solids,hardness,oil,bod
ULB33B,1523237399309,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523241000991,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523244598951,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523248203563,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523251797619,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523255404253,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523258996741,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523262603266,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523266195074,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523269800595,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523273401928,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523277001184,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523280600317,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523284203550,124507.0,7.6,231.4,88.6,18.0,10.8
ULB33B,1523287804864,124468.0,7.7,234.5,88.6,14.3,14.5
ULB33B,1523291397402,124530.0,7.9,236.4,86.9,11.8,18.1
ULB33B,1523294995936,124506.0,8.3,241.2,82.0,16.0,14.9
ULB33B,1523298601114,124547.0,8.2,240.1,82.0,18.0,18.3
ULB33B,1523302197751,124504.0,8.7,240.0,78.1,17.4,15.4
ULB33B,1523305803056,124492.0,8.8,242.5,75.0,12.8,11.3
ULB33B,1523309401523,124456.0,9.2,244.3,79.7,8.5,11.1
ULB33B,1523313003098,124375.0,9.0,241.3,79.1,7.0,11.3
ULB33B,1523316600226,124460.0,8.8,241.5,81.0,10.3,9.7
ULB33B,1523320202440,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523323804055,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523327403595,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523330996574,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523334595270,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523338195368,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523341795204,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523345400195,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523349002039,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523352599785,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523356202745,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523359797635,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523395803676,124707.0,9.0,259.3,70.3,9.2,6.9
ULB33B,1523399399497,124625.0,8.6,256.5,67.1,9.2,9.3
ULB33B,1523402996771,124555.0,8.4,255.2,65.7,9.7,7.6
ULB33B,1523406604843,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523410198541,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523413798831,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523417400718,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523421002642,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523424596557,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523428201148,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523431802292,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523435404632,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523439000095,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523442603984,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523446202916,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523449798065,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523453396190,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523457001809,124838.0,10.0,237.2,66.3,8.4,22.1
ULB33B,1523460598422,124931.0,10.0,237.1,67.8,7.6,23.7
ULB33B,1523464195481,124855.0,9.7,235.6,64.1,7.0,23.6
ULB33B,1523467795966,124821.0,9.8,240.6,59.5,7.0,21.3
ULB33B,1523471402929,124914.0,9.9,236.2,58.8,9.3,24.0
ULB33B,1523475001355,124960.0,9.4,236.5,63.5,9.7,19.4
ULB33B,1523478602647,124920.0,9.6,237.8,60.7,12.7,14.6
ULB33B,1523482199423,125014.0,9.5,236.0,63.2,14.5,17.4
ULB33B,1523485796059,124963.0,9.6,233.4,64.3,17.4,20.4
ULB33B,1523489402193,124873.0,9.3,231.6,66.2,18.0,24.0
ULB33B,1523565003701,124428.0,7.6,232.1,58.9,18.0,23.8
ULB33B,1523568601162,124403.0,7.6,229.5,59.2,13.8,24.0
ULB33B,1523572197368,124416.0,7.3,231.3,63.4,9.9,24.0
ULB33B,1523575801296,124374.0,7.3,233.2,60.5,12.7,19.7
ULB33B,1523579402233,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523583001741,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523586604247,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523590200415,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523593797550,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523597397682,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523600996437,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523604602486,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523608204918,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523611799488,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523615403432,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523619002380,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523622598602,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523626204956,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523629801247,124382.0,8.4,223.1,54.6,7.2,15.6
ULB33B,1523633401680,124287.0,8.8,222.7,54.7,7.0,17.7
ULB33B,1523637000465,124262.0,9.0,219.6,54.2,8.4,20.1
ULB33B,1523640604467,124322.0,9.0,216.1,55.0,7.0,24.0
ULB33B,1523644197364,124402.0,8.6,213.8,52.8,7.0,19.2
ULB33B,1523647803613,124487.0,8.5,215.5,50.7,8.4,21.7
ULB33B,1523651398104,124431.0,8.0,219.1,54.4,12.5,24.0
ULB33B,1523655003034,124460.0,8.4,223.9,53.4,11.8,20.0
ULB33B,1523658601386,124514.0,8.2,226.1,50.2,9.2,16.4
ULB33B,1523662196247,124501.0,7.8,228.7,50.0,8.4,20.7
ULB33B,1523665804263,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523669401620,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523672999134,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523676595291,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523680195602,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523683802908,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523687395561,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523690996882,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523694601700,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523698200086,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523701798108,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523705396142,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523709005013,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523712597618,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523716200739,124618.0,7.5,221.6,58.3,9.3,24.0
ULB33B,1523719802267,124659.0,7.2,219.8,62.0,11.1,24.0
ULB33B,1523723397269,124623.0,6.8,218.0,58.2,10.0,24.0
ULB33B,1523726995225,124691.0,7.0,214.8,54.7,11.2,22.6
ULB33B,1523730596114,124716.0,7.2,214.8,53.2,12.1,24.0
ULB33B,1523734195983,124670.0,7.1,214.6,54.8,8.2,20.3
ULB33B,1523737795119,124712.0,7.5,218.4,54.4,7.0,15.4
ULB33B,1523741395485,124786.0,7.1,219.1,51.3,7.0,18.3
ULB33B,1523745000650,124759.0,7.3,220.6,52.6,7.0,16.8
ULB33B,1523748600282,124783.0,7.7,217.7,52.9,7.0,20.7
ULB33B,1523752201047,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523755800348,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523759396884,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523763002262,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523766595563,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523770196413,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523773797044,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523777401784,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523781000085,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523784598129,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523788200887,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523791797356,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523795403047,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523798998531,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523802598885,125350.0,8.3,229.7,50.0,15.1,18.0
ULB33B,1523806197372,125360.0,8.2,230.1,51.4,10.6,18.5
ULB33B,1523809798573,125441.0,8.5,230.2,51.6,11.2,18.5
ULB33B,1523813398680,125487.0,8.1,230.0,56.1,8.9,14.7
ULB33B,1523817004656,125411.0,7.7,229.2,56.1,8.6,14.9
ULB33B,1523820603257,125427.0,8.2,228.0,60.7,7.0,16.0
ULB33B,1523824200606,125331.0,7.8,229.2,60.9,7.0,20.5
ULB33B,1523827804976,125410.0,8.2,232.9,63.2,8.1,17.6
ULB33B,1523831397394,125327.0,8.4,229.2,58.6,7.0,13.5
ULB33B,1523835002960,125332.0,8.1,227.8,59.2,7.0,16.7
ULB33B,1523838601402,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523842198386,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523845796130,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523849399702,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523852997693,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523856600163,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523860198559,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523863796396,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523867403306,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523870997103,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523874601971,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523878196091,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523881799040,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523885403406,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523888996481,124946.0,7.9,216.5,59.9,13.8,22.0
ULB33B,1523892600200,124862.0,7.7,211.8,58.7,13.6,22.8
ULB33B,1523896203672,124908.0,7.8,213.4,54.5,11.3,24.0
ULB33B,1523899795984,124994.0,8.0,208.8,53.7,15.2,20.0
ULB33B,1523903396791,124908.0,7.6,204.2,57.6,16.8,19.2
ULB33B,1523906998465,124870.0,7.8,207.2,54.2,18.0,14.9
ULB33B,1523910599268,124786.0,7.7,209.4,50.0,18.0,11.7
ULB33B,1523914201856,124756.0,7.3,205.9,51.1,13.4,9.6
ULB33B,1523917799932,124857.0,7.6,208.5,52.1,17.1,13.7
ULB33B,1523921401661,124761.0,7.2,210.7,50.0,18.0,13.7
ULB33B,1523925001714,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523928600084,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523932198434,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523935803968,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523939396822,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523942996363,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523946597445,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523950195284,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523953802419,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523957397822,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523961001897,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523964602113,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523968202931,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523971798255,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1523975397024,124661.0,6.2,204.7,61.1,18.0,19.4
ULB33B,1523978998901,124642.0,6.6,201.6,57.2,18.0,16.7
ULB33B,1523982597769,124685.0,6.5,203.8,58.9,13.5,13.7
ULB33B,1523986200684,124594.0,6.2,202.8,62.4,11.8,18.7
ULB33B,1523989802433,124667.0,6.0,206.5,66.8,11.5,17.0
ULB33B,1523993395212,124585.0,6.0,209.1,63.1,8.6,21.5
ULB33B,1523996999493,124502.0,6.2,212.3,59.4,10.8,24.0
ULB33B,1524000595420,124413.0,6.5,213.7,60.7,9.5,24.0
ULB33B,1524004195601,124312.0,6.2,213.6,63.1,8.2,22.8
ULB33B,1524007804040,124223.0,5.9,211.4,66.1,7.0,22.3
ULB33B,1524011396288,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524014999664,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524018604013,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524022196537,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524025795179,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524029402931,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524033003454,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524036604246,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524040198435,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524043801882,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524047396595,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524051004866,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524054601680,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524058198276,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524061799834,123790.0,5.8,228.0,51.4,10.2,22.1
ULB33B,1524065402264,123841.0,5.8,224.8,52.9,11.5,23.9
ULB33B,1524115804904,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524119397939,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524123002584,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524126603372,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524130204850,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524133802378,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524137399221,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524140995642,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524144602907,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524148204058,123533.0,7.2,207.3,51.8,18.0,24.0
ULB33B,1524151798679,123579.0,7.7,208.4,55.5,18.0,24.0
ULB33B,1524155404274,123644.0,7.2,204.5,52.8,13.1,24.0
ULB33B,1524159002329,123574.0,6.8,202.7,50.0,11.7,24.0
ULB33B,1524162598147,123643.0,7.2,204.7,50.7,8.7,24.0
ULB33B,1524166203792,123562.0,7.4,208.3,50.0,7.0,21.2
ULB33B,1524169798218,123626.0,7.2,203.5,53.9,10.1,24.0
ULB33B,1524173402443,123722.0,7.0,201.6,54.1,7.0,24.0
ULB33B,1524176995858,123769.0,7.1,200.1,50.0,7.0,24.0
ULB33B,1524180597740,123826.0,7.0,203.4,50.0,7.0,24.0
ULB33B,1524184201539,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524187797737,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524191404347,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524195004512,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524198596696,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524202202535,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524205801216,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524248997646,123905.0,6.0,203.5,51.8,7.8,6.0
ULB33B,1524346204024,123986.0,6.2,198.2,60.1,14.4,18.9
ULB33B,1524349802080,123935.0,6.6,194.0,59.7,13.1,23.0
ULB33B,1524353400246,123925.0,6.9,190.7,61.5,10.7,23.5
ULB33B,1524357002882,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524360603370,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524364203000,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524367805016,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524371397745,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524382201583,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524385796196,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524389400036,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524392997150,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524396596302,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524400204832,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524403803217,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524407395865,123841.0,5.8,206.8,62.4,8.3,10.1
ULB33B,1524410995026,123905.0,5.9,202.0,62.6,12.9,11.0
ULB33B,1524414597254,123869.0,6.0,203.4,63.3,9.0,11.7
ULB33B,1524418204523,123857.0,6.3,204.5,63.6,7.0,7.9
ULB33B,1524421804008,123791.0,6.6,201.7,65.6,7.0,6.0
ULB33B,1524425395103,123808.0,6.2,199.9,63.5,9.0,9.6
ULB33B,1524429004449,123718.0,5.9,200.3,58.7,10.4,12.1
ULB33B,1524432599126,123661.0,5.8,203.5,61.4,11.9,9.7
ULB33B,1524436197658,123744.0,6.0,206.1,64.8,14.4,13.8
ULB33B,1524439800358,123653.0,5.8,208.4,68.8,10.7,9.7
ULB33B,1524443398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524447000815,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524450595658,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524454196209,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524457801184,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524461400989,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524464995322,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524468597093,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524472195212,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524475799841,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524479397801,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524482995951,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524486598986,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524490204822,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524493800397,123900.0,6.3,203.3,54.4,7.0,13.8
ULB33B,1524497400903,123881.0,6.0,203.1,57.6,7.0,11.8
ULB33B,1524500996040,123856.0,6.1,201.2,57.9,7.0,6.9
ULB33B,1524504599440,123767.0,6.5,203.3,56.3,7.0,6.0
ULB33B,1524508200905,123670.0,6.3,201.9,55.6,7.9,6.0
ULB33B,1524511801759,123657.0,6.0,201.0,58.1,7.5,10.5
ULB33B,1524515401276,123689.0,6.0,201.1,56.4,7.5,6.0
ULB33B,1524519001760,123662.0,6.2,196.4,57.5,9.5,6.0
ULB33B,1524522595800,123734.0,5.9,195.5,57.8,11.1,6.0
ULB33B,1524526198148,123649.0,6.2,192.8,61.5,12.6,6.0
ULB33B,1524529801318,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524533396895,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524537001232,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524540598939,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524544195522,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524547804094,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524551402799,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524555001829,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524558602019,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524562203084,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524565797681,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524569395116,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524573000648,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524576604479,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524580197143,123867.0,6.5,188.2,52.7,18.0,19.2
ULB33B,1524583803763,123948.0,6.2,188.1,53.5,17.3,15.6
ULB33B,1524587396826,123965.0,6.3,187.1,52.7,16.6,11.9
ULB33B,1524591003545,123880.0,5.8,186.2,56.8,18.0,11.6
ULB33B,1524594595360,123903.0,5.8,184.0,54.6,16.6,11.6
ULB33B,1524598203625,123846.0,5.8,184.0,59.1,18.0,15.0
ULB33B,1524601800332,123912.0,5.8,179.2,57.0,18.0,13.8
ULB33B,1524605404660,123845.0,6.1,180.3,52.8,16.8,10.7
ULB33B,1524608996036,123846.0,6.4,181.4,50.0,18.0,6.1
ULB33B,1524612596118,123846.0,6.1,184.7,51.7,18.0,6.0
ULB33B,1524616202105,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524619803926,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524623395412,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524626999100,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524630596713,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524634203630,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524637801019,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524641395670,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524644997259,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524648603156,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524652197327,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524655802924,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524659402236,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524662998908,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524666601215,123978.0,6.0,190.2,73.1,7.0,11.6
ULB33B,1524670200076,123882.0,5.9,187.3,73.2,7.0,7.8
ULB33B,1524673801166,123962.0,5.8,186.0,68.9,7.0,9.1
ULB33B,1524677403651,123981.0,5.8,187.2,70.9,10.6,10.4
ULB33B,1524681002550,124017.0,5.8,183.8,74.7,8.3,14.0
ULB33B,1524684600674,124072.0,6.0,183.3,69.9,7.0,10.1
ULB33B,1524688195025,124080.0,6.3,180.6,71.9,7.0,13.6
ULB33B,1524691804463,124024.0,5.8,175.8,71.6,7.0,12.5
ULB33B,1524695396535,123926.0,5.9,172.8,74.6,7.0,7.5
ULB33B,1524698998513,123915.0,5.8,177.1,79.5,7.0,11.3
ULB33B,1524702595326,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524706200179,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524709799054,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524713400359,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524717004630,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524720596185,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524724198869,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524727799821,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524731402998,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524735001109,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524738602220,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524742199043,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524745800774,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524749399560,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524752999999,123972.0,6.5,184.7,80.7,9.0,24.0
ULB33B,1524756595848,124055.0,6.8,185.4,81.9,7.7,19.6
ULB33B,1524760196389,123979.0,6.6,185.9,80.0,9.2,17.9
ULB33B,1524763799130,123897.0,6.2,187.5,83.2,7.5,22.0
ULB33B,1524767398004,123967.0,6.6,187.9,80.8,7.0,23.7
ULB33B,1524770997296,124051.0,6.9,190.8,82.8,7.0,22.8
ULB33B,1524774600126,124064.0,6.7,190.0,84.8,8.6,19.2
ULB33B,1524778195567,124143.0,6.4,192.1,87.4,13.4,18.4
ULB33B,1524781797018,124206.0,6.5,195.6,91.8,16.8,15.7
ULB33B,1524785395899,124225.0,6.9,191.4,91.6,13.6,18.1
ULB33B,1524789002966,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524792598883,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524796195418,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524799796660,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524803401083,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524806995149,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524810601209,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524814195326,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524817795621,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524821403118,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524825000979,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524828602105,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524832202328,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524835800115,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524839400321,124276.0,8.7,197.3,90.6,7.7,8.3
ULB33B,1524842998955,124201.0,8.5,193.9,86.2,9.3,6.0
ULB33B,1524846601472,124141.0,8.3,192.6,83.7,8.1,8.2
ULB33B,1524850204766,124053.0,7.8,192.9,80.5,7.0,13.1
ULB33B,1524853803588,123958.0,7.6,195.0,78.2,7.8,16.3
ULB33B,1524857402007,123955.0,7.6,197.1,75.7,7.7,18.0
ULB33B,1524860995364,123925.0,7.7,196.7,76.8,8.9,19.5
ULB33B,1524864599697,123952.0,8.2,194.4,73.6,7.0,16.9
ULB33B,1524868203751,123934.0,7.9,194.0,72.0,7.0,17.8
ULB33B,1524871796649,123997.0,8.0,195.2,71.7,10.3,15.6
ULB33B,1524875404067,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524879000227,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524882595520,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524886198503,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524889803865,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524893401736,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524896999695,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524900597313,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524904203610,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1524907800268,0.0,0.0,0.0,0.0,0.0,0.0
