id,time,vol,ph,solids,hardness,oil,bod
ULB27B,1525325400790,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525328997736,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525332598093,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525336203349,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525339797931,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525343396326,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525346999080,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525350599379,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525354200617,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525357795981,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525361399856,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525364997294,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525368597564,175614.0,7.2,108.0,182.3,9.0,0.2
ULB27B,1525372200892,175572.0,7.0,109.6,186.1,12.0,0.2
ULB27B,1525375804430,175535.0,7.0,108.8,184.9,11.2,0.2
ULB27B,1525379395866,175451.0,6.5,111.9,185.8,10.6,0.2
ULB27B,1525382996023,175486.0,6.7,115.8,185.2,12.0,3.7
ULB27B,1525386598443,175473.0,7.2,116.2,185.0,12.0,3.8
ULB27B,1525390195889,175553.0,7.7,119.4,186.3,10.4,1.7
ULB27B,1525393798980,175606.0,7.9,119.5,182.8,9.0,0.2
ULB27B,1525397403544,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525400998141,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525404603397,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525408200420,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525411798120,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525415404799,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525418995263,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525422600156,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525426199272,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525429797814,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525433396543,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525436996406,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525440595668,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525444199572,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525447802669,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525451403833,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525455002499,175722.0,8.5,119.5,201.0,12.0,11.0
ULB27B,1525458596963,175765.0,9.0,116.7,197.9,9.3,7.0
ULB27B,1525462204460,175686.0,8.9,114.8,194.6,9.2,2.2
ULB27B,1525465803060,175672.0,9.1,110.5,193.0,9.0,5.8
ULB27B,1525469397381,175757.0,8.7,107.6,193.9,11.2,6.9
ULB27B,1525473004216,175720.0,9.1,105.4,190.1,9.3,5.3
ULB27B,1525476597993,175707.0,9.4,106.1,191.4,9.0,1.4
ULB27B,1525480196193,175653.0,9.7,108.5,191.1,9.0,1.6
ULB27B,1525483799811,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525487404192,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525491001628,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525494604947,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525498200513,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525501804134,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525505395701,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525509001624,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525512598351,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525516198907,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525519795120,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525523398423,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525526999827,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525530599228,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525534203009,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525537803010,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525541399552,176098.0,9.4,121.7,196.6,12.0,7.1
ULB27B,1525545004687,176045.0,9.6,123.0,200.7,9.0,9.7
ULB27B,1525548598344,176130.0,9.4,122.8,201.6,10.0,11.0
ULB27B,1525552198788,176175.0,9.4,118.0,198.6,10.8,11.0
ULB27B,1525555798130,176245.0,9.9,115.3,197.5,9.0,11.0
ULB27B,1525559401525,176202.0,9.6,111.8,201.8,11.0,11.0
ULB27B,1525563003134,176253.0,9.7,112.8,201.3,12.0,8.5
ULB27B,1525566604580,176160.0,9.8,116.8,198.5,12.0,9.4
ULB27B,1525570203743,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525573795193,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525577396901,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525581003968,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525584599976,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525588197599,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525591797404,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525595399619,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525599000453,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525602602853,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525606199256,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525609799151,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525613401419,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525617002229,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525620599611,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525624203810,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525627802969,175813.0,8.7,122.8,199.7,12.0,8.9
ULB27B,1525631399617,175787.0,9.1,122.8,200.6,9.5,7.2
ULB27B,1525635003264,175847.0,9.0,127.5,200.5,9.0,5.0
ULB27B,1525638603956,175835.0,9.0,127.3,197.9,12.0,7.1
ULB27B,1525642196406,175746.0,9.2,129.9,197.1,11.2,11.0
ULB27B,1525645797173,175756.0,9.4,126.9,194.1,9.0,6.0
ULB27B,1525649400924,175714.0,9.6,122.6,192.2,9.1,2.6
ULB27B,1525653002935,175778.0,9.2,118.3,194.2,10.3,6.4
ULB27B,1525656604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525660201720,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525663800127,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525667404485,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525670996528,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525674604267,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525678197984,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525681801973,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525692600516,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525696204711,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525699800066,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525703400434,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525707001496,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525710600067,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525714202211,175600.0,7.0,129.4,174.1,10.2,6.2
ULB27B,1525717796123,175532.0,6.9,125.2,176.2,9.0,10.9
ULB27B,1525721395329,175597.0,6.7,129.8,180.8,11.0,8.3
ULB27B,1525725000445,175539.0,6.2,132.8,184.3,12.0,11.0
ULB27B,1525728597941,175491.0,5.8,137.0,179.5,9.0,6.8
ULB27B,1525732200249,175413.0,5.8,136.8,175.0,9.0,9.7
ULB27B,1525735804226,175474.0,5.8,140.2,172.0,11.8,5.0
ULB27B,1525739395235,175568.0,6.1,142.8,167.3,12.0,6.1
ULB27B,1525742996679,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525746602592,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525750196694,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525753795692,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525757404432,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525760998827,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525764604977,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525768204570,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525771796756,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525775397554,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525779001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525782600217,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525786200109,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525789799957,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525793404661,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525797000093,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525800596627,175379.0,5.8,149.5,169.2,9.0,1.8
ULB27B,1525804198334,175419.0,5.8,149.7,164.8,9.0,0.2
ULB27B,1525807795385,175407.0,5.8,144.9,162.8,9.8,3.0
ULB27B,1525811395368,175483.0,6.1,146.1,160.4,12.0,5.0
ULB27B,1525814996772,175477.0,6.2,146.5,155.9,10.1,3.6
ULB27B,1525818597843,175541.0,6.7,146.3,153.7,12.0,2.9
ULB27B,1525822198157,175505.0,6.8,146.2,150.7,12.0,5.7
ULB27B,1525825803905,175406.0,7.3,148.6,151.0,12.0,6.3
ULB27B,1525829402844,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525832997121,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525836604969,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525840199629,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525843797326,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525847401634,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525851003820,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525854604218,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525858204472,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525861803383,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525865396578,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525868996542,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525872603026,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525876201182,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525879804096,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525883397212,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525886996767,175370.0,7.9,147.1,167.1,12.0,7.0
ULB27B,1525890604668,175276.0,7.6,143.0,165.5,10.4,6.4
ULB27B,1525894200421,175198.0,7.3,141.2,164.9,9.0,9.8
ULB27B,1525897803567,175265.0,7.4,142.3,161.2,9.0,11.0
ULB27B,1525901399194,175245.0,7.5,141.1,157.2,9.0,11.0
ULB27B,1525904996100,175249.0,7.0,137.5,153.7,10.1,11.0
ULB27B,1525908600971,175195.0,6.8,142.0,148.9,9.0,10.9
ULB27B,1525912203916,175107.0,6.9,140.5,151.5,12.0,11.0
ULB27B,1525915797146,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525919395950,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525922999748,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525926603780,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525930196494,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525933797312,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525937402589,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525940996991,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525944599201,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525948202360,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525951803997,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525955403505,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525958995159,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525962603231,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525966199030,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525969797368,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1525973395341,175534.0,8.9,160.9,133.0,9.7,2.4
ULB27B,1525976999879,175444.0,8.9,164.7,130.7,9.0,6.9
ULB27B,1525980603971,175508.0,8.6,161.1,130.5,9.0,5.8
ULB27B,1525984203931,175446.0,9.0,161.3,131.5,9.0,8.8
ULB27B,1525987800140,175466.0,9.0,162.6,132.7,9.9,4.3
ULB27B,1525991402397,175552.0,8.7,159.4,132.7,9.0,4.0
ULB27B,1525995002984,175638.0,8.7,158.1,132.0,12.0,5.2
ULB27B,1525998597581,175687.0,8.7,153.3,136.1,12.0,6.1
ULB27B,1526002204694,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526005800775,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526009397621,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526013004600,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526016601927,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526020203015,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526023795794,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526027395441,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526031003141,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526034603830,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526038202164,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526041795930,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526045400000,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526049002105,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526052602934,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526056204714,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526059805010,175793.0,8.5,146.3,148.0,11.0,7.1
ULB27B,1526063400415,175836.0,8.9,146.3,152.7,12.0,6.8
ULB27B,1526067002512,175915.0,9.3,145.2,156.3,12.0,2.3
ULB27B,1526070602007,175855.0,9.4,140.8,155.3,12.0,0.2
ULB27B,1526074201023,175918.0,8.9,137.8,155.6,9.0,0.9
ULB27B,1526077802752,175945.0,9.0,134.0,158.5,9.0,1.7
ULB27B,1526081397555,175958.0,9.3,134.8,153.7,9.0,3.7
ULB27B,1526084996509,175897.0,9.7,132.4,157.4,12.0,8.6
ULB27B,1526088597701,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526092195023,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526095796682,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526099396515,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526103004093,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526106603305,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526110199626,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526113797276,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526117397896,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526121001123,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526124604722,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526128202163,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526131799923,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526135400463,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526138996924,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526142596013,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526146199859,176037.0,9.7,144.7,154.0,11.0,7.1
ULB27B,1526149797223,175972.0,9.9,141.5,157.1,9.7,3.1
ULB27B,1526153404713,176021.0,9.9,141.3,156.8,9.0,8.0
ULB27B,1526157003467,176009.0,9.6,137.8,156.3,9.0,6.5
ULB27B,1526160601369,175916.0,9.2,135.4,158.6,9.0,7.3
ULB27B,1526164199231,175967.0,9.0,135.7,157.9,9.8,4.6
ULB27B,1526167804120,175958.0,8.6,138.1,159.5,12.0,8.0
ULB27B,1526171401205,175984.0,8.7,141.5,160.6,12.0,11.0
ULB27B,1526175000526,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526178596919,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526182202064,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526185798959,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526189398855,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526193003623,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526196599265,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526200199224,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526203795858,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526207397745,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526211004086,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526214601813,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526218201686,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526221797249,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526225395461,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526228996426,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526232604838,175947.0,8.2,144.4,167.1,12.0,11.0
ULB27B,1526236201584,175934.0,7.8,148.4,167.3,12.0,10.0
ULB27B,1526239797901,176011.0,8.1,145.1,166.5,12.0,7.8
ULB27B,1526243398273,175979.0,8.1,150.0,165.2,12.0,9.2
ULB27B,1526246997663,176051.0,8.0,151.0,161.1,9.0,11.0
ULB27B,1526250602348,176106.0,8.2,155.8,157.3,10.5,11.0
ULB27B,1526254204406,176103.0,7.9,157.3,156.7,12.0,11.0
ULB27B,1526257804144,176172.0,8.1,158.0,154.4,9.7,11.0
ULB27B,1526261396357,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526265000720,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526268603333,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526272203206,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526275805017,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526279397378,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526282999781,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526286597678,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526290202966,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526293795872,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526297398350,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526301003867,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526304595375,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526308196018,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526311800480,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526315397610,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526319002785,176235.0,7.4,153.7,146.8,12.0,10.1
ULB27B,1526322599258,176286.0,7.1,148.8,150.7,10.6,8.2
ULB27B,1526326195816,176353.0,6.9,150.7,154.1,9.5,8.9
ULB27B,1526329801922,176343.0,6.5,151.0,155.6,9.0,11.0
ULB27B,1526333401559,176324.0,6.8,149.0,154.0,9.0,11.0
ULB27B,1526336997062,176230.0,6.4,146.2,153.5,9.0,9.9
ULB27B,1526340597290,176170.0,6.2,143.7,151.4,12.0,11.0
ULB27B,1526344200262,176143.0,6.7,139.6,151.7,12.0,11.0
ULB27B,1526347795504,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526351397372,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526355003510,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526358601649,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526362199146,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526365796109,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526369399395,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526373002489,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526376597451,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526380198323,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526383803654,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526387402013,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526391004706,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526394602114,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526398204266,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526401804278,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526405404329,176340.0,7.2,137.3,156.1,9.1,11.0
ULB27B,1526409001049,176353.0,7.3,139.8,156.4,11.3,8.9
ULB27B,1526412603865,176323.0,7.5,144.5,154.2,9.0,6.0
ULB27B,1526416198953,176225.0,7.1,146.7,156.4,9.0,8.0
ULB27B,1526419803078,176262.0,6.8,142.8,156.0,11.2,10.2
ULB27B,1526423402593,176235.0,6.7,139.0,155.5,12.0,11.0
ULB27B,1526426998210,176325.0,6.6,140.8,160.4,12.0,7.1
ULB27B,1526430595234,176339.0,6.2,139.6,162.9,9.0,6.6
ULB27B,1526434195589,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526437795821,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526441402048,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526444998506,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526448599535,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526452202136,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526455803865,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526459404593,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526463000150,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526466597962,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526470200844,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526473804869,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526477398165,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526480998307,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526484604721,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526488195609,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526491796452,176179.0,7.4,116.0,149.4,10.8,0.2
ULB27B,1526495399693,176138.0,7.3,114.3,148.2,10.5,0.2
ULB27B,1526498995996,176146.0,7.5,110.3,144.2,11.4,1.6
ULB27B,1526502597054,176107.0,7.2,106.9,144.4,9.0,5.2
ULB27B,1526506201442,176100.0,7.0,103.7,148.7,9.0,4.6
ULB27B,1526509803886,176085.0,7.4,106.9,148.4,9.8,6.3
ULB27B,1526513398282,176108.0,7.0,108.4,153.2,9.0,10.1
ULB27B,1526516996604,176078.0,6.6,105.8,151.0,9.0,5.5
ULB27B,1526520598249,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526524199139,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526527798770,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526531396425,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526535004141,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526538599590,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526542199893,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526545804881,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526549401052,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526552997800,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526556603069,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526560195740,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526563802047,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526567399111,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526571001505,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526574595963,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526578199783,176016.0,6.3,122.1,150.5,9.0,1.6
ULB27B,1526581800328,176027.0,6.8,125.8,148.1,9.1,5.6
ULB27B,1526585404751,175978.0,7.1,128.7,148.6,12.0,3.7
ULB27B,1526589001482,175935.0,6.7,129.6,145.1,12.0,0.2
ULB27B,1526592599488,175938.0,7.1,129.9,145.2,12.0,0.2
ULB27B,1526596202189,175862.0,6.7,130.0,140.4,12.0,0.2
ULB27B,1526599803681,175861.0,6.4,128.1,140.1,12.0,4.8
ULB27B,1526603399711,175929.0,6.1,127.9,141.5,12.0,6.7
ULB27B,1526606999761,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526610602049,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526614204792,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526617798041,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526621404313,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526625003159,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526628603539,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526632201266,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526635795043,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526639398382,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526643004424,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526646603692,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526650203475,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526653803438,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526657398521,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526660995575,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526664596567,175767.0,6.8,118.3,146.4,11.9,4.8
ULB27B,1526668197900,175718.0,6.7,123.1,142.1,9.0,7.7
ULB27B,1526671798688,175705.0,6.8,120.4,144.7,9.0,10.9
ULB27B,1526675396185,175607.0,7.0,122.2,149.2,9.0,11.0
ULB27B,1526678995062,175607.0,7.4,125.9,153.0,9.0,11.0
ULB27B,1526682595234,175666.0,7.2,126.9,156.6,9.0,11.0
ULB27B,1526686202387,175714.0,7.5,126.2,155.4,9.0,8.5
ULB27B,1526689797188,175735.0,7.4,122.7,159.1,9.0,10.7
ULB27B,1526693404851,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526696999335,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526700604689,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526704199587,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526707803658,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1526711399693,0.0,0.0,0.0,0.0,0.0,0.0
