id,time,vol
ULB93A,1525235397541,5518351.0
ULB93A,1525239004074,5518402.0
ULB93A,1525242596211,5518320.0
ULB93A,1525246196319,5518392.0
ULB93A,1525249796293,5518345.0
ULB93A,1525253398071,5518259.0
ULB93A,1525257003206,5518282.0
ULB93A,1525260603174,5518204.0
ULB93A,1525264201124,5518127.0
ULB93A,1525267797180,5518165.0
ULB93A,1525271402491,5518184.0
ULB93A,1525275003262,5518256.0
ULB93A,1525278595723,5518242.0
ULB93A,1525282203917,5518203.0
ULB93A,1525285799397,5518111.0
ULB93A,1525289399799,5518020.0
ULB93A,1525293004050,5518042.0
ULB93A,1525296598779,5518136.0
ULB93A,1525300195971,5518043.0
ULB93A,1525303797559,5518081.0
ULB93A,1525307397076,5518180.0
ULB93A,1525311003613,5518211.0
ULB93A,1525314598762,5518227.0
ULB93A,1525318201235,5518163.0
ULB93A,1525321802429,5518069.0
ULB93A,1525325404810,5518047.0
ULB93A,1525328999296,5518035.0
ULB93A,1525332597445,5518099.0
ULB93A,1525336200797,5518112.0
ULB93A,1525339802890,5518095.0
ULB93A,1525343401453,5518021.0
ULB93A,1525346998966,5518051.0
ULB93A,1525350595268,5518148.0
ULB93A,1525354200698,5518107.0
ULB93A,1525357801338,5518089.0
ULB93A,1525361400163,5518091.0
ULB93A,1525365003893,5518027.0
ULB93A,1525368600262,5518063.0
ULB93A,1525372200979,5518039.0
ULB93A,1525375802873,5518102.0
ULB93A,1525379399173,5518195.0
ULB93A,1525383003598,5518260.0
ULB93A,1525386598854,5518325.0
ULB93A,1525390201642,5518337.0
ULB93A,1525393803050,5518283.0
ULB93A,1525397401827,5518213.0
ULB93A,1525401003812,5518198.0
ULB93A,1525404599303,5518160.0
ULB93A,1525408195231,5518103.0
ULB93A,1525411801161,5518025.0
ULB93A,1525415401148,5517943.0
ULB93A,1525419003478,5518008.0
ULB93A,1525422595084,5517959.0
ULB93A,1525426195252,5517977.0
ULB93A,1525429795204,5517994.0
ULB93A,1525433401979,5518055.0
ULB93A,1525436996351,5518030.0
ULB93A,1525440598301,5518105.0
ULB93A,1525444202034,5518133.0
ULB93A,1525447803265,5518120.0
ULB93A,1525451403176,5518048.0
ULB93A,1525455001068,5518014.0
ULB93A,1525458596428,5518114.0
ULB93A,1525462203248,5518104.0
ULB93A,1525465802390,5518132.0
ULB93A,1525469401773,5518197.0
ULB93A,1525472996798,5518155.0
ULB93A,1525476600981,5518240.0
ULB93A,1525480197085,5518249.0
ULB93A,1525483800189,5518283.0
ULB93A,1525487403026,5518352.0
ULB93A,1525491001486,5518352.0
ULB93A,1525494596801,5518346.0
ULB93A,1525498199067,5518435.0
ULB93A,1525501800167,5518476.0
ULB93A,1525505399309,5518490.0
ULB93A,1525508999241,5518519.0
ULB93A,1525512597609,5518424.0
ULB93A,1525516200844,5518412.0
ULB93A,1525519795058,5518394.0
ULB93A,1525523401262,5518294.0
ULB93A,1525527003002,5518328.0
ULB93A,1525530597747,5518415.0
ULB93A,1525534197123,5518480.0
ULB93A,1525537796731,5518494.0
ULB93A,1525541401124,5518436.0
ULB93A,1525544995184,5518444.0
ULB93A,1525548596550,5518430.0
ULB93A,1525552202909,5518455.0
ULB93A,1525555801037,5518418.0
ULB93A,1525559400409,5518483.0
ULB93A,1525562999250,5518491.0
ULB93A,1525566598578,5518398.0
ULB93A,1525570203071,5518336.0
ULB93A,1525573795173,5518325.0
ULB93A,1525577404227,5518350.0
ULB93A,1525580998779,5518325.0
ULB93A,1525584604773,5518304.0
ULB93A,1525588198607,5518388.0
ULB93A,1525591797333,5518358.0
ULB93A,1525595401771,5518274.0
ULB93A,1525599000620,5518207.0
ULB93A,1525602602274,5518297.0
ULB93A,1525606197222,5518328.0
ULB93A,1525609801239,5518281.0
ULB93A,1525613402005,5518321.0
ULB93A,1525617002652,5518402.0
ULB93A,1525620595781,5518402.0
ULB93A,1525624204454,5518486.0
ULB93A,1525627797824,5518573.0
ULB93A,1525631399693,5518493.0
ULB93A,1525635000231,5518566.0
ULB93A,1525638604464,5518574.0
ULB93A,1525642203200,5518517.0
ULB93A,1525645804918,5518587.0
ULB93A,1525649403934,5518665.0
ULB93A,1525652995441,5518619.0
ULB93A,1525656602299,5518661.0
ULB93A,1525660197900,5518631.0
ULB93A,1525663797154,5518627.0
ULB93A,1525667397429,5518625.0
ULB93A,1525671000232,5518587.0
ULB93A,1525674600756,5518648.0
ULB93A,1525678204954,5518586.0
ULB93A,1525681798283,5518657.0
ULB93A,1525685404305,5518562.0
ULB93A,1525688999431,5518569.0
ULB93A,1525692603153,5518667.0
ULB93A,1525696195443,5518660.0
ULB93A,1525699801089,5518698.0
ULB93A,1525703402525,5518701.0
ULB93A,1525707002387,5518659.0
ULB93A,1525710600065,5518683.0
ULB93A,1525714204660,5518647.0
ULB93A,1525717796227,5518697.0
ULB93A,1525721400719,5518782.0
ULB93A,1525725004809,5518684.0
ULB93A,1525728598427,5518605.0
ULB93A,1525732197094,5518547.0
ULB93A,1525735798628,5518523.0
ULB93A,1525739398499,5518444.0
ULB93A,1525742997558,5518388.0
ULB93A,1525746603831,5518330.0
ULB93A,1525750202950,5518377.0
ULB93A,1525753795142,5518358.0
ULB93A,1525757400106,5518437.0
ULB93A,1525760997399,5518508.0
ULB93A,1525764598984,5518500.0
ULB93A,1525768202958,5518404.0
ULB93A,1525771798331,5518479.0
ULB93A,1525775399146,5518470.0
ULB93A,1525778995216,5518456.0
ULB93A,1525782596008,5518551.0
ULB93A,1525786203280,5518569.0
ULB93A,1525789801413,5518512.0
ULB93A,1525793401864,5518444.0
ULB93A,1525796996867,5518494.0
ULB93A,1525800603892,5518522.0
ULB93A,1525804202482,5518534.0
ULB93A,1525807799993,5518448.0
ULB93A,1525811396830,5518543.0
ULB93A,1525814997536,5518539.0
ULB93A,1525818595288,5518587.0
ULB93A,1525822196160,5518494.0
ULB93A,1525825801358,5518505.0
ULB93A,1525829399764,5518419.0
ULB93A,1525832995141,5518378.0
ULB93A,1525836599866,5518370.0
ULB93A,1525840202998,5518462.0
ULB93A,1525843799421,5518498.0
ULB93A,1525847403142,5518595.0
ULB93A,1525851001673,5518645.0
ULB93A,1525854602270,5518679.0
ULB93A,1525858200413,5518578.0
ULB93A,1525861796970,5518541.0
ULB93A,1525865398847,5518547.0
ULB93A,1525868995567,5518612.0
ULB93A,1525872597544,5518521.0
ULB93A,1525876196661,5518451.0
ULB93A,1525879801023,5518521.0
ULB93A,1525883400467,5518504.0
ULB93A,1525886999427,5518411.0
ULB93A,1525890597768,5518468.0
ULB93A,1525894202465,5518419.0
ULB93A,1525897799047,5518517.0
ULB93A,1525901400676,5518463.0
ULB93A,1525904995179,5518371.0
ULB93A,1525908603420,5518289.0
ULB93A,1525912196522,5518215.0
ULB93A,1525915799159,5518123.0
ULB93A,1525919402454,5518047.0
ULB93A,1525923001435,5517971.0
ULB93A,1525926602972,5517961.0
ULB93A,1525930195124,5517941.0
ULB93A,1525933803921,5517895.0
ULB93A,1525937397850,5517876.0
ULB93A,1525940998898,5517900.0
ULB93A,1525944601723,5517838.0
ULB93A,1525948201240,5517889.0
ULB93A,1525951802824,5517885.0
ULB93A,1525955404526,5517920.0
ULB93A,1525958997643,5517952.0
ULB93A,1525962602890,5518007.0
ULB93A,1525966200468,5518104.0
ULB93A,1525969799417,5518045.0
ULB93A,1525973401972,5518078.0
ULB93A,1525976997239,5518161.0
ULB93A,1525980596274,5518118.0
ULB93A,1525984198651,5518109.0
ULB93A,1525987797274,5518031.0
ULB93A,1525991396752,5518107.0
ULB93A,1525995002981,5518036.0
ULB93A,1525998596974,5518102.0
ULB93A,1526002203186,5518050.0
ULB93A,1526005798456,5517963.0
ULB93A,1526009399412,5517882.0
ULB93A,1526013001233,5517841.0
ULB93A,1526016597028,5517757.0
ULB93A,1526020204711,5517740.0
ULB93A,1526023795942,5517839.0
ULB93A,1526027401344,5517863.0
ULB93A,1526030995513,5517812.0
ULB93A,1526034598307,5517808.0
ULB93A,1526038195207,5517772.0
ULB93A,1526041799966,5517864.0
ULB93A,1526045398733,5517958.0
ULB93A,1526048997030,5517996.0
ULB93A,1526052604499,5518055.0
ULB93A,1526056202685,5518134.0
ULB93A,1526059796859,5518148.0
ULB93A,1526063396957,5518206.0
ULB93A,1526066995480,5518114.0
ULB93A,1526070603954,5518040.0
ULB93A,1526074203781,5518074.0
ULB93A,1526077800660,5518033.0
ULB93A,1526081402326,5518110.0
ULB93A,1526085000547,5518130.0
ULB93A,1526088597019,5518188.0
ULB93A,1526092198621,5518267.0
ULB93A,1526095797967,5518356.0
ULB93A,1526099404698,5518361.0
ULB93A,1526102998592,5518407.0
ULB93A,1526106600920,5518319.0
ULB93A,1526110197017,5518293.0
ULB93A,1526113800369,5518308.0
ULB93A,1526117398602,5518332.0
ULB93A,1526121003673,5518301.0
ULB93A,1526124596504,5518239.0
ULB93A,1526128202437,5518269.0
ULB93A,1526131797569,5518263.0
ULB93A,1526135399639,5518293.0
ULB93A,1526139000471,5518375.0
ULB93A,1526142597942,5518305.0
ULB93A,1526146200060,5518238.0
ULB93A,1526149799433,5518153.0
ULB93A,1526153402606,5518108.0
ULB93A,1526156995827,5518051.0
ULB93A,1526160601353,5518110.0
ULB93A,1526164200537,5518121.0
ULB93A,1526167802314,5518106.0
ULB93A,1526171395167,5518006.0
ULB93A,1526174997827,5518056.0
ULB93A,1526178597730,5518001.0
ULB93A,1526182202650,5517921.0
ULB93A,1526185804384,5518014.0
ULB93A,1526189402171,5518008.0
ULB93A,1526192997459,5518021.0
ULB93A,1526196603613,5518021.0
ULB93A,1526200197532,5517972.0
ULB93A,1526203803074,5517913.0
ULB93A,1526207400603,5517861.0
ULB93A,1526211004439,5517954.0
ULB93A,1526214596364,5517881.0
ULB93A,1526218198971,5517806.0
ULB93A,1526221796445,5517885.0
ULB93A,1526225404011,5517954.0
ULB93A,1526228998571,5517905.0
ULB93A,1526232597322,5517817.0
ULB93A,1526236204619,5517856.0
ULB93A,1526239798895,5517765.0
ULB93A,1526243398581,5517699.0
ULB93A,1526246998281,5517624.0
ULB93A,1526250600012,5517636.0
ULB93A,1526254204573,5517720.0
ULB93A,1526257802490,5517722.0
ULB93A,1526261401408,5517801.0
ULB93A,1526264999816,5517788.0
ULB93A,1526268598286,5517840.0
ULB93A,1526272200906,5517763.0
ULB93A,1526275797353,5517688.0
ULB93A,1526279404312,5517745.0
ULB93A,1526283002687,5517823.0
ULB93A,1526286605016,5517860.0
ULB93A,1526290200340,5517903.0
ULB93A,1526293796665,5517991.0
ULB93A,1526297395598,5518059.0
ULB93A,1526300998377,5518152.0
ULB93A,1526304603678,5518066.0
ULB93A,1526308198935,5518029.0
ULB93A,1526311799723,5517976.0
ULB93A,1526315402372,5518020.0
ULB93A,1526318998489,5517994.0
ULB93A,1526322596851,5518095.0
ULB93A,1526326195576,5518031.0
ULB93A,1526329804529,5518110.0
ULB93A,1526333397369,5518164.0
ULB93A,1526336995919,5518094.0
ULB93A,1526340598683,5518164.0
ULB93A,1526344202412,5518142.0
ULB93A,1526347802179,5518073.0
ULB93A,1526351396750,5518029.0
ULB93A,1526355000360,5518107.0
ULB93A,1526358596112,5518015.0
ULB93A,1526362200590,5517994.0
ULB93A,1526365795239,5518092.0
ULB93A,1526369404250,5518056.0
ULB93A,1526372996814,5518144.0
ULB93A,1526376595107,5518071.0
ULB93A,1526380201345,5518003.0
ULB93A,1526383804617,5518044.0
ULB93A,1526387402869,5518028.0
ULB93A,1526390996782,5518050.0
ULB93A,1526394602565,5517996.0
ULB93A,1526398195346,5518075.0
ULB93A,1526401796409,5518067.0
ULB93A,1526405398092,5518154.0
ULB93A,1526408998208,5518241.0
ULB93A,1526412595876,5518172.0
ULB93A,1526416197886,5518255.0
ULB93A,1526419797596,5518157.0
ULB93A,1526423401664,5518195.0
ULB93A,1526426999726,5518126.0
ULB93A,1526430600491,5518112.0
ULB93A,1526434200512,5518203.0
ULB93A,1526437799380,5518193.0
ULB93A,1526441397748,5518283.0
ULB93A,1526445002378,5518323.0
ULB93A,1526448598460,5518262.0
ULB93A,1526452202015,5518163.0
ULB93A,1526455803609,5518169.0
ULB93A,1526459397668,5518128.0
ULB93A,1526463001219,5518093.0
ULB93A,1526466597155,5518115.0
ULB93A,1526470196243,5518072.0
ULB93A,1526473802935,5518051.0
ULB93A,1526477403310,5518084.0
ULB93A,1526481002183,5518102.0
ULB93A,1526484596620,5518022.0
ULB93A,1526488195377,5517942.0
ULB93A,1526491799878,5518039.0
ULB93A,1526495395202,5518002.0
ULB93A,1526498999645,5517991.0
ULB93A,1526502595283,5518034.0
ULB93A,1526506203158,5517984.0
ULB93A,1526509800415,5518002.0
ULB93A,1526513399715,5517961.0
ULB93A,1526517003809,5518003.0
ULB93A,1526520601308,5518028.0
ULB93A,1526524197337,5518092.0
ULB93A,1526527796556,5518104.0
ULB93A,1526531399694,5518119.0
ULB93A,1526535000007,5518211.0
ULB93A,1526538603870,5518137.0
ULB93A,1526542200872,5518154.0
ULB93A,1526545796018,5518221.0
ULB93A,1526549399800,5518255.0
ULB93A,1526553004590,5518268.0
ULB93A,1526556599930,5518257.0
ULB93A,1526560198501,5518335.0
ULB93A,1526563800466,5518278.0
ULB93A,1526567396939,5518365.0
ULB93A,1526571001573,5518272.0
ULB93A,1526574600707,5518208.0
ULB93A,1526578204412,5518154.0
ULB93A,1526581799192,5518057.0
ULB93A,1526585395553,5517985.0
ULB93A,1526588997416,5517974.0
ULB93A,1526592598219,5517886.0
ULB93A,1526596200396,5517966.0
ULB93A,1526599802709,5517993.0
ULB93A,1526603404131,5517951.0
ULB93A,1526607003930,5518015.0
ULB93A,1526610596061,5518111.0
ULB93A,1526614195980,5518052.0
ULB93A,1526617800772,5518082.0
ULB93A,1526621395955,5518124.0
ULB93A,1526624996102,5518113.0
ULB93A,1526628600018,5518091.0
ULB93A,1526632202127,5518160.0
ULB93A,1526635801605,5518124.0
ULB93A,1526639402355,5518100.0
ULB93A,1526642996950,5518025.0
ULB93A,1526646599881,5518122.0
ULB93A,1526650202094,5518119.0
ULB93A,1526653798002,5518136.0
ULB93A,1526657403176,5518221.0
ULB93A,1526661000551,5518253.0
ULB93A,1526664602063,5518234.0
ULB93A,1526668197378,5518280.0
ULB93A,1526671796281,5518253.0
ULB93A,1526675400100,5518260.0
ULB93A,1526679002157,5518205.0
ULB93A,1526682600917,5518302.0
ULB93A,1526686200591,5518386.0
ULB93A,1526689801401,5518399.0
ULB93A,1526693398556,5518389.0
ULB93A,1526696995215,5518383.0
ULB93A,1526700598432,5518449.0
ULB93A,1526704196548,5518535.0
ULB93A,1526707798420,5518518.0
ULB93A,1526711402037,5518540.0
ULB93A,1526714996548,5518565.0
ULB93A,1526718602980,5518629.0
ULB93A,1526722199357,5518650.0
ULB93A,1526725796241,5518560.0
ULB93A,1526729396933,5518627.0
ULB93A,1526733004136,5518604.0
ULB93A,1526736596564,5518662.0
ULB93A,1526740199386,5518698.0
ULB93A,1526743800224,5518675.0
ULB93A,1526747398741,5518746.0
ULB93A,1526751000597,5518772.0
ULB93A,1526754595902,5518772.0
ULB93A,1526758204723,5518848.0
ULB93A,1526761802031,5518943.0
ULB93A,1526765404785,5518881.0
ULB93A,1526768995162,5518957.0
ULB93A,1526772604926,5519007.0
ULB93A,1526776204732,5519003.0
ULB93A,1526779804407,5519014.0
ULB93A,1526783395342,5519047.0
ULB93A,1526786998563,5519090.0
ULB93A,1526790597910,5519003.0
ULB93A,1526794198860,5519076.0
ULB93A,1526797797932,5519024.0
ULB93A,1526801398904,5519073.0
ULB93A,1526804996951,5519142.0
ULB93A,1526808603109,5519119.0
ULB93A,1526812195862,5519129.0
ULB93A,1526815798322,5519152.0
ULB93A,1526819397724,5519195.0
ULB93A,1526823004793,5519175.0
ULB93A,1526826601637,5519098.0
ULB93A,1526830195193,5519067.0
ULB93A,1526833796452,5519113.0
ULB93A,1526837399345,5519078.0
ULB93A,1526841000782,5519055.0
ULB93A,1526844601816,5519112.0
ULB93A,1526848198272,5519077.0
ULB93A,1526851801657,5519013.0
ULB93A,1526855395580,5518919.0
ULB93A,1526858999084,5518861.0
ULB93A,1526862599122,5518767.0
ULB93A,1526866202942,5518723.0
ULB93A,1526869804987,5518679.0
ULB93A,1526873404321,5518632.0
ULB93A,1526876999872,5518723.0
ULB93A,1526880603488,5518820.0
ULB93A,1526884198568,5518804.0
ULB93A,1526887796266,5518734.0
ULB93A,1526891404368,5518742.0
ULB93A,1526894996095,5518766.0
ULB93A,1526898595668,5518794.0
ULB93A,1526902195128,5518887.0
ULB93A,1526905799339,5518808.0
ULB93A,1526909396687,5518887.0
ULB93A,1526912996031,5518906.0
ULB93A,1526916601823,5518816.0
ULB93A,1526920202971,5518756.0
ULB93A,1526923799622,5518740.0
ULB93A,1526927397311,5518785.0
ULB93A,1526930995717,5518759.0
ULB93A,1526934599663,5518812.0
ULB93A,1526938195242,5518717.0
ULB93A,1526941798777,5518683.0
ULB93A,1526945396004,5518602.0
ULB93A,1526949002451,5518646.0
ULB93A,1526952603573,5518688.0
ULB93A,1526956204372,5518597.0
ULB93A,1526959795669,5518570.0
ULB93A,1526963395466,5518483.0
ULB93A,1526966995570,5518485.0
ULB93A,1526970603066,5518385.0
ULB93A,1526974203381,5518390.0
ULB93A,1526977801622,5518490.0
ULB93A,1526981402175,5518473.0
ULB93A,1526985001112,5518461.0
ULB93A,1526988595378,5518368.0
ULB93A,1526992202716,5518457.0
ULB93A,1526995804555,5518483.0
ULB93A,1526999395211,5518406.0
ULB93A,1527003001116,5518366.0
ULB93A,1527006601939,5518426.0
ULB93A,1527010195767,5518337.0
ULB93A,1527013796562,5518423.0
ULB93A,1527017399750,5518400.0
ULB93A,1527021000755,5518408.0
ULB93A,1527024598614,5518372.0
ULB93A,1527028204896,5518405.0
ULB93A,1527031803139,5518395.0
ULB93A,1527035397383,5518442.0
ULB93A,1527038999391,5518409.0
ULB93A,1527042603209,5518481.0
ULB93A,1527046199451,5518475.0
ULB93A,1527049800476,5518419.0
ULB93A,1527053403911,5518382.0
ULB93A,1527057002386,5518419.0
ULB93A,1527060603078,5518497.0
ULB93A,1527064199346,5518465.0
ULB93A,1527067797113,5518406.0
ULB93A,1527071397299,5518492.0
ULB93A,1527074997325,5518442.0
ULB93A,1527078604200,5518468.0
ULB93A,1527082199136,5518475.0
ULB93A,1527085799974,5518560.0
ULB93A,1527089401965,5518658.0
ULB93A,1527093003041,5518738.0
ULB93A,1527096600168,5518661.0
ULB93A,1527100195783,5518750.0
ULB93A,1527103796613,5518700.0
ULB93A,1527107401811,5518769.0
ULB93A,1527110999954,5518795.0
ULB93A,1527114595731,5518801.0
ULB93A,1527118196229,5518758.0
ULB93A,1527121801845,5518706.0
ULB93A,1527125404975,5518681.0
ULB93A,1527129003258,5518680.0
ULB93A,1527132599614,5518722.0
ULB93A,1527136200558,5518796.0
ULB93A,1527139798642,5518859.0
ULB93A,1527143399855,5518774.0
ULB93A,1527146995558,5518678.0
ULB93A,1527150597786,5518737.0
ULB93A,1527154201072,5518831.0
ULB93A,1527157796580,5518929.0
ULB93A,1527161399571,5519023.0
ULB93A,1527164999477,5519099.0
ULB93A,1527168598608,5519047.0
ULB93A,1527172197953,5519037.0
ULB93A,1527175795405,5519017.0
ULB93A,1527179397487,5519000.0
ULB93A,1527182995901,5518946.0
ULB93A,1527186596907,5518957.0
ULB93A,1527190202718,5518891.0
ULB93A,1527193798617,5518973.0
ULB93A,1527197398353,5519010.0
ULB93A,1527201002703,5518973.0
ULB93A,1527204595411,5519028.0
ULB93A,1527208202532,5519117.0
ULB93A,1527211800201,5519056.0
ULB93A,1527215401510,5519132.0
ULB93A,1527219003354,5519146.0
ULB93A,1527222595718,5519239.0
ULB93A,1527226201094,5519184.0
ULB93A,1527229797904,5519140.0
ULB93A,1527233400339,5519079.0
ULB93A,1527237003734,5519070.0
ULB93A,1527240602631,5519067.0
ULB93A,1527244203979,5519160.0
ULB93A,1527247800561,5519249.0
ULB93A,1527251400588,5519311.0
ULB93A,1527255000641,5519262.0
ULB93A,1527258601146,5519350.0
ULB93A,1527262197575,5519448.0
ULB93A,1527265800820,5519473.0
ULB93A,1527269403801,5519394.0
ULB93A,1527272998048,5519358.0
ULB93A,1527276602205,5519264.0
ULB93A,1527280200841,5519318.0
ULB93A,1527283804550,5519401.0
ULB93A,1527287398228,5519362.0
ULB93A,1527290996891,5519304.0
ULB93A,1527294602588,5519350.0
ULB93A,1527298198401,5519371.0
ULB93A,1527301799021,5519308.0
ULB93A,1527305402074,5519398.0
ULB93A,1527308998092,5519375.0
ULB93A,1527312602342,5519437.0
ULB93A,1527316202533,5519444.0
ULB93A,1527319797287,5519415.0
ULB93A,1527323403581,5519343.0
ULB93A,1527326998243,5519290.0
ULB93A,1527330601847,5519317.0
ULB93A,1527334195969,5519385.0
ULB93A,1527337801188,5519447.0
ULB93A,1527341403429,5519502.0
ULB93A,1527345000098,5519557.0
ULB93A,1527348595048,5519550.0
ULB93A,1527352198630,5519533.0
ULB93A,1527355796720,5519494.0
ULB93A,1527359401413,5519552.0
ULB93A,1527363003245,5519555.0
ULB93A,1527366604669,5519478.0
ULB93A,1527370204341,5519520.0
ULB93A,1527373798002,5519526.0
ULB93A,1527377396679,5519541.0
ULB93A,1527381002309,5519490.0
ULB93A,1527384599338,5519529.0
ULB93A,1527388200510,5519529.0
ULB93A,1527391801561,5519558.0
ULB93A,1527395397113,5519478.0
ULB93A,1527399000904,5519383.0
ULB93A,1527402603085,5519298.0
ULB93A,1527406201870,5519249.0
ULB93A,1527409800008,5519344.0
ULB93A,1527413400070,5519300.0
ULB93A,1527417002167,5519222.0
ULB93A,1527420599631,5519262.0
ULB93A,1527424204883,5519187.0
ULB93A,1527427798432,5519125.0
ULB93A,1527431395975,5519140.0
ULB93A,1527435000233,5519145.0
ULB93A,1527438596910,5519104.0
ULB93A,1527442195140,5519178.0
ULB93A,1527445795161,5519127.0
ULB93A,1527449399210,5519203.0
ULB93A,1527452995900,5519122.0
ULB93A,1527456604817,5519071.0
ULB93A,1527460197529,5518978.0
ULB93A,1527463803090,5518965.0
ULB93A,1527467398677,5518976.0
ULB93A,1527471004216,5518996.0
ULB93A,1527474599560,5519045.0
ULB93A,1527478200212,5519069.0
ULB93A,1527481803602,5519112.0
ULB93A,1527485401404,5519109.0
ULB93A,1527489000680,5519078.0
ULB93A,1527492598868,5519014.0
ULB93A,1527496196557,5519027.0
ULB93A,1527499797012,5518964.0
ULB93A,1527503399180,5518887.0
ULB93A,1527507002968,5518882.0
ULB93A,1527510598339,5518870.0
ULB93A,1527514195413,5518887.0
ULB93A,1527517803931,5518953.0
ULB93A,1527521402360,5518954.0
ULB93A,1527524996307,5519035.0
ULB93A,1527528601434,5519007.0
ULB93A,1527532202587,5518955.0
ULB93A,1527535796175,5518925.0
ULB93A,1527539400925,5519020.0
ULB93A,1527543002750,5519078.0
ULB93A,1527546601448,5519020.0
ULB93A,1527550204458,5519047.0
ULB93A,1527553798870,5518999.0
ULB93A,1527557398782,5518960.0
ULB93A,1527561000140,5518871.0
ULB93A,1527564601526,5518876.0
ULB93A,1527568199280,5518787.0
ULB93A,1527571804777,5518709.0
ULB93A,1527575397541,5518806.0
ULB93A,1527579003747,5518746.0
ULB93A,1527582599556,5518663.0
ULB93A,1527586199217,5518579.0
ULB93A,1527589797028,5518597.0
ULB93A,1527593402933,5518667.0
ULB93A,1527597002826,5518762.0
ULB93A,1527600600536,5518774.0
ULB93A,1527604199883,5518731.0
ULB93A,1527607799215,5518787.0
ULB93A,1527611400204,5518836.0
ULB93A,1527614997685,5518788.0
ULB93A,1527618603500,5518786.0
ULB93A,1527622201288,5518705.0
ULB93A,1527625804696,5518614.0
ULB93A,1527629399119,5518669.0
ULB93A,1527632995390,5518592.0
ULB93A,1527636595400,5518683.0
ULB93A,1527640195357,5518745.0
ULB93A,1527643801679,5518699.0
ULB93A,1527647402984,5518785.0
ULB93A,1527651002473,5518760.0
ULB93A,1527654598251,5518860.0
ULB93A,1527658195376,5518907.0
ULB93A,1527661798613,5518876.0
