id,time,vol
ULB56A,1525897803718,313085.0
ULB56A,1525901395904,313018.0
ULB56A,1525904998987,313101.0
ULB56A,1525908597719,313014.0
ULB56A,1525912197621,313020.0
ULB56A,1525915799438,313030.0
ULB56A,1525919402245,312950.0
ULB56A,1525922998904,313048.0
ULB56A,1525926604830,313019.0
ULB56A,1525930201692,313106.0
ULB56A,1525933802750,313176.0
ULB56A,1525937396778,313119.0
ULB56A,1525940998937,313146.0
ULB56A,1525944600810,313116.0
ULB56A,1525948199457,313023.0
ULB56A,1525951797524,313081.0
ULB56A,1525955397153,313117.0
ULB56A,1525958997273,313140.0
ULB56A,1525962603096,313068.0
ULB56A,1525966203520,313107.0
ULB56A,1525969800179,313034.0
ULB56A,1525973404140,312971.0
ULB56A,1525976995266,313045.0
ULB56A,1525980601546,313028.0
ULB56A,1525984199771,312999.0
ULB56A,1525987802647,312954.0
ULB56A,1525991404269,313022.0
ULB56A,1525994999423,312943.0
ULB56A,1525998596428,312972.0
ULB56A,1526002200945,312975.0
ULB56A,1526005797147,312929.0
ULB56A,1526009401071,313005.0
ULB56A,1526012997335,313005.0
ULB56A,1526016600067,313097.0
ULB56A,1526020195183,313104.0
ULB56A,1526023804349,313198.0
ULB56A,1526027399824,313183.0
ULB56A,1526030998536,313195.0
ULB56A,1526034600078,313161.0
ULB56A,1526038204235,313101.0
ULB56A,1526041800126,313125.0
ULB56A,1526045402925,313107.0
ULB56A,1526049000335,313101.0
ULB56A,1526052604241,313058.0
ULB56A,1526056195576,313074.0
ULB56A,1526059803040,313012.0
ULB56A,1526063399533,312982.0
ULB56A,1526066997253,313011.0
ULB56A,1526070599563,313052.0
ULB56A,1526074198466,313023.0
ULB56A,1526077800834,313081.0
ULB56A,1526081397201,313160.0
ULB56A,1526085000272,313079.0
ULB56A,1526088598870,313074.0
ULB56A,1526092202939,313036.0
ULB56A,1526095797057,313083.0
ULB56A,1526099402264,313168.0
ULB56A,1526102998930,313082.0
ULB56A,1526106596633,313166.0
ULB56A,1526110196548,313122.0
ULB56A,1526113799970,313089.0
ULB56A,1526117399146,313177.0
ULB56A,1526120997099,313269.0
ULB56A,1526124596808,313242.0
ULB56A,1526128204817,313228.0
ULB56A,1526131797658,313268.0
ULB56A,1526135396902,313198.0
ULB56A,1526138995200,313192.0
ULB56A,1526142598521,313176.0
ULB56A,1526146198938,313264.0
ULB56A,1526149802879,313301.0
ULB56A,1526153396896,313243.0
ULB56A,1526157001360,313185.0
ULB56A,1526160599161,313200.0
ULB56A,1526164203901,313260.0
ULB56A,1526167796268,313198.0
ULB56A,1526171402606,313232.0
ULB56A,1526174997109,313275.0
ULB56A,1526178597305,313349.0
ULB56A,1526182198142,313289.0
ULB56A,1526185804174,313357.0
ULB56A,1526189398942,313337.0
ULB56A,1526192995695,313337.0
ULB56A,1526196599679,313310.0
ULB56A,1526200203997,313232.0
ULB56A,1526203796552,313309.0
ULB56A,1526207399149,313239.0
ULB56A,1526211002346,313326.0
ULB56A,1526214602423,313341.0
ULB56A,1526218199287,313269.0
ULB56A,1526221802096,313292.0
ULB56A,1526225404366,313335.0
ULB56A,1526229000175,313348.0
ULB56A,1526232599475,313350.0
ULB56A,1526236197003,313440.0
ULB56A,1526239799882,313363.0
ULB56A,1526243395382,313337.0
ULB56A,1526246995827,313412.0
ULB56A,1526250596386,313462.0
ULB56A,1526254204721,313547.0
ULB56A,1526257801744,313631.0
ULB56A,1526261404067,313557.0
ULB56A,1526264998712,313470.0
ULB56A,1526268601077,313480.0
ULB56A,1526272199828,313468.0
ULB56A,1526275795728,313376.0
ULB56A,1526279400918,313436.0
ULB56A,1526283001021,313492.0
ULB56A,1526286597962,313509.0
ULB56A,1526290196312,313457.0
ULB56A,1526293799446,313427.0
ULB56A,1526297400321,313349.0
ULB56A,1526301000844,313371.0
ULB56A,1526304602253,313458.0
ULB56A,1526308196401,313387.0
ULB56A,1526311795178,313302.0
ULB56A,1526315400647,313260.0
ULB56A,1526318996177,313169.0
ULB56A,1526322603574,313199.0
ULB56A,1526326196868,313270.0
ULB56A,1526329795497,313296.0
ULB56A,1526333403912,313202.0
ULB56A,1526336995700,313271.0
ULB56A,1526340601581,313243.0
ULB56A,1526344196786,313260.0
ULB56A,1526347796330,313305.0
ULB56A,1526351400284,313296.0
ULB56A,1526355003925,313227.0
ULB56A,1526358603301,313142.0
ULB56A,1526362200048,313223.0
ULB56A,1526365804625,313301.0
ULB56A,1526369400670,313335.0
ULB56A,1526372997445,313396.0
ULB56A,1526376597172,313358.0
ULB56A,1526380197322,313304.0
ULB56A,1526383795579,313309.0
ULB56A,1526387398410,313335.0
ULB56A,1526391002211,313357.0
ULB56A,1526394597900,313262.0
ULB56A,1526398200483,313343.0
ULB56A,1526401802315,313315.0
ULB56A,1526405396491,313415.0
ULB56A,1526409004514,313315.0
ULB56A,1526412598508,313304.0
ULB56A,1526416202788,313339.0
ULB56A,1526419802975,313380.0
ULB56A,1526423397287,313397.0
ULB56A,1526427002114,313411.0
ULB56A,1526430595791,313439.0
ULB56A,1526434197360,313435.0
ULB56A,1526437798808,313528.0
ULB56A,1526441404447,313517.0
ULB56A,1526445000892,313562.0
ULB56A,1526448603380,313582.0
ULB56A,1526452200020,313538.0
ULB56A,1526455798610,313605.0
ULB56A,1526459403851,313648.0
ULB56A,1526462998993,313676.0
ULB56A,1526466599708,313770.0
ULB56A,1526470204874,313733.0
ULB56A,1526473803181,313640.0
ULB56A,1526477400015,313644.0
ULB56A,1526481003765,313562.0
ULB56A,1526484602601,313516.0
ULB56A,1526488200281,313583.0
ULB56A,1526491798827,313621.0
ULB56A,1526495403155,313610.0
ULB56A,1526499004771,313703.0
ULB56A,1526502601746,313667.0
ULB56A,1526506198848,313681.0
ULB56A,1526509801470,313697.0
ULB56A,1526513401198,313751.0
ULB56A,1526517002643,313725.0
ULB56A,1526520599438,313730.0
ULB56A,1526524199247,313769.0
ULB56A,1526527798881,313770.0
ULB56A,1526531400022,313770.0
ULB56A,1526535000772,313770.0
ULB56A,1526538602513,313704.0
ULB56A,1526542198791,313665.0
ULB56A,1526545795398,313681.0
ULB56A,1526549398711,313587.0
ULB56A,1526552999905,313674.0
ULB56A,1526556596171,313709.0
ULB56A,1526560196993,313638.0
ULB56A,1526563800507,313644.0
ULB56A,1526567400752,313640.0
ULB56A,1526571000123,313699.0
ULB56A,1526574604282,313681.0
ULB56A,1526578202374,313675.0
ULB56A,1526581802781,313696.0
ULB56A,1526585401527,313632.0
ULB56A,1526589004272,313587.0
ULB56A,1526592604578,313552.0
ULB56A,1526596196765,313551.0
ULB56A,1526599795841,313455.0
ULB56A,1526603396730,313411.0
ULB56A,1526606997113,313349.0
ULB56A,1526610595781,313328.0
ULB56A,1526614202348,313274.0
ULB56A,1526617801101,313311.0
ULB56A,1526621396425,313301.0
ULB56A,1526624999404,313254.0
ULB56A,1526628602270,313239.0
ULB56A,1526632195073,313241.0
ULB56A,1526635798975,313221.0
ULB56A,1526639402108,313198.0
ULB56A,1526643004143,313100.0
ULB56A,1526646603714,313112.0
ULB56A,1526650195373,313026.0
ULB56A,1526653796719,313029.0
ULB56A,1526657396489,312991.0
ULB56A,1526661003578,313035.0
ULB56A,1526664604405,313069.0
ULB56A,1526668196483,312996.0
ULB56A,1526671795832,313022.0
ULB56A,1526675398649,312998.0
ULB56A,1526679002045,312924.0
ULB56A,1526682600504,312852.0
ULB56A,1526686195802,312882.0
ULB56A,1526689798975,312909.0
ULB56A,1526693403019,312884.0
ULB56A,1526696996158,312912.0
ULB56A,1526700603374,312875.0
ULB56A,1526704200270,312877.0
ULB56A,1526707795816,312909.0
ULB56A,1526711395273,312945.0
ULB56A,1526714998149,312974.0
ULB56A,1526718596410,313046.0
ULB56A,1526722195055,313007.0
ULB56A,1526725802031,312977.0
ULB56A,1526729396821,312977.0
ULB56A,1526732996362,312916.0
ULB56A,1526736600844,312987.0
ULB56A,1526740195286,312902.0
ULB56A,1526743803459,312925.0
ULB56A,1526747403926,312957.0
ULB56A,1526750998895,312883.0
ULB56A,1526754596808,312968.0
ULB56A,1526758196806,312913.0
ULB56A,1526761803208,312842.0
ULB56A,1526765396104,312863.0
ULB56A,1526768996465,312858.0
ULB56A,1526772604281,312759.0
ULB56A,1526776201245,312835.0
ULB56A,1526779797082,312821.0
ULB56A,1526783398557,312752.0
ULB56A,1526787000999,312839.0
ULB56A,1526790597459,312917.0
ULB56A,1526794197770,312888.0
ULB56A,1526797801612,312932.0
ULB56A,1526801395645,312924.0
ULB56A,1526805003194,312900.0
ULB56A,1526808600735,312903.0
ULB56A,1526812202863,312890.0
ULB56A,1526815797437,312927.0
ULB56A,1526819399093,312928.0
ULB56A,1526823003089,312959.0
ULB56A,1526826602057,313029.0
ULB56A,1526830203639,312983.0
ULB56A,1526833799832,313044.0
ULB56A,1526837397211,312986.0
ULB56A,1526840996353,313005.0
ULB56A,1526844602512,312955.0
ULB56A,1526848199080,312972.0
ULB56A,1526851798491,313001.0
ULB56A,1526855398668,313077.0
ULB56A,1526859001357,313131.0
ULB56A,1526862600848,313114.0
ULB56A,1526866197215,313087.0
ULB56A,1526869797685,313180.0
ULB56A,1526873398790,313221.0
ULB56A,1526877003144,313183.0
ULB56A,1526880595863,313169.0
ULB56A,1526884198119,313155.0
ULB56A,1526887795701,313120.0
ULB56A,1526891399326,313088.0
ULB56A,1526894995303,313132.0
ULB56A,1526898600591,313055.0
ULB56A,1526902197574,313028.0
ULB56A,1526905804735,312963.0
ULB56A,1526909396835,312879.0
ULB56A,1526912999052,312816.0
ULB56A,1526916599846,312738.0
ULB56A,1526920197515,312750.0
ULB56A,1526923798306,312725.0
ULB56A,1526927402176,312727.0
ULB56A,1526931001574,312699.0
ULB56A,1526934595462,312736.0
ULB56A,1526938204349,312761.0
ULB56A,1526941796110,312695.0
ULB56A,1526945401255,312739.0
ULB56A,1526948997075,312705.0
ULB56A,1526952596239,312633.0
ULB56A,1526956196667,312540.0
ULB56A,1526959802396,312448.0
ULB56A,1526963402649,312543.0
ULB56A,1526966998981,312512.0
ULB56A,1526970602495,312471.0
ULB56A,1526974201069,312434.0
ULB56A,1526977798512,312336.0
ULB56A,1526981399581,312300.0
ULB56A,1526984995987,312241.0
ULB56A,1526988599232,312150.0
ULB56A,1526992203251,312121.0
ULB56A,1526995798008,312075.0
ULB56A,1526999395714,312129.0
ULB56A,1527003003631,312040.0
ULB56A,1527006595597,312021.0
ULB56A,1527010203802,312073.0
ULB56A,1527013802681,312067.0
ULB56A,1527017398103,312121.0
ULB56A,1527020999021,312043.0
ULB56A,1527024596790,312071.0
ULB56A,1527028199673,312005.0
ULB56A,1527031801332,312052.0
ULB56A,1527035397795,311962.0
ULB56A,1527039002116,311926.0
ULB56A,1527042604081,312004.0
ULB56A,1527046204088,312002.0
ULB56A,1527049804258,312099.0
ULB56A,1527053400252,312122.0
ULB56A,1527057002310,312112.0
ULB56A,1527060596051,312195.0
ULB56A,1527064200077,312146.0
ULB56A,1527067798474,312049.0
ULB56A,1527071399245,311987.0
ULB56A,1527074999033,311992.0
ULB56A,1527078600812,311958.0
ULB56A,1527082202346,312014.0
ULB56A,1527085799549,311914.0
ULB56A,1527089404209,311862.0
ULB56A,1527092995095,311877.0
ULB56A,1527096601707,311869.0
ULB56A,1527100195184,311950.0
ULB56A,1527103804146,312050.0
ULB56A,1527107397159,312129.0
ULB56A,1527111002157,312226.0
ULB56A,1527114603360,312257.0
ULB56A,1527118204198,312251.0
ULB56A,1527121798778,312175.0
ULB56A,1527125399940,312151.0
ULB56A,1527128997371,312060.0
ULB56A,1527132598153,311992.0
ULB56A,1527136197229,311981.0
ULB56A,1527139800821,311995.0
ULB56A,1527143403153,311939.0
ULB56A,1527147003816,311909.0
ULB56A,1527150602529,311821.0
ULB56A,1527154198277,311801.0
ULB56A,1527157798274,311838.0
ULB56A,1527161404259,311834.0
ULB56A,1527165001271,311931.0
ULB56A,1527168595407,311884.0
ULB56A,1527172201187,311978.0
ULB56A,1527175800316,312012.0
ULB56A,1527179403126,312090.0
ULB56A,1527183001500,312051.0
ULB56A,1527186602744,312005.0
ULB56A,1527190202888,312044.0
ULB56A,1527193803314,311975.0
ULB56A,1527197402666,312074.0
ULB56A,1527200999000,311990.0
ULB56A,1527204597003,312066.0
ULB56A,1527208198036,312069.0
ULB56A,1527211800952,312055.0
ULB56A,1527215397325,312057.0
ULB56A,1527218997822,312103.0
ULB56A,1527222599558,312014.0
ULB56A,1527226200069,312013.0
ULB56A,1527229803987,311916.0
ULB56A,1527233396186,311845.0
ULB56A,1527236998133,311814.0
ULB56A,1527240603078,311912.0
ULB56A,1527244202662,311876.0
ULB56A,1527247800091,311806.0
ULB56A,1527251402223,311833.0
ULB56A,1527255004127,311873.0
ULB56A,1527258602246,311850.0
ULB56A,1527262197104,311919.0
ULB56A,1527265798292,311955.0
ULB56A,1527269402374,311939.0
ULB56A,1527272997732,312036.0
ULB56A,1527276603783,312024.0
ULB56A,1527280195687,311977.0
ULB56A,1527283800660,312058.0
ULB56A,1527287401220,312084.0
ULB56A,1527291003971,312111.0
ULB56A,1527294602380,312044.0
ULB56A,1527298203317,311977.0
ULB56A,1527301796666,312007.0
ULB56A,1527305401431,311989.0
ULB56A,1527308997049,311965.0
ULB56A,1527312601670,311941.0
ULB56A,1527316198319,311993.0
ULB56A,1527319796458,312077.0
ULB56A,1527323403046,312037.0
ULB56A,1527327000580,311989.0
ULB56A,1527330601931,312037.0
ULB56A,1527334203363,312031.0
ULB56A,1527337804127,311936.0
ULB56A,1527341399744,311855.0
ULB56A,1527344998169,311924.0
ULB56A,1527348598651,311848.0
ULB56A,1527352204798,311944.0
ULB56A,1527355804735,312006.0
ULB56A,1527359403352,312099.0
ULB56A,1527362999535,312109.0
ULB56A,1527366603891,312186.0
ULB56A,1527370197443,312160.0
ULB56A,1527373799207,312068.0
ULB56A,1527377399677,311980.0
ULB56A,1527380997038,312024.0
ULB56A,1527384595525,311970.0
ULB56A,1527388200357,312051.0
ULB56A,1527391796420,312133.0
ULB56A,1527395399009,312039.0
ULB56A,1527398998061,312109.0
ULB56A,1527402596776,312076.0
ULB56A,1527406201159,312085.0
ULB56A,1527409801840,312004.0
ULB56A,1527413398086,312063.0
ULB56A,1527416999109,312059.0
ULB56A,1527420599288,311993.0
ULB56A,1527424199074,312004.0
ULB56A,1527427802300,311929.0
ULB56A,1527431404354,311892.0
ULB56A,1527435004750,311943.0
ULB56A,1527438596047,311920.0
ULB56A,1527442199519,311978.0
ULB56A,1527445801464,312023.0
ULB56A,1527449400496,311983.0
ULB56A,1527452996034,312032.0
ULB56A,1527456597599,312100.0
ULB56A,1527460201044,312126.0
ULB56A,1527463802969,312067.0
ULB56A,1527467397798,312067.0
ULB56A,1527470996959,312051.0
ULB56A,1527474595875,312074.0
ULB56A,1527478199876,312029.0
ULB56A,1527481802202,312019.0
ULB56A,1527485398899,311919.0
ULB56A,1527488995971,312011.0
ULB56A,1527492604880,311974.0
ULB56A,1527496204302,312037.0
ULB56A,1527499796900,311999.0
ULB56A,1527503399911,312094.0
ULB56A,1527506996667,312148.0
ULB56A,1527510596661,312241.0
ULB56A,1527514199433,312152.0
ULB56A,1527517797777,312181.0
ULB56A,1527521400583,312222.0
ULB56A,1527524995635,312192.0
ULB56A,1527528604413,312102.0
ULB56A,1527532203399,312133.0
ULB56A,1527535802809,312053.0
ULB56A,1527539403230,312009.0
ULB56A,1527543002382,312076.0
ULB56A,1527546604369,312041.0
ULB56A,1527550201815,312138.0
ULB56A,1527553798590,312120.0
ULB56A,1527557402089,312083.0
ULB56A,1527561002054,312088.0
ULB56A,1527564598887,312033.0
ULB56A,1527568198175,312113.0
ULB56A,1527571801680,312065.0
ULB56A,1527575401075,311998.0
ULB56A,1527579003221,312022.0
ULB56A,1527582599899,312074.0
ULB56A,1527586197958,312066.0
ULB56A,1527589795110,312153.0
ULB56A,1527593403387,312151.0
ULB56A,1527597003746,312091.0
ULB56A,1527600596655,312161.0
ULB56A,1527604202413,312179.0
ULB56A,1527607802615,312272.0
ULB56A,1527611398324,312321.0
ULB56A,1527615000658,312333.0
ULB56A,1527618595833,312375.0
ULB56A,1527622201226,312371.0
ULB56A,1527625800499,312334.0
ULB56A,1527629397752,312422.0
ULB56A,1527632996622,312441.0
ULB56A,1527636596757,312480.0
ULB56A,1527640203924,312413.0
ULB56A,1527643799276,312385.0
ULB56A,1527647395778,312470.0
ULB56A,1527651000156,312417.0
ULB56A,1527654595788,312496.0
ULB56A,1527658195418,312478.0
ULB56A,1527661804348,312388.0
ULB56A,1527665402501,312333.0
ULB56A,1527669001492,312370.0
ULB56A,1527672598642,312391.0
ULB56A,1527676196196,312459.0
ULB56A,1527679797639,312461.0
ULB56A,1527683402662,312395.0
ULB56A,1527687002020,312374.0
ULB56A,1527690603383,312385.0
ULB56A,1527694203709,312448.0
ULB56A,1527697797215,312538.0
ULB56A,1527701396884,312567.0
ULB56A,1527705003745,312641.0
ULB56A,1527708604866,312737.0
ULB56A,1527712202973,312719.0
ULB56A,1527715804341,312625.0
ULB56A,1527719395634,312663.0
ULB56A,1527722998308,312639.0
ULB56A,1527726602785,312539.0
ULB56A,1527730204879,312510.0
ULB56A,1527733796811,312507.0
ULB56A,1527737400451,312511.0
ULB56A,1527741002235,312476.0
ULB56A,1527744600250,312460.0
ULB56A,1527748200624,312538.0
ULB56A,1527751802976,312515.0
ULB56A,1527755398898,312523.0
ULB56A,1527759004481,312582.0
ULB56A,1527762595749,312546.0
ULB56A,1527766196880,312450.0
ULB56A,1527769801195,312422.0
ULB56A,1527773402434,312375.0
ULB56A,1527777004563,312309.0
ULB56A,1527780595448,312242.0
ULB56A,1527784202207,312315.0
ULB56A,1527787800763,312416.0
ULB56A,1527791403538,312512.0
ULB56A,1527795002321,312463.0
ULB56A,1527798603479,312514.0
ULB56A,1527802204732,312603.0
ULB56A,1527805797630,312590.0
ULB56A,1527809396579,312613.0
ULB56A,1527812995121,312697.0
ULB56A,1527816596697,312798.0
ULB56A,1527820197268,312740.0
ULB56A,1527823801739,312798.0
ULB56A,1527827396906,312859.0
ULB56A,1527831000118,312928.0
ULB56A,1527834600995,312845.0
ULB56A,1527838203590,312769.0
ULB56A,1527841797747,312803.0
ULB56A,1527845402091,312882.0
ULB56A,1527849004317,312904.0
ULB56A,1527852603397,312817.0
ULB56A,1527856197774,312878.0
ULB56A,1527859799727,312845.0
ULB56A,1527863404405,312791.0
ULB56A,1527866997096,312720.0
ULB56A,1527870596975,312732.0
ULB56A,1527874195118,312724.0
ULB56A,1527877803696,312793.0
ULB56A,1527881402293,312711.0
ULB56A,1527885000493,312709.0
ULB56A,1527888595541,312747.0
ULB56A,1527892201590,312786.0
ULB56A,1527895796657,312854.0
ULB56A,1527899395696,312941.0
ULB56A,1527903003730,313022.0
ULB56A,1527906596224,312940.0
ULB56A,1527910200883,312883.0
ULB56A,1527913797091,312787.0
ULB56A,1527917398775,312836.0
ULB56A,1527921001289,312837.0
ULB56A,1527924604805,312852.0
ULB56A,1527928198737,312888.0
ULB56A,1527931800773,312864.0
ULB56A,1527935395151,312839.0
ULB56A,1527939000468,312763.0
ULB56A,1527942603609,312836.0
ULB56A,1527946196643,312780.0
ULB56A,1527949803104,312837.0
ULB56A,1527953395325,312806.0
ULB56A,1527956996923,312794.0
ULB56A,1527960600022,312833.0
ULB56A,1527964197999,312873.0
ULB56A,1527967802032,312968.0
ULB56A,1527971397050,313065.0
ULB56A,1527975002311,313161.0
ULB56A,1527978596862,313062.0
ULB56A,1527982198222,313030.0
ULB56A,1527985800266,312946.0
ULB56A,1527989398786,312874.0
ULB56A,1527993000356,312837.0
ULB56A,1527996600523,312788.0
ULB56A,1528000197937,312756.0
ULB56A,1528003797011,312754.0
ULB56A,1528007401110,312686.0
ULB56A,1528010999246,312619.0
ULB56A,1528014604440,312600.0
ULB56A,1528018196249,312587.0
ULB56A,1528021800686,312617.0
ULB56A,1528025395086,312696.0
ULB56A,1528029000440,312718.0
ULB56A,1528032597285,312719.0
ULB56A,1528036203001,312672.0
ULB56A,1528039801637,312680.0
ULB56A,1528043404319,312615.0
ULB56A,1528046997593,312555.0
ULB56A,1528050601314,312540.0
ULB56A,1528054195775,312536.0
ULB56A,1528057804266,312515.0
ULB56A,1528061398298,312533.0
ULB56A,1528065004202,312479.0
ULB56A,1528068604473,312469.0
ULB56A,1528072197738,312368.0
ULB56A,1528075801248,312361.0
ULB56A,1528079403746,312308.0
ULB56A,1528083000820,312397.0
ULB56A,1528086595601,312427.0
ULB56A,1528090196003,312520.0
ULB56A,1528093795388,312440.0
ULB56A,1528097397008,312348.0
ULB56A,1528100998835,312378.0
ULB56A,1528104597629,312306.0
ULB56A,1528108203551,312330.0
ULB56A,1528111798707,312387.0
ULB56A,1528115401239,312470.0
ULB56A,1528118998316,312558.0
ULB56A,1528122598097,312480.0
ULB56A,1528126201553,312536.0
ULB56A,1528129797606,312594.0
ULB56A,1528133398383,312572.0
ULB56A,1528137002925,312500.0
ULB56A,1528140602019,312563.0
ULB56A,1528144199864,312575.0
ULB56A,1528147803462,312630.0
ULB56A,1528151401308,312539.0
ULB56A,1528154996354,312552.0
ULB56A,1528158600619,312512.0
ULB56A,1528162201875,312500.0
ULB56A,1528165799838,312472.0
ULB56A,1528169402523,312378.0
ULB56A,1528172998877,312341.0
ULB56A,1528176602045,312409.0
ULB56A,1528180197920,312500.0
ULB56A,1528183800586,312407.0
ULB56A,1528187400415,312426.0
ULB56A,1528190998473,312352.0
ULB56A,1528194596308,312348.0
ULB56A,1528198195457,312248.0
ULB56A,1528201804338,312251.0
ULB56A,1528205402017,312212.0
ULB56A,1528208997358,312129.0
ULB56A,1528212595936,312037.0
ULB56A,1528216204811,312052.0
ULB56A,1528219803983,312035.0
ULB56A,1528223401250,311939.0
ULB56A,1528226996219,312022.0
ULB56A,1528230602720,311929.0
ULB56A,1528234201025,312005.0
ULB56A,1528237797801,312054.0
ULB56A,1528241404249,311957.0
ULB56A,1528244998297,311910.0
ULB56A,1528248595812,311892.0
ULB56A,1528252202123,311807.0
ULB56A,1528255798161,311740.0
ULB56A,1528259402674,311818.0
ULB56A,1528262996426,311743.0
ULB56A,1528266599844,311692.0
ULB56A,1528270202700,311787.0
ULB56A,1528273799398,311720.0
ULB56A,1528277398389,311796.0
ULB56A,1528280999953,311833.0
ULB56A,1528284596632,311788.0
ULB56A,1528288198275,311828.0
ULB56A,1528291798363,311853.0
ULB56A,1528295396657,311815.0
ULB56A,1528298997905,311723.0
ULB56A,1528302597978,311794.0
ULB56A,1528306199650,311725.0
ULB56A,1528309801079,311724.0
ULB56A,1528313395223,311664.0
ULB56A,1528316999421,311727.0
ULB56A,1528320597043,311784.0
ULB56A,1528324202532,311796.0
ULB56A,1528327796028,311703.0
ULB56A,1528331397408,311683.0
