id,time,vol,ph,solids,hardness,oil,bod
HCP50B,1522218604970,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522222202122,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522225803875,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522229397684,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522233002565,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522236599627,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522240202688,26.0,7.2,243.3,19.9,6.3,19.0
HCP50B,1522243796709,46.0,6.8,241.5,21.1,8.0,15.3
HCP50B,1522247399730,26.0,7.1,238.0,21.6,10.0,18.0
HCP50B,1522250999299,31.0,7.4,239.6,24.4,9.9,18.9
HCP50B,1522254602353,46.0,7.7,242.8,27.4,10.0,18.3
HCP50B,1522258198926,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522261805700,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522265402170,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522269000306,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522272596650,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522276198791,26.0,8.1,240.7,42.7,10.0,18.9
HCP50B,1522279799568,26.0,7.9,241.0,41.3,5.5,19.0
HCP50B,1522283402255,26.0,7.9,241.2,40.8,6.1,15.4
HCP50B,1522287002080,26.0,7.8,238.8,36.6,7.9,14.3
HCP50B,1522290600801,46.0,7.5,241.9,34.7,9.6,18.1
HCP50B,1522294199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522297804969,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522301400510,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522305004882,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522308602510,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522312204607,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522315796686,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522319405652,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522322998376,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522326605814,26.0,6.2,241.3,38.7,5.0,9.5
HCP50B,1522330196036,46.0,6.3,241.4,37.2,5.0,7.3
HCP50B,1522333802667,26.0,6.4,245.9,37.3,5.6,4.3
HCP50B,1522337403624,46.0,6.0,248.3,38.1,5.0,8.8
HCP50B,1522340999008,26.0,6.4,252.0,41.1,6.3,9.9
HCP50B,1522344599645,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522348196982,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522351801008,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522355401800,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522358996625,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522362602987,46.0,6.4,257.1,42.8,6.1,9.7
HCP50B,1522366196588,34.0,6.2,260.2,40.8,5.0,9.3
HCP50B,1522369800195,26.0,6.1,264.6,39.5,5.0,10.2
HCP50B,1522373402114,40.0,6.2,261.9,42.6,5.0,6.9
HCP50B,1522377005455,26.0,6.1,265.5,38.5,8.3,3.4
HCP50B,1522380605027,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522384204272,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522387801226,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522391404139,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522394997029,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522398604281,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522402203104,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522405798568,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522409403469,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522413002400,46.0,7.4,282.2,20.0,7.7,5.7
HCP50B,1522416600643,38.0,7.1,282.9,19.9,7.0,5.4
HCP50B,1522420205971,26.0,7.6,278.3,19.9,5.0,2.0
HCP50B,1522423802817,26.0,7.3,279.4,21.8,8.8,2.0
HCP50B,1522427397138,26.0,7.0,274.9,21.6,7.8,2.0
HCP50B,1522430999901,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522434605449,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522438200365,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522441799862,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522445396561,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522449005628,26.0,6.1,279.1,22.7,8.7,7.5
HCP50B,1522452605435,46.0,6.1,279.9,19.8,5.0,6.0
HCP50B,1522456198814,26.0,5.9,276.1,14.9,5.0,2.6
HCP50B,1522459801085,31.0,6.1,271.9,19.7,5.0,2.0
HCP50B,1522463405082,46.0,6.2,273.5,22.1,8.1,5.0
HCP50B,1522466999197,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522470603445,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522474198376,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522477800525,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522481397249,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522485002735,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522488604788,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522492196357,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522495796107,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522499398188,26.0,6.5,286.9,30.2,10.0,7.7
HCP50B,1522503003021,32.0,6.3,283.0,25.3,9.1,9.4
HCP50B,1522506597456,46.0,6.8,282.9,23.4,10.0,5.6
HCP50B,1522510196718,46.0,6.5,279.9,25.2,9.0,8.6
HCP50B,1522513804452,26.0,6.5,281.5,24.5,10.0,11.2
HCP50B,1522517403703,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522521002338,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522524597299,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522528204411,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522531797651,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522535403468,26.0,6.1,278.8,29.9,7.6,2.3
HCP50B,1522538998064,46.0,5.9,283.7,26.7,10.0,2.1
HCP50B,1522542605246,46.0,6.0,282.5,29.7,9.3,7.1
HCP50B,1522546205755,46.0,6.0,285.7,25.2,10.0,8.8
HCP50B,1522549798169,46.0,5.8,290.1,25.3,9.9,11.4
HCP50B,1522553401730,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522556997684,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522560603841,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522564201820,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522567804674,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522571404206,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522575004595,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522578604947,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522582200116,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522585798743,26.0,6.4,273.9,4.2,10.0,6.7
HCP50B,1522589405914,26.0,6.5,273.4,6.3,10.0,8.8
HCP50B,1522593003430,46.0,6.8,275.9,9.0,6.8,8.1
HCP50B,1522596603762,46.0,6.9,274.2,10.9,5.8,11.2
HCP50B,1522600199684,46.0,6.9,272.4,15.4,8.4,10.4
HCP50B,1522603797957,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522607401736,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522611001397,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522614601669,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522618204962,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522621796820,26.0,7.6,275.4,24.8,5.0,10.9
HCP50B,1522625397036,26.0,7.6,277.0,24.3,5.0,6.6
HCP50B,1522629005585,26.0,7.5,273.2,26.9,5.0,7.6
HCP50B,1522632604437,26.0,7.6,270.0,31.2,9.2,9.1
HCP50B,1522636198000,26.0,8.0,271.4,35.0,10.0,13.2
HCP50B,1522639796002,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522643404813,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522647003566,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522650596333,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522654196588,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522657798725,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522661397623,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522664995989,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522668603336,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522672198944,26.0,8.3,264.6,39.2,8.9,7.0
HCP50B,1522675800371,26.0,8.5,265.7,35.6,10.0,11.4
HCP50B,1522679403323,46.0,8.4,269.2,33.3,10.0,12.6
HCP50B,1522682999887,46.0,8.4,272.6,32.4,9.7,14.7
HCP50B,1522686605488,26.0,8.4,274.4,31.9,8.5,15.8
HCP50B,1522690197264,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522693804335,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522697402771,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522700999056,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522704601238,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522708203687,46.0,8.5,276.4,18.0,7.5,6.2
HCP50B,1522711801377,26.0,9.0,273.5,19.1,9.9,3.9
HCP50B,1522715402324,46.0,9.3,277.9,20.6,10.0,5.9
HCP50B,1522718999029,46.0,9.1,279.6,24.3,6.3,9.1
HCP50B,1522722599765,26.0,9.4,278.2,27.4,8.6,11.8
HCP50B,1522726198335,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522729802347,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522733405929,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522737003783,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522740603566,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522744196352,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522747798153,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522751399074,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522755001033,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522758599844,26.0,9.8,287.3,45.4,9.5,17.6
HCP50B,1522762201972,26.0,9.5,288.8,45.9,6.4,18.1
HCP50B,1522765800902,46.0,9.9,286.1,48.3,8.2,15.6
HCP50B,1522769398692,46.0,9.6,286.0,46.0,7.9,15.7
HCP50B,1522773001509,26.0,9.2,290.4,47.7,9.5,12.9
HCP50B,1522776603746,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522780196413,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522801805747,26.0,8.8,287.7,54.1,5.9,14.8
HCP50B,1522805403012,26.0,8.5,286.2,53.5,5.0,14.1
HCP50B,1522809005294,26.0,8.7,286.5,55.1,5.1,17.0
HCP50B,1522812598330,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522816201773,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522819800988,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522823404895,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522827002443,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522830605468,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522834202787,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522837805839,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522841396234,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522844998479,26.0,9.3,288.2,61.1,10.0,8.5
HCP50B,1522848603412,26.0,9.1,292.2,56.1,10.0,4.6
HCP50B,1522852196442,26.0,9.2,292.0,58.5,10.0,2.0
HCP50B,1522855804757,46.0,9.4,287.4,57.3,9.1,2.0
HCP50B,1522859400064,46.0,9.5,290.6,56.5,10.0,6.1
HCP50B,1522863005012,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522866600487,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522870200329,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522873801376,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522877405652,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522880996182,26.0,9.4,301.3,48.5,5.0,2.0
HCP50B,1522884597322,26.0,9.2,297.1,50.7,5.4,2.0
HCP50B,1522888204574,46.0,9.2,295.1,48.5,5.0,2.0
HCP50B,1522891799132,46.0,8.9,295.7,44.1,9.8,2.7
HCP50B,1522895402864,31.0,9.1,300.4,44.5,10.0,5.7
HCP50B,1522899005141,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522902602993,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522906204144,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522909805098,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522913397189,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522916999625,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522920605022,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522924199681,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522927803754,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522931403505,26.0,9.9,307.7,47.4,5.0,5.8
HCP50B,1522935002318,46.0,10.0,307.2,47.8,5.7,8.1
HCP50B,1522938597551,46.0,9.6,308.7,43.9,5.0,11.3
HCP50B,1522942196131,43.0,9.2,303.8,46.5,5.0,8.7
HCP50B,1522945797647,26.0,9.3,302.7,43.4,5.0,3.7
HCP50B,1522949397872,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522953001252,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522956604901,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522960205297,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522963801537,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522967403293,43.0,9.0,308.6,32.7,8.0,13.5
HCP50B,1522971005809,46.0,8.8,312.1,37.2,5.0,15.0
HCP50B,1522974596258,26.0,8.6,314.5,38.2,5.0,12.0
HCP50B,1522978196790,26.0,8.2,312.7,40.9,6.2,11.1
HCP50B,1522981801248,46.0,7.9,308.3,39.4,8.3,6.5
HCP50B,1522985404626,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522988996307,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522992596910,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522996201821,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1522999796939,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523003402450,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523007002020,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523010600527,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523014202781,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523017798501,46.0,8.5,306.4,43.7,9.1,7.0
HCP50B,1523021397114,46.0,8.4,306.4,44.2,10.0,6.4
HCP50B,1523025004936,46.0,8.3,307.4,45.5,6.0,7.2
HCP50B,1523028605407,26.0,8.8,309.8,42.5,6.0,3.1
HCP50B,1523032204879,30.0,8.3,308.3,39.5,6.0,4.7
HCP50B,1523035796255,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523039398296,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523042999043,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523046604986,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523050204137,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523053797942,26.0,6.7,304.3,39.5,5.0,7.4
HCP50B,1523057402823,26.0,6.8,304.6,41.7,5.0,11.7
HCP50B,1523061002187,46.0,7.0,305.3,44.4,8.7,11.2
HCP50B,1523064601467,31.0,6.7,308.3,44.0,9.7,14.1
HCP50B,1523068205509,26.0,6.7,306.6,41.3,10.0,12.1
HCP50B,1523071804177,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523075399441,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523079004608,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523082597183,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523086196177,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523089800357,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523093400078,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523097000989,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523100603875,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523104200635,26.0,6.8,301.1,52.9,10.0,14.9
HCP50B,1523107805155,46.0,7.1,296.5,49.1,10.0,12.2
HCP50B,1523111396173,26.0,7.5,299.9,46.5,5.5,15.5
HCP50B,1523115002378,46.0,7.9,295.1,46.5,5.0,14.1
HCP50B,1523118605230,26.0,7.4,291.0,45.4,5.0,16.2
HCP50B,1523122201259,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523125802409,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523129401909,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523132996344,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523136600567,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523140202535,37.0,8.7,300.0,46.7,10.0,6.1
HCP50B,1523143800509,46.0,8.3,297.0,41.8,5.6,7.8
HCP50B,1523147398391,26.0,8.4,298.2,46.6,5.0,11.1
HCP50B,1523151003702,46.0,8.2,296.4,45.4,7.0,14.3
HCP50B,1523154603635,30.0,8.2,298.7,47.4,9.2,16.1
HCP50B,1523158196341,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523161799609,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523165400096,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523168998901,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523172597416,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523176203681,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523179805717,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523183405889,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523186998030,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523190597134,40.0,8.9,296.1,38.3,5.5,19.0
HCP50B,1523194196963,26.0,8.9,294.9,40.1,5.0,16.6
HCP50B,1523197801938,26.0,9.0,293.7,38.5,5.0,12.5
HCP50B,1523201398806,46.0,8.9,289.5,36.6,5.0,8.4
HCP50B,1523205002490,26.0,8.8,287.3,39.8,5.9,11.4
HCP50B,1523208604173,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523212203517,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523215798093,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523219398920,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523222999987,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523226605140,46.0,7.9,283.7,51.1,5.9,14.2
HCP50B,1523230198597,26.0,7.8,281.5,50.9,6.8,15.1
HCP50B,1523233805973,46.0,7.8,281.2,51.7,9.4,14.7
HCP50B,1523237401888,46.0,8.1,281.2,47.6,9.7,18.3
HCP50B,1523241005247,34.0,8.0,277.8,44.3,9.6,18.4
HCP50B,1523244600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523248203720,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523251805175,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523255403428,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523259003216,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523262604145,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523266196132,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523269798145,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523273396303,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523276999341,26.0,7.9,286.6,66.6,5.0,19.0
HCP50B,1523280603537,26.0,8.3,291.3,67.2,8.1,19.0
HCP50B,1523284204172,42.0,7.9,287.4,68.4,10.0,15.3
HCP50B,1523287805541,33.0,8.1,283.8,66.0,8.2,11.4
HCP50B,1523291396432,26.0,7.8,281.6,61.0,10.0,8.7
HCP50B,1523345397709,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523348997237,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523352597044,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523356204561,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523359804056,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523363403909,26.0,9.4,294.4,55.4,5.0,6.3
HCP50B,1523367002169,26.0,8.9,290.5,58.7,5.8,2.0
HCP50B,1523370600722,46.0,8.6,287.9,63.0,5.0,5.8
HCP50B,1523374196104,46.0,8.9,285.5,67.2,9.4,2.0
HCP50B,1523377803757,46.0,8.4,289.8,68.7,10.0,2.0
HCP50B,1523381401113,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523384996098,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523388603489,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523392201431,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523395796893,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523399396394,46.0,7.8,285.0,59.4,5.0,3.4
HCP50B,1523402999631,26.0,7.7,286.0,58.9,6.9,2.0
HCP50B,1523406604505,46.0,7.3,289.2,60.2,5.0,2.0
HCP50B,1523410202246,46.0,6.9,293.9,60.1,8.3,2.5
HCP50B,1523413801789,32.0,7.4,298.4,58.1,5.0,4.8
HCP50B,1523417401401,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523421001729,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523424600911,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523428196820,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523431801790,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523435397689,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523439005982,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523442601080,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523446201098,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523449800836,26.0,7.7,287.0,64.9,10.0,9.9
HCP50B,1523453404371,46.0,8.0,291.5,61.2,6.4,7.8
HCP50B,1523457004761,46.0,7.6,288.3,63.3,5.0,11.0
HCP50B,1523460601505,46.0,8.0,292.1,66.5,5.0,9.6
HCP50B,1523464198543,34.0,7.8,290.2,65.2,5.0,13.9
HCP50B,1523467804423,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523471404271,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523474999298,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523478599776,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523482205005,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523485802575,26.0,8.0,293.0,70.8,8.6,2.0
HCP50B,1523489401941,26.0,8.5,296.9,68.3,5.7,5.1
HCP50B,1523493001690,26.0,8.4,298.6,65.8,5.0,9.8
HCP50B,1523496598228,39.0,8.8,294.7,60.9,5.0,5.2
HCP50B,1523500205432,26.0,8.3,298.5,65.0,9.9,2.1
HCP50B,1523503802797,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523507404263,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523511000227,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523514603296,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523518198726,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523521798347,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523525397468,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523529000012,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523532598055,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523536201879,26.0,7.8,306.3,61.3,8.2,2.0
HCP50B,1523539805769,46.0,8.0,304.2,63.6,10.0,2.9
HCP50B,1523543405637,26.0,8.2,304.3,63.5,10.0,2.0
HCP50B,1523547005057,26.0,8.5,305.1,62.1,10.0,2.0
HCP50B,1523550604627,26.0,8.0,307.9,64.5,10.0,2.0
HCP50B,1523554198929,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523557800884,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523561403038,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523564998163,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523568596147,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523572199910,45.0,7.0,313.3,57.6,5.0,3.8
HCP50B,1523575800306,46.0,7.3,310.7,60.6,8.4,2.0
HCP50B,1523579403794,26.0,7.7,308.2,60.5,5.0,2.0
HCP50B,1523583000952,26.0,8.1,307.4,59.0,6.4,2.0
HCP50B,1523586605336,46.0,8.5,312.3,59.0,5.0,4.7
HCP50B,1523590200493,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523593804665,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523597403829,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523600999788,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523604596710,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523608200441,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523611796038,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523615398737,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523618999377,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523622600476,46.0,10.0,312.2,65.0,8.5,4.9
HCP50B,1523626197860,38.0,10.0,315.5,65.4,10.0,2.6
HCP50B,1523629804798,46.0,10.0,314.8,69.6,10.0,2.9
HCP50B,1523633400009,26.0,10.0,314.5,73.5,5.1,2.3
HCP50B,1523636997607,46.0,9.9,310.1,72.5,7.4,2.0
HCP50B,1523640603984,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523644197175,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523647797190,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523651397387,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523654999830,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523658598678,26.0,10.0,309.3,62.4,5.0,7.9
HCP50B,1523662201384,26.0,10.0,304.8,63.6,5.0,10.1
HCP50B,1523665799471,26.0,9.9,300.5,67.8,5.0,7.0
HCP50B,1523669405178,46.0,9.7,301.2,71.6,5.8,4.9
HCP50B,1523673003106,26.0,10.0,305.6,75.5,7.1,8.7
HCP50B,1523676600810,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1523680199431,0.0,0.0,0.0,0.0,0.0,0.0
