id,time,vol,ph,solids,hardness,oil,bod
ULB77B,1524594602902,56229.0,6.0,131.4,86.0,2.5,4.0
ULB77B,1524598195757,56259.0,6.5,134.0,88.1,3.5,0.9
ULB77B,1524601802531,56171.0,6.1,136.9,92.9,6.0,0.2
ULB77B,1524605400768,56233.0,6.6,135.9,92.6,6.0,0.2
ULB77B,1524609001275,56285.0,6.9,137.7,92.8,4.6,0.2
ULB77B,1524612600026,56222.0,7.2,136.4,95.5,3.4,3.7
ULB77B,1524616195521,56175.0,7.3,140.0,97.1,3.0,3.4
ULB77B,1524619798510,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524623401648,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524627000985,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524630596649,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524634200437,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524637795032,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524641404811,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524644995491,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524648601828,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524652200142,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524655795101,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524659400798,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524663003749,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524666599255,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524670197892,56486.0,7.0,145.6,86.0,2.0,3.5
ULB77B,1524673801221,56419.0,6.8,142.2,86.0,2.0,4.0
ULB77B,1524677395914,56503.0,6.6,138.8,86.0,2.7,1.2
ULB77B,1524680997092,56534.0,6.5,139.0,86.2,2.0,4.0
ULB77B,1524684602881,56482.0,6.7,142.0,87.8,2.0,4.0
ULB77B,1524688199916,56476.0,6.6,139.0,90.3,2.0,3.4
ULB77B,1524691800704,56524.0,6.9,135.0,92.2,2.0,4.0
ULB77B,1524695401309,56537.0,6.5,136.8,96.7,2.0,4.0
ULB77B,1524699005005,56461.0,6.8,135.6,101.6,2.0,4.0
ULB77B,1524702603331,56462.0,6.8,132.9,102.7,2.0,0.2
ULB77B,1524706197230,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524709801431,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524713403837,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524717003905,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524720598198,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524724198094,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524727804910,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524731402378,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524734996403,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524738604794,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524742197226,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524745803882,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524749400969,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524753002894,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524756598097,56332.0,9.2,125.8,105.3,6.0,0.2
ULB77B,1524760195815,56384.0,9.5,125.6,101.9,6.0,0.2
ULB77B,1524763804375,56455.0,9.7,123.9,103.7,6.0,0.2
ULB77B,1524767400180,56510.0,10.0,123.4,108.6,3.8,0.7
ULB77B,1524771000081,56450.0,9.6,121.1,106.4,2.0,3.1
ULB77B,1524774604850,56459.0,9.8,116.8,104.9,2.5,4.0
ULB77B,1524778202504,56547.0,9.6,119.5,107.9,6.0,4.0
ULB77B,1524781801346,56563.0,9.5,119.1,110.5,6.0,1.8
ULB77B,1524785404718,56490.0,9.1,117.5,113.4,2.7,2.9
ULB77B,1524789001398,56430.0,8.9,113.5,112.9,2.0,4.0
ULB77B,1524792603693,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524796198408,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524799801897,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524803400727,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524807002164,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524810595054,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524814200221,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524817797172,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524821401252,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524825004810,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524828599532,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524832204404,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524835799438,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524839404952,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524842997366,56448.0,10.0,126.0,106.3,4.8,0.2
ULB77B,1524846598252,56489.0,9.6,125.0,109.7,3.6,0.2
ULB77B,1524850197901,56420.0,9.3,126.3,108.0,6.0,0.2
ULB77B,1524853802303,56326.0,9.7,122.9,111.8,2.8,0.3
ULB77B,1524857404242,56258.0,10.0,124.0,111.8,2.5,0.2
ULB77B,1524861004951,56345.0,9.9,123.5,115.9,2.2,0.2
ULB77B,1524864596230,56410.0,10.0,124.1,113.7,2.0,2.4
ULB77B,1524868196258,56363.0,9.6,125.2,114.7,4.4,0.2
ULB77B,1524871801523,56451.0,9.6,128.6,111.9,6.0,0.2
ULB77B,1524875402492,56423.0,9.4,128.7,109.1,2.2,3.6
ULB77B,1524878998600,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524882595900,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524886198820,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524889801308,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524893402508,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524897002611,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524900595724,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524904204240,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524907804806,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524911404198,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524914995882,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524918603438,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524922195458,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524925803294,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524929396344,56704.0,9.3,138.8,98.1,3.2,0.2
ULB77B,1524932999157,56620.0,9.7,139.0,94.9,2.0,3.2
ULB77B,1524936599079,56646.0,9.7,134.7,93.1,4.4,0.2
ULB77B,1524940195280,56669.0,10.0,131.6,95.2,4.2,0.2
ULB77B,1524943802620,56612.0,9.9,128.6,92.4,6.0,2.4
ULB77B,1524947398604,56659.0,10.0,124.9,89.0,6.0,0.2
ULB77B,1524950999159,56749.0,10.0,128.0,86.0,4.5,0.2
ULB77B,1524954599752,56788.0,10.0,126.6,87.8,6.0,0.2
ULB77B,1524958202994,56860.0,9.6,128.8,86.0,6.0,4.0
ULB77B,1524961803014,56899.0,9.9,129.9,88.7,6.0,4.0
ULB77B,1524965399308,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524969004527,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524972595715,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524976195409,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524979805004,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524983401302,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524987004352,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1524990600082,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525001399895,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525004999834,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525008599938,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525012195899,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525015799277,56679.0,9.1,112.6,86.0,2.0,3.8
ULB77B,1525019402323,56672.0,9.5,112.3,89.2,2.0,3.8
ULB77B,1525023003140,56621.0,9.6,110.1,88.7,2.0,4.0
ULB77B,1525026604271,56711.0,9.2,110.9,93.0,6.0,0.5
ULB77B,1525030202146,56779.0,9.4,106.0,94.9,6.0,4.0
ULB77B,1525033797602,56850.0,9.8,108.1,93.2,3.1,4.0
ULB77B,1525037403353,56907.0,9.5,107.3,89.0,2.0,4.0
ULB77B,1525041000413,56837.0,9.7,103.9,86.0,5.4,4.0
ULB77B,1525044604463,56797.0,9.8,103.1,90.8,2.3,3.9
ULB77B,1525048200359,56707.0,9.4,102.5,93.4,2.4,4.0
ULB77B,1525051799576,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525055396360,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525058997562,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525062598792,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525066199234,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525069804687,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525073400193,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525077002890,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525080601106,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525084196697,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525087796346,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525091397591,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525095005005,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525098599063,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525102202553,56732.0,9.6,105.0,86.1,4.8,0.2
ULB77B,1525105802888,56641.0,9.7,109.5,90.7,2.9,0.2
ULB77B,1525109396514,56665.0,9.8,104.7,89.7,2.0,1.6
ULB77B,1525112997045,56641.0,9.7,103.2,90.4,2.1,3.7
ULB77B,1525116603274,56557.0,9.3,99.6,87.3,4.2,0.2
ULB77B,1525120196316,56544.0,9.0,99.7,91.8,6.0,4.0
ULB77B,1525123799146,56552.0,8.9,101.6,95.3,6.0,4.0
ULB77B,1525127402409,56633.0,8.9,104.4,93.0,6.0,1.6
ULB77B,1525131004546,56564.0,8.9,106.4,91.5,3.8,0.5
ULB77B,1525134598958,56624.0,8.7,105.0,89.6,6.0,4.0
ULB77B,1525138202649,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525141802274,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525145398257,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525148999619,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525152599226,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525156201338,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525159803714,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525163403881,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525166995111,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525170601843,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525174195625,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525177800633,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525181396686,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525184999485,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525188601219,56284.0,9.9,101.7,91.2,6.0,0.2
ULB77B,1525192199621,56353.0,9.8,98.4,91.6,6.0,0.2
ULB77B,1525195798301,56303.0,9.5,93.4,94.7,5.1,4.0
ULB77B,1525199403726,56320.0,9.4,91.8,92.6,5.2,1.5
ULB77B,1525202996330,56325.0,9.1,92.7,94.9,5.5,0.2
ULB77B,1525206603978,56227.0,9.5,94.2,99.9,4.8,0.2
ULB77B,1525210204807,56255.0,9.1,94.5,104.4,2.0,3.7
ULB77B,1525213799096,56231.0,8.8,95.4,105.8,2.2,2.1
ULB77B,1525217399246,56268.0,8.4,96.1,105.4,2.0,3.3
ULB77B,1525220997231,56273.0,8.6,94.0,107.2,2.0,2.9
ULB77B,1525224599227,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525228198646,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525231797948,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525235397571,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525239004243,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525242602350,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525246198890,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525249804514,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525253398626,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525256997904,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525260596488,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525264202560,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525267795333,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525271402597,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525275003601,56323.0,10.0,105.5,101.7,6.0,0.2
ULB77B,1525278596172,56258.0,10.0,104.1,102.6,6.0,3.4
ULB77B,1525282196003,56196.0,9.7,105.5,106.9,5.4,3.4
ULB77B,1525285797457,56150.0,9.7,108.8,107.3,2.0,0.2
ULB77B,1525289396951,56121.0,10.0,111.7,104.0,5.4,0.2
ULB77B,1525292995151,56179.0,9.6,114.6,108.3,2.3,0.2
ULB77B,1525296598781,56126.0,9.9,111.0,108.7,2.0,0.2
ULB77B,1525300203809,56126.0,9.8,109.9,109.1,5.2,1.8
ULB77B,1525303795786,56099.0,9.5,110.9,107.9,2.0,0.2
ULB77B,1525307395834,56154.0,9.8,110.9,110.2,2.0,0.2
ULB77B,1525311004525,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525314599693,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525318199297,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525321804298,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525325395882,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525328995095,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525332604302,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525336197334,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525339795154,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525343400793,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525346995758,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525350600735,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525354203358,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525357800026,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525361401446,55952.0,9.5,98.2,120.1,2.0,1.6
ULB77B,1525364998239,55880.0,9.2,99.5,117.0,2.0,1.1
ULB77B,1525368603554,55881.0,9.6,97.0,115.1,6.0,4.0
ULB77B,1525372200841,55915.0,9.8,98.5,111.5,4.2,3.8
ULB77B,1525375799047,55867.0,9.9,98.5,109.3,6.0,4.0
ULB77B,1525379401370,55882.0,9.8,96.0,105.8,6.0,4.0
ULB77B,1525383003066,55858.0,10.0,91.1,104.3,6.0,2.5
ULB77B,1525386600512,55850.0,10.0,89.2,100.8,2.1,0.4
ULB77B,1525390197227,55801.0,10.0,88.0,105.0,2.0,1.2
ULB77B,1525393802080,55715.0,10.0,86.6,103.4,2.5,4.0
ULB77B,1525397401421,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525401002626,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525404600853,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525408201753,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525411800092,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525415404220,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525418995700,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525422602374,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525426195972,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525429795415,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525433398479,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525436997062,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525440597303,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525444204964,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525447798506,55799.0,8.9,94.4,86.0,6.0,0.2
ULB77B,1525451399422,55789.0,9.0,98.7,86.6,6.0,4.0
ULB77B,1525455000359,55707.0,9.0,94.8,86.0,6.0,3.7
ULB77B,1525458598639,55670.0,9.4,99.4,90.1,6.0,4.0
ULB77B,1525462203552,55672.0,9.5,98.3,87.5,6.0,3.5
ULB77B,1525465799791,55755.0,9.7,100.0,86.0,4.3,0.2
ULB77B,1525469395563,55699.0,9.3,99.7,86.0,6.0,1.5
ULB77B,1525472998892,55715.0,9.4,98.6,88.6,3.5,0.2
ULB77B,1525476599638,55669.0,9.5,98.4,89.7,2.0,0.4
ULB77B,1525480196404,55762.0,10.0,99.3,91.0,5.8,0.2
ULB77B,1525483803847,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525487402892,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525490996110,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525494598977,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525498196696,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525501802313,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525505399088,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525509003397,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525512601060,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525516199365,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525519797010,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525523401095,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525527004830,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525530599214,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525534204881,55892.0,8.7,123.2,86.0,4.2,4.0
ULB77B,1525537796444,55829.0,8.8,121.9,88.6,3.1,4.0
ULB77B,1525541400959,55807.0,8.3,126.6,86.9,2.0,4.0
ULB77B,1525545001516,55832.0,8.4,127.1,89.9,2.0,4.0
ULB77B,1525548599318,55878.0,8.5,132.0,86.0,2.9,4.0
ULB77B,1525552200255,55947.0,8.7,127.3,88.9,6.0,4.0
ULB77B,1525555800414,56027.0,8.3,126.7,89.7,3.1,2.3
ULB77B,1525559396384,56063.0,7.9,123.5,86.5,5.8,1.9
ULB77B,1525562997681,56159.0,8.1,122.3,86.0,6.0,4.0
ULB77B,1525566602135,56127.0,8.4,121.3,86.0,5.2,4.0
ULB77B,1525570198441,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525573802871,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525577403425,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525581004900,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525584601545,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525588197653,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525591795529,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525595396898,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525599001169,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525602601994,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525606199228,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525609797908,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525613403567,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525617003456,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525620599186,56037.0,6.9,130.7,87.5,6.0,1.0
ULB77B,1525624199386,56138.0,6.5,131.7,88.5,6.0,0.2
ULB77B,1525627798809,56109.0,7.0,131.4,92.5,6.0,3.1
ULB77B,1525631398570,56152.0,7.2,134.5,97.5,2.4,4.0
ULB77B,1525634999343,56242.0,7.0,133.5,98.3,2.0,4.0
ULB77B,1525638597227,56309.0,6.6,132.0,100.0,2.8,4.0
ULB77B,1525642196673,56293.0,7.0,135.7,99.5,6.0,0.5
ULB77B,1525645795302,56294.0,6.5,140.3,102.9,3.1,1.5
ULB77B,1525649402178,56258.0,6.7,136.1,106.3,2.0,0.6
ULB77B,1525653001578,56329.0,6.4,133.4,109.7,5.8,0.2
ULB77B,1525656602993,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525660202411,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525663801092,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525667399285,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525671002655,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525674603291,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525678195029,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525681803392,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525685404185,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525689001394,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525692595761,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525696198990,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525699803305,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525703399845,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525706998624,56536.0,5.9,144.8,119.9,5.1,0.2
ULB77B,1525710601897,56469.0,5.8,145.9,115.2,6.0,0.2
ULB77B,1525714196418,56443.0,6.2,149.9,115.1,6.0,0.3
ULB77B,1525717796179,56353.0,6.6,147.5,115.9,6.0,4.0
ULB77B,1525721402129,56322.0,6.4,145.1,111.7,4.0,4.0
ULB77B,1525724998228,56294.0,6.4,145.6,109.7,6.0,4.0
ULB77B,1525728603312,56240.0,6.8,143.3,107.6,5.8,3.2
ULB77B,1525732197734,56277.0,6.7,139.3,104.7,3.1,3.3
ULB77B,1525735803582,56352.0,6.5,139.8,108.5,4.9,2.3
ULB77B,1525739398095,56358.0,6.5,137.9,113.3,6.0,0.2
ULB77B,1525743002604,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525746595330,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525750196332,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525753797683,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525757402917,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525760997525,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525764600503,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525768196785,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525771797560,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525775397557,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525779001225,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525782602199,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525786198649,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525789799621,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525793399779,56775.0,6.8,150.5,98.4,6.0,2.6
ULB77B,1525796998986,56695.0,7.3,150.8,101.8,6.0,4.0
ULB77B,1525800595286,56683.0,7.5,155.6,98.0,2.7,4.0
ULB77B,1525804198272,56661.0,7.1,157.7,94.4,6.0,3.3
ULB77B,1525807804002,56605.0,7.5,157.8,97.1,6.0,4.0
ULB77B,1525811400668,56640.0,7.2,154.5,94.4,6.0,4.0
ULB77B,1525814998410,56709.0,6.7,159.1,93.2,6.0,4.0
ULB77B,1525818597163,56749.0,6.9,163.7,97.9,6.0,4.0
ULB77B,1525822204987,56652.0,6.7,167.9,96.0,5.8,3.9
ULB77B,1525825796984,56649.0,6.4,171.3,100.0,2.2,4.0
ULB77B,1525829398392,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525832997510,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525836599599,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525840195441,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525843797163,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525847402891,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525851002103,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525854599526,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525858201676,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525861799741,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525865396712,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525868997455,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525872600604,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525883403760,57313.0,6.6,163.5,103.3,5.6,4.0
ULB77B,1525887004309,57264.0,6.7,168.2,105.9,6.0,4.0
ULB77B,1525890601722,57249.0,6.8,172.2,110.0,2.0,0.2
ULB77B,1525894197926,57286.0,7.3,172.1,113.7,4.1,0.2
ULB77B,1525897802165,57221.0,7.0,168.5,113.3,6.0,0.2
ULB77B,1525901397612,57125.0,6.7,168.3,110.1,2.0,0.2
ULB77B,1525905000317,57109.0,6.7,172.4,109.2,5.9,0.2
ULB77B,1525908598654,57132.0,7.0,172.8,111.3,6.0,0.2
ULB77B,1525912196677,57213.0,7.1,168.2,113.5,6.0,2.5
ULB77B,1525915798642,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525919395472,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525923004098,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525926600879,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525930200573,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525933798168,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525937395513,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525940995647,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525944600419,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525948198820,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525951797268,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525955399434,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525958998048,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525962603375,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1525966204363,57117.0,5.8,165.9,112.6,2.0,3.2
ULB77B,1525969797948,57101.0,5.8,168.2,109.7,2.0,3.0
ULB77B,1525973397418,57128.0,5.9,170.4,109.4,3.9,4.0
ULB77B,1525976996747,57195.0,6.2,175.3,113.6,2.0,4.0
ULB77B,1525980604324,57208.0,6.1,177.9,111.6,2.0,1.2
ULB77B,1525984195505,57115.0,6.4,177.5,111.0,3.3,0.2
