id,time,vol
ULB31A,1525634996292,209107.0
ULB31A,1525638602338,209118.0
ULB31A,1525642204544,209078.0
ULB31A,1525645800979,209124.0
ULB31A,1525649402009,209024.0
ULB31A,1525653004282,208925.0
ULB31A,1525656602681,208874.0
ULB31A,1525660201365,208851.0
ULB31A,1525663797212,208765.0
ULB31A,1525667403848,208687.0
ULB31A,1525671003756,208692.0
ULB31A,1525674595287,208744.0
ULB31A,1525678197754,208786.0
ULB31A,1525681796282,208703.0
ULB31A,1525685401864,208619.0
ULB31A,1525688999343,208713.0
ULB31A,1525692596307,208650.0
ULB31A,1525696200334,208571.0
ULB31A,1525699802349,208671.0
ULB31A,1525703402628,208711.0
ULB31A,1525707001928,208792.0
ULB31A,1525710603842,208858.0
ULB31A,1525714195407,208886.0
ULB31A,1525717802031,208981.0
ULB31A,1525721402669,208886.0
ULB31A,1525724996088,208891.0
ULB31A,1525728602063,208871.0
ULB31A,1525732201433,208971.0
ULB31A,1525735803031,208925.0
ULB31A,1525739402773,209010.0
ULB31A,1525743003703,208987.0
ULB31A,1525746601921,209049.0
ULB31A,1525750201389,209011.0
ULB31A,1525753798494,209096.0
ULB31A,1525757402012,209060.0
ULB31A,1525760999221,208961.0
ULB31A,1525764603480,208957.0
ULB31A,1525768196284,208940.0
ULB31A,1525771801963,208933.0
ULB31A,1525775397669,209022.0
ULB31A,1525779001956,209030.0
ULB31A,1525782600087,208984.0
ULB31A,1525786198367,208949.0
ULB31A,1525789798965,208875.0
ULB31A,1525793402750,208896.0
ULB31A,1525796995740,208823.0
ULB31A,1525800601926,208892.0
ULB31A,1525804201514,208934.0
ULB31A,1525807795445,208986.0
ULB31A,1525811400280,209048.0
ULB31A,1525814995457,208967.0
ULB31A,1525818597929,208991.0
ULB31A,1525822195051,209034.0
ULB31A,1525825801388,209125.0
ULB31A,1525829403954,209183.0
ULB31A,1525833004077,209146.0
ULB31A,1525836599668,209127.0
ULB31A,1525840203177,209030.0
ULB31A,1525843801181,208979.0
ULB31A,1525847401791,208995.0
ULB31A,1525851003235,209022.0
ULB31A,1525854598115,208952.0
ULB31A,1525858198794,208957.0
ULB31A,1525861802813,208952.0
ULB31A,1525865404705,208991.0
ULB31A,1525869002512,208973.0
ULB31A,1525872596175,209024.0
ULB31A,1525876198629,209064.0
ULB31A,1525879795975,209070.0
ULB31A,1525883398599,209127.0
ULB31A,1525887003095,209027.0
ULB31A,1525890603433,208999.0
ULB31A,1525894196064,208906.0
ULB31A,1525897795619,208947.0
ULB31A,1525901396160,208879.0
ULB31A,1525904997547,208870.0
ULB31A,1525908595386,208967.0
ULB31A,1525912204287,208972.0
ULB31A,1525915797094,208907.0
ULB31A,1525919399823,208989.0
ULB31A,1525923004276,208995.0
ULB31A,1525926599176,209023.0
ULB31A,1525930202282,208941.0
ULB31A,1525933803725,209040.0
ULB31A,1525937401375,209045.0
ULB31A,1525940995920,209066.0
ULB31A,1525944601999,209024.0
ULB31A,1525948197822,209033.0
ULB31A,1525951803646,209011.0
ULB31A,1525955402456,209002.0
ULB31A,1525959001625,209008.0
ULB31A,1525962596268,209088.0
ULB31A,1525966195223,209185.0
ULB31A,1525969801970,209262.0
ULB31A,1525973396639,209166.0
ULB31A,1525976997748,209264.0
ULB31A,1525980600002,209360.0
ULB31A,1525984200502,209416.0
ULB31A,1525987801815,209320.0
ULB31A,1525991401061,209335.0
ULB31A,1525994995942,209421.0
ULB31A,1525998599468,209489.0
ULB31A,1526002199886,209486.0
ULB31A,1526005796512,209503.0
ULB31A,1526009402641,209550.0
ULB31A,1526012995196,209545.0
ULB31A,1526016604559,209616.0
ULB31A,1526020197399,209706.0
ULB31A,1526023804654,209642.0
ULB31A,1526027402130,209624.0
ULB31A,1526031002008,209607.0
ULB31A,1526034595776,209586.0
ULB31A,1526038198638,209517.0
ULB31A,1526041796286,209557.0
ULB31A,1526045403034,209579.0
ULB31A,1526048998785,209599.0
ULB31A,1526052602370,209545.0
ULB31A,1526056201853,209595.0
ULB31A,1526059801527,209512.0
ULB31A,1526063397186,209418.0
ULB31A,1526067003837,209467.0
ULB31A,1526070602307,209411.0
ULB31A,1526074204260,209494.0
ULB31A,1526077795200,209540.0
ULB31A,1526081401076,209601.0
ULB31A,1526084997699,209558.0
ULB31A,1526088603494,209614.0
ULB31A,1526092195670,209680.0
ULB31A,1526095804142,209648.0
ULB31A,1526099402594,209689.0
ULB31A,1526102995078,209609.0
ULB31A,1526106601284,209597.0
ULB31A,1526110198710,209523.0
ULB31A,1526113797577,209595.0
ULB31A,1526117397471,209647.0
ULB31A,1526121002698,209740.0
ULB31A,1526124604917,209741.0
ULB31A,1526128201170,209750.0
ULB31A,1526131801868,209687.0
ULB31A,1526135395323,209635.0
ULB31A,1526138996251,209669.0
ULB31A,1526142596567,209696.0
ULB31A,1526146198476,209650.0
ULB31A,1526149801387,209672.0
ULB31A,1526153403221,209725.0
ULB31A,1526156997320,209725.0
ULB31A,1526160597280,209698.0
ULB31A,1526164199907,209760.0
ULB31A,1526167803093,209682.0
ULB31A,1526171404547,209602.0
ULB31A,1526174998313,209669.0
ULB31A,1526178598122,209603.0
ULB31A,1526182195087,209662.0
ULB31A,1526185798155,209588.0
ULB31A,1526189403100,209669.0
ULB31A,1526193000603,209644.0
ULB31A,1526196595912,209574.0
ULB31A,1526200203380,209574.0
ULB31A,1526203795871,209641.0
ULB31A,1526207401668,209576.0
ULB31A,1526211004423,209484.0
ULB31A,1526214599107,209548.0
ULB31A,1526218201659,209484.0
ULB31A,1526221796642,209443.0
ULB31A,1526225395621,209400.0
ULB31A,1526228998960,209344.0
ULB31A,1526232599433,209326.0
ULB31A,1526236202519,209326.0
ULB31A,1526239802254,209273.0
ULB31A,1526243400981,209353.0
ULB31A,1526246995895,209300.0
ULB31A,1526250602485,209327.0
ULB31A,1526254203919,209334.0
ULB31A,1526257799373,209296.0
ULB31A,1526261398435,209380.0
ULB31A,1526265000946,209448.0
ULB31A,1526268602584,209495.0
ULB31A,1526272202423,209420.0
ULB31A,1526275803948,209323.0
ULB31A,1526279396100,209396.0
ULB31A,1526282999369,209490.0
ULB31A,1526286602659,209574.0
ULB31A,1526290200725,209569.0
ULB31A,1526293797221,209608.0
ULB31A,1526297403910,209675.0
ULB31A,1526301000945,209709.0
ULB31A,1526304603986,209657.0
ULB31A,1526308197325,209557.0
ULB31A,1526311803749,209530.0
ULB31A,1526315400887,209500.0
ULB31A,1526318998955,209513.0
ULB31A,1526322601484,209478.0
ULB31A,1526326201532,209454.0
ULB31A,1526329803177,209357.0
ULB31A,1526333401446,209387.0
ULB31A,1526337001407,209442.0
ULB31A,1526340598565,209428.0
ULB31A,1526344204800,209378.0
ULB31A,1526347800302,209378.0
ULB31A,1526351401655,209342.0
ULB31A,1526355004347,209299.0
ULB31A,1526358602981,209373.0
ULB31A,1526362195377,209444.0
ULB31A,1526365800903,209459.0
ULB31A,1526369395228,209420.0
ULB31A,1526372996868,209469.0
ULB31A,1526376596059,209423.0
ULB31A,1526380198276,209476.0
ULB31A,1526383799447,209537.0
ULB31A,1526387404252,209572.0
ULB31A,1526390995886,209519.0
ULB31A,1526394602037,209510.0
ULB31A,1526398203181,209497.0
ULB31A,1526401795051,209566.0
ULB31A,1526405397803,209499.0
ULB31A,1526409002994,209454.0
ULB31A,1526412598145,209501.0
ULB31A,1526416198292,209489.0
ULB31A,1526419802279,209506.0
ULB31A,1526423404167,209463.0
ULB31A,1526427002377,209549.0
ULB31A,1526430599642,209529.0
ULB31A,1526434202280,209447.0
ULB31A,1526437795184,209408.0
ULB31A,1526441398701,209480.0
ULB31A,1526445002404,209379.0
ULB31A,1526448599351,209336.0
ULB31A,1526452199211,209401.0
ULB31A,1526455801637,209494.0
ULB31A,1526459403801,209446.0
ULB31A,1526462999902,209455.0
ULB31A,1526466599562,209427.0
ULB31A,1526470201884,209379.0
ULB31A,1526473803042,209435.0
ULB31A,1526477403128,209420.0
ULB31A,1526481000016,209404.0
ULB31A,1526484599201,209500.0
ULB31A,1526488198189,209510.0
ULB31A,1526491800662,209526.0
ULB31A,1526495403025,209474.0
ULB31A,1526499002130,209447.0
ULB31A,1526502595077,209524.0
ULB31A,1526506201686,209430.0
ULB31A,1526509799589,209436.0
ULB31A,1526513400737,209460.0
ULB31A,1526516996733,209400.0
ULB31A,1526520596235,209370.0
ULB31A,1526524200899,209346.0
ULB31A,1526527802128,209413.0
ULB31A,1526531397620,209501.0
ULB31A,1526535004297,209468.0
ULB31A,1526538596727,209420.0
ULB31A,1526542203750,209450.0
ULB31A,1526545795759,209385.0
ULB31A,1526549398216,209480.0
ULB31A,1526553000654,209540.0
ULB31A,1526556600954,209568.0
ULB31A,1526560195060,209477.0
ULB31A,1526563801774,209525.0
ULB31A,1526567404630,209556.0
ULB31A,1526570995604,209531.0
ULB31A,1526574603579,209616.0
ULB31A,1526578204023,209666.0
ULB31A,1526581799825,209639.0
ULB31A,1526585401633,209541.0
ULB31A,1526589002205,209598.0
ULB31A,1526592600238,209686.0
ULB31A,1526596204176,209672.0
ULB31A,1526599798510,209629.0
ULB31A,1526603399878,209540.0
ULB31A,1526606997922,209476.0
ULB31A,1526610603402,209441.0
ULB31A,1526614204665,209349.0
ULB31A,1526617799396,209266.0
ULB31A,1526621403956,209239.0
ULB31A,1526625002980,209208.0
ULB31A,1526628601444,209291.0
ULB31A,1526632204887,209271.0
ULB31A,1526635795669,209197.0
ULB31A,1526639400087,209161.0
ULB31A,1526643000883,209075.0
ULB31A,1526646601841,209074.0
ULB31A,1526650201434,209144.0
ULB31A,1526653804943,209136.0
ULB31A,1526657404331,209053.0
ULB31A,1526661003973,209096.0
ULB31A,1526664598522,209014.0
ULB31A,1526668202744,208973.0
ULB31A,1526671801619,208923.0
ULB31A,1526675404505,208839.0
ULB31A,1526679003851,208782.0
ULB31A,1526682603793,208864.0
ULB31A,1526686204229,208813.0
ULB31A,1526689798502,208874.0
ULB31A,1526693397898,208878.0
ULB31A,1526696995194,208792.0
ULB31A,1526700599739,208875.0
ULB31A,1526704195108,208969.0
ULB31A,1526707802802,208908.0
ULB31A,1526711399160,208808.0
ULB31A,1526715002579,208761.0
ULB31A,1526718603280,208849.0
ULB31A,1526722201905,208867.0
ULB31A,1526725804285,208879.0
ULB31A,1526729396060,208879.0
ULB31A,1526733004616,208854.0
ULB31A,1526736597432,208942.0
ULB31A,1526740197682,209000.0
ULB31A,1526743803337,208919.0
ULB31A,1526747404875,208945.0
ULB31A,1526750998458,209026.0
ULB31A,1526754604718,209056.0
ULB31A,1526758199819,209027.0
ULB31A,1526761801483,209037.0
ULB31A,1526765396937,209096.0
ULB31A,1526768995054,209052.0
ULB31A,1526772602712,208991.0
ULB31A,1526776195900,208946.0
ULB31A,1526779797357,209028.0
ULB31A,1526783396829,209028.0
ULB31A,1526787001513,209031.0
ULB31A,1526790603572,209124.0
ULB31A,1526794195855,209114.0
ULB31A,1526797804138,209031.0
ULB31A,1526801397717,209016.0
ULB31A,1526804998442,208956.0
ULB31A,1526808602343,208892.0
ULB31A,1526812204359,208937.0
ULB31A,1526815795112,208898.0
ULB31A,1526819404873,208941.0
ULB31A,1526823001588,208922.0
ULB31A,1526826601478,208859.0
ULB31A,1526830200656,208763.0
ULB31A,1526833797308,208678.0
ULB31A,1526837399874,208732.0
ULB31A,1526840997196,208725.0
ULB31A,1526844604940,208726.0
ULB31A,1526848196433,208627.0
ULB31A,1526851801779,208587.0
ULB31A,1526855400095,208673.0
ULB31A,1526859002925,208719.0
ULB31A,1526862595256,208785.0
ULB31A,1526866202200,208717.0
ULB31A,1526869801721,208755.0
ULB31A,1526873404390,208695.0
ULB31A,1526876998674,208610.0
ULB31A,1526880600086,208671.0
ULB31A,1526884197076,208694.0
ULB31A,1526887799086,208642.0
ULB31A,1526891397316,208629.0
ULB31A,1526895004259,208689.0
ULB31A,1526898600589,208787.0
ULB31A,1526902201866,208836.0
ULB31A,1526905803507,208738.0
ULB31A,1526909396856,208820.0
ULB31A,1526913004147,208776.0
ULB31A,1526916601813,208785.0
ULB31A,1526920201960,208735.0
ULB31A,1526923800815,208833.0
ULB31A,1526927395031,208876.0
ULB31A,1526931002666,208845.0
ULB31A,1526934600651,208805.0
ULB31A,1526938201540,208879.0
ULB31A,1526941804955,208864.0
ULB31A,1526945395797,208918.0
ULB31A,1526949004009,208970.0
ULB31A,1526952600725,209011.0
ULB31A,1526956202117,208985.0
ULB31A,1526959796039,208937.0
ULB31A,1526963395935,208853.0
ULB31A,1526967000707,208793.0
ULB31A,1526970603675,208856.0
ULB31A,1526974197857,208893.0
ULB31A,1526977802910,208969.0
ULB31A,1526981396849,209010.0
ULB31A,1526985001094,208995.0
ULB31A,1526988598918,209016.0
ULB31A,1526992197447,208991.0
ULB31A,1526995798449,208969.0
ULB31A,1526999396833,209009.0
ULB31A,1527002999275,209101.0
ULB31A,1527006598366,209053.0
ULB31A,1527010204380,209111.0
ULB31A,1527013803992,209026.0
ULB31A,1527017398040,208958.0
ULB31A,1527021000184,209026.0
ULB31A,1527024595656,208973.0
ULB31A,1527028201275,208881.0
ULB31A,1527031796725,208922.0
ULB31A,1527035403230,208861.0
ULB31A,1527038997377,208825.0
ULB31A,1527042604426,208850.0
ULB31A,1527046197583,208935.0
ULB31A,1527049801626,208991.0
ULB31A,1527053401378,208902.0
ULB31A,1527057002680,208912.0
ULB31A,1527060600707,208833.0
ULB31A,1527064196807,208934.0
ULB31A,1527067797979,208873.0
ULB31A,1527071397402,208856.0
ULB31A,1527074998559,208952.0
ULB31A,1527078601266,208944.0
ULB31A,1527082201066,208870.0
ULB31A,1527085801383,208883.0
ULB31A,1527089399542,208792.0
ULB31A,1527093000829,208700.0
ULB31A,1527096602595,208783.0
ULB31A,1527100203735,208799.0
ULB31A,1527103803482,208734.0
ULB31A,1527107403064,208635.0
ULB31A,1527110995643,208547.0
ULB31A,1527114604309,208499.0
ULB31A,1527118199552,208591.0
ULB31A,1527121797128,208668.0
ULB31A,1527125395990,208663.0
ULB31A,1527128995599,208570.0
ULB31A,1527132603329,208601.0
ULB31A,1527136198514,208571.0
ULB31A,1527139795326,208671.0
ULB31A,1527143396210,208694.0
ULB31A,1527147003446,208690.0
ULB31A,1527150599886,208591.0
ULB31A,1527154202877,208537.0
ULB31A,1527157798768,208517.0
ULB31A,1527161399561,208608.0
ULB31A,1527165004502,208514.0
ULB31A,1527168602223,208592.0
ULB31A,1527172202700,208495.0
ULB31A,1527175804488,208513.0
ULB31A,1527179396006,208456.0
ULB31A,1527183001794,208540.0
ULB31A,1527186603418,208604.0
ULB31A,1527190200835,208635.0
ULB31A,1527193802907,208722.0
ULB31A,1527197396487,208661.0
ULB31A,1527200999985,208692.0
ULB31A,1527204600330,208629.0
ULB31A,1527208204117,208669.0
ULB31A,1527211797040,208652.0
ULB31A,1527215397210,208741.0
ULB31A,1527219000913,208748.0
ULB31A,1527222599687,208658.0
ULB31A,1527226199058,208707.0
ULB31A,1527229796560,208785.0
ULB31A,1527233404382,208766.0
ULB31A,1527237001652,208713.0
ULB31A,1527240603490,208648.0
ULB31A,1527244198016,208636.0
ULB31A,1527247795447,208662.0
ULB31A,1527251399537,208575.0
ULB31A,1527254996906,208594.0
ULB31A,1527258602632,208562.0
ULB31A,1527262202742,208487.0
ULB31A,1527265798935,208424.0
ULB31A,1527269402035,208354.0
ULB31A,1527272996409,208418.0
ULB31A,1527276596071,208497.0
ULB31A,1527280202975,208436.0
ULB31A,1527283796313,208374.0
ULB31A,1527287402743,208362.0
ULB31A,1527291003830,208356.0
ULB31A,1527294601686,208280.0
ULB31A,1527298201083,208320.0
ULB31A,1527301797925,208304.0
ULB31A,1527305402275,208242.0
ULB31A,1527309001752,208268.0
ULB31A,1527312596538,208199.0
ULB31A,1527316197979,208194.0
ULB31A,1527319798911,208116.0
ULB31A,1527323395959,208066.0
ULB31A,1527326997607,208156.0
ULB31A,1527330595281,208248.0
ULB31A,1527334202813,208329.0
ULB31A,1527337801523,208345.0
ULB31A,1527341400392,208324.0
ULB31A,1527344998835,208349.0
ULB31A,1527348596708,208433.0
ULB31A,1527352202640,208346.0
ULB31A,1527355796737,208324.0
ULB31A,1527359395085,208393.0
ULB31A,1527363003913,208350.0
ULB31A,1527366597605,208383.0
ULB31A,1527370202124,208383.0
ULB31A,1527373796941,208357.0
ULB31A,1527377400471,208271.0
ULB31A,1527381003721,208341.0
ULB31A,1527384602259,208417.0
ULB31A,1527388199158,208360.0
ULB31A,1527391799369,208355.0
ULB31A,1527395401638,208299.0
ULB31A,1527398999218,208308.0
ULB31A,1527402602201,208264.0
ULB31A,1527406203468,208317.0
ULB31A,1527409798199,208383.0
ULB31A,1527413398295,208305.0
ULB31A,1527417001547,208300.0
ULB31A,1527420602559,208337.0
ULB31A,1527424202571,208380.0
ULB31A,1527427804899,208442.0
ULB31A,1527431399828,208373.0
ULB31A,1527435003780,208290.0
ULB31A,1527438604497,208259.0
ULB31A,1527442204184,208244.0
ULB31A,1527445800219,208263.0
ULB31A,1527449398365,208165.0
ULB31A,1527452997724,208141.0
ULB31A,1527456597899,208231.0
ULB31A,1527460195660,208308.0
ULB31A,1527463804690,208354.0
ULB31A,1527467399070,208298.0
ULB31A,1527471001282,208287.0
ULB31A,1527474602804,208323.0
ULB31A,1527478203895,208225.0
ULB31A,1527481797406,208277.0
ULB31A,1527485397972,208319.0
ULB31A,1527489002546,208334.0
ULB31A,1527492603928,208357.0
ULB31A,1527496202612,208263.0
ULB31A,1527499804445,208327.0
ULB31A,1527503399109,208319.0
ULB31A,1527506998879,208363.0
ULB31A,1527510599033,208410.0
ULB31A,1527514200376,208359.0
ULB31A,1527517800562,208442.0
ULB31A,1527521399194,208446.0
ULB31A,1527524999833,208397.0
ULB31A,1527528601461,208344.0
ULB31A,1527532201324,208373.0
ULB31A,1527535798231,208470.0
ULB31A,1527539396611,208424.0
ULB31A,1527542999394,208428.0
ULB31A,1527546600299,208452.0
ULB31A,1527550202345,208441.0
ULB31A,1527553799813,208408.0
ULB31A,1527557396068,208383.0
ULB31A,1527561000376,208364.0
ULB31A,1527564601234,208312.0
ULB31A,1527568202658,208403.0
ULB31A,1527571803213,208380.0
ULB31A,1527575400141,208384.0
ULB31A,1527578996648,208302.0
ULB31A,1527582601885,208226.0
ULB31A,1527586199524,208214.0
ULB31A,1527589795639,208198.0
ULB31A,1527593396242,208115.0
ULB31A,1527597004861,208205.0
ULB31A,1527600598546,208192.0
ULB31A,1527604201413,208240.0
ULB31A,1527607801689,208322.0
ULB31A,1527611398600,208286.0
ULB31A,1527614995377,208283.0
ULB31A,1527618599912,208209.0
ULB31A,1527622200841,208147.0
ULB31A,1527625797034,208077.0
ULB31A,1527629401725,208099.0
ULB31A,1527633003922,208160.0
ULB31A,1527636599200,208136.0
ULB31A,1527640197133,208195.0
ULB31A,1527643798101,208242.0
ULB31A,1527647397065,208201.0
ULB31A,1527651004539,208207.0
ULB31A,1527654595936,208206.0
ULB31A,1527658198344,208126.0
ULB31A,1527661800530,208201.0
ULB31A,1527665397982,208246.0
ULB31A,1527668999794,208338.0
ULB31A,1527672602777,208337.0
ULB31A,1527676201624,208416.0
ULB31A,1527679796554,208512.0
ULB31A,1527683398037,208557.0
ULB31A,1527687004605,208501.0
ULB31A,1527690600517,208454.0
ULB31A,1527694201382,208549.0
ULB31A,1527697801309,208561.0
ULB31A,1527701400073,208546.0
ULB31A,1527704997381,208641.0
ULB31A,1527708596792,208668.0
ULB31A,1527712197728,208593.0
ULB31A,1527715801447,208513.0
ULB31A,1527719399240,208614.0
ULB31A,1527723003546,208550.0
ULB31A,1527726598054,208570.0
ULB31A,1527730201296,208517.0
ULB31A,1527733804477,208423.0
ULB31A,1527737401704,208424.0
ULB31A,1527741004775,208332.0
ULB31A,1527744595472,208327.0
ULB31A,1527748197001,208237.0
ULB31A,1527751798910,208202.0
ULB31A,1527755397090,208128.0
ULB31A,1527759000039,208056.0
ULB31A,1527762604960,207963.0
ULB31A,1527766196556,207947.0
ULB31A,1527769798802,207868.0
ULB31A,1527773403363,207944.0
ULB31A,1527776996889,207963.0
ULB31A,1527780597315,208058.0
ULB31A,1527784196232,208014.0
ULB31A,1527787796473,208021.0
ULB31A,1527791401340,207935.0
ULB31A,1527795000598,207882.0
ULB31A,1527798596901,207892.0
ULB31A,1527802198331,207808.0
ULB31A,1527805799396,207766.0
ULB31A,1527809397644,207847.0
ULB31A,1527812996958,207886.0
ULB31A,1527816604368,207949.0
ULB31A,1527820196574,207913.0
ULB31A,1527823800122,207970.0
ULB31A,1527827401977,207871.0
ULB31A,1527831003201,207874.0
ULB31A,1527834597065,207880.0
ULB31A,1527838197707,207827.0
ULB31A,1527841799436,207764.0
ULB31A,1527845398472,207716.0
ULB31A,1527849000902,207792.0
ULB31A,1527852605002,207705.0
ULB31A,1527856198098,207750.0
ULB31A,1527859800897,207846.0
ULB31A,1527863398776,207775.0
ULB31A,1527867000500,207828.0
ULB31A,1527870604935,207820.0
ULB31A,1527874199947,207805.0
ULB31A,1527877803875,207802.0
ULB31A,1527881402024,207845.0
ULB31A,1527885003113,207748.0
ULB31A,1527888601189,207648.0
ULB31A,1527892195214,207735.0
ULB31A,1527895798280,207715.0
ULB31A,1527899399815,207805.0
ULB31A,1527902997298,207790.0
ULB31A,1527906602482,207760.0
ULB31A,1527910202295,207776.0
ULB31A,1527913798387,207761.0
ULB31A,1527917398183,207785.0
ULB31A,1527921000378,207705.0
ULB31A,1527924600874,207643.0
ULB31A,1527928201569,207603.0
ULB31A,1527931802330,207516.0
ULB31A,1527935396498,207511.0
ULB31A,1527939004201,207442.0
ULB31A,1527942597862,207530.0
ULB31A,1527946195730,207496.0
ULB31A,1527949803674,207489.0
ULB31A,1527953403373,207417.0
ULB31A,1527957001052,207343.0
ULB31A,1527960604011,207405.0
ULB31A,1527964202818,207356.0
ULB31A,1527967801985,207278.0
ULB31A,1527971397066,207202.0
ULB31A,1527975003952,207218.0
ULB31A,1527978604557,207301.0
ULB31A,1527982203202,207353.0
ULB31A,1527985801566,207414.0
ULB31A,1527989402577,207471.0
ULB31A,1527993000785,207429.0
ULB31A,1527996601473,207529.0
ULB31A,1528000204437,207479.0
ULB31A,1528003795469,207391.0
ULB31A,1528007397858,207403.0
ULB31A,1528010995454,207340.0
ULB31A,1528014603455,207353.0
ULB31A,1528018198566,207376.0
ULB31A,1528021801291,207389.0
ULB31A,1528025401068,207330.0
ULB31A,1528028998125,207328.0
ULB31A,1528032601489,207362.0
ULB31A,1528036199111,207399.0
ULB31A,1528039799905,207364.0
ULB31A,1528043397396,207331.0
ULB31A,1528047001749,207359.0
ULB31A,1528050601474,207371.0
ULB31A,1528054197844,207379.0
ULB31A,1528057802585,207460.0
ULB31A,1528061402649,207516.0
ULB31A,1528064998090,207434.0
ULB31A,1528068600702,207377.0
