id,time,vol,ph,solids,hardness,oil,bod
HCP8B,1523395797337,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523399403657,42.0,8.0,21.0,113.1,0.0,0.2
HCP8B,1523403005182,42.0,8.0,19.9,117.7,0.0,0.4
HCP8B,1523406600467,42.0,8.0,15.0,113.4,0.0,0.5
HCP8B,1523410198494,42.0,7.7,19.5,117.3,0.0,3.9
HCP8B,1523413802459,42.0,7.6,18.6,113.7,0.0,6.2
HCP8B,1523417399674,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523421001194,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523424601345,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523428203192,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523431804125,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523435398704,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523438996730,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523442597937,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523446203604,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523449802929,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523453401756,42.0,7.4,24.0,102.7,0.0,0.8
HCP8B,1523456996416,42.0,7.7,26.4,99.7,0.0,1.4
HCP8B,1523460599447,34.0,7.6,25.6,97.3,0.0,2.2
HCP8B,1523464198807,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523467798851,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523471400108,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523474996039,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523478603412,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523482205959,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523485796515,42.0,6.6,19.5,85.8,0.0,7.0
HCP8B,1523489404609,22.0,6.5,20.7,85.2,0.0,5.4
HCP8B,1523493001779,42.0,6.7,21.8,85.8,0.0,10.0
HCP8B,1523496603558,42.0,6.6,25.5,90.5,0.0,11.4
HCP8B,1523500201710,42.0,7.1,23.4,93.6,0.0,11.1
HCP8B,1523503804921,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523507396730,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523511000429,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523514602161,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523518201871,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523521804234,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523525404288,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523529001464,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523532603820,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523536201660,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523539799533,32.0,6.4,13.1,107.8,0.0,7.3
HCP8B,1523543404410,42.0,6.2,16.8,108.9,0.0,9.8
HCP8B,1523547001333,22.0,5.9,19.1,106.7,0.0,8.5
HCP8B,1523550605205,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523554197356,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523557799560,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523561396711,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523565000019,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523568604081,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523572196351,22.0,7.1,25.5,113.5,0.0,0.8
HCP8B,1523575803753,42.0,7.2,25.8,115.7,0.0,1.7
HCP8B,1523579400142,22.0,6.8,23.9,115.5,0.0,3.2
HCP8B,1523583002967,42.0,6.4,19.8,116.8,0.0,5.9
HCP8B,1523586602305,42.0,6.4,19.1,115.4,0.0,2.6
HCP8B,1523590198525,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523593804792,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523597400103,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523600999904,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523604602703,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523608202508,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523611803983,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523615396083,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523619005043,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523622601378,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523626201499,42.0,6.0,32.9,115.3,0.0,9.2
HCP8B,1523629804398,42.0,6.3,28.1,118.7,0.0,4.6
HCP8B,1523633398266,42.0,6.0,30.5,123.0,0.0,3.7
HCP8B,1523637004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523640603406,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523644202302,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523647799949,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523651405018,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523655001305,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523658604905,22.0,6.7,32.8,130.5,0.0,14.4
HCP8B,1523662199408,42.0,6.8,33.7,129.2,0.0,16.7
HCP8B,1523665797675,22.0,6.7,35.1,129.5,0.0,12.9
HCP8B,1523669399075,22.0,6.6,35.7,129.1,0.0,14.8
HCP8B,1523673004242,22.0,6.4,40.5,127.6,0.0,11.5
HCP8B,1523676603345,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523680205657,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523683804622,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523687396914,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523691003878,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523694602796,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523698204808,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523701805760,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523705403393,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523709002679,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523712605975,42.0,6.1,35.4,128.9,0.0,18.0
HCP8B,1523716197962,22.0,5.8,32.0,127.7,0.0,17.1
HCP8B,1523719804351,22.0,5.8,36.3,122.8,0.0,18.0
HCP8B,1523723396757,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523727001852,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523730597305,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523734205204,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523737801533,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523741401520,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523744996385,22.0,5.9,37.5,130.5,0.0,18.0
HCP8B,1523748602576,22.0,6.1,42.5,134.6,0.0,16.0
HCP8B,1523752202190,22.0,6.6,40.2,130.4,0.0,14.0
HCP8B,1523755803578,22.0,6.2,35.8,131.8,0.0,14.6
HCP8B,1523759404669,22.0,6.0,34.7,132.8,0.0,18.0
HCP8B,1523763004093,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523766600147,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523770202326,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523773805302,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523777405566,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523781005136,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523784598030,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523788201277,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523791803873,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523795400866,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523799002981,42.0,6.1,36.6,134.9,0.0,17.4
HCP8B,1523802598028,22.0,6.6,36.5,133.4,0.0,18.0
HCP8B,1523806205661,42.0,6.8,40.6,134.9,0.0,18.0
HCP8B,1523809798978,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523813397014,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523816998681,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523820602660,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523824205746,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523827799929,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523831403330,42.0,7.5,47.1,143.2,0.0,9.4
HCP8B,1523835003986,42.0,7.6,44.2,145.2,0.0,13.0
HCP8B,1523838605662,42.0,7.4,43.0,143.2,0.0,13.7
HCP8B,1523842198814,42.0,7.4,40.0,139.5,0.0,13.4
HCP8B,1523845802353,22.0,6.9,39.9,138.1,0.0,14.9
HCP8B,1523849396651,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523853001820,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523856597119,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523860204793,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523863804465,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523867396572,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523871004129,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523874604678,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523878201979,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523881797880,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523885397460,42.0,7.0,39.6,137.8,0.0,6.2
HCP8B,1523888997105,22.0,6.8,43.9,134.0,0.0,8.7
HCP8B,1523892605278,22.0,6.5,39.5,129.1,0.0,3.9
HCP8B,1523896196116,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523899797102,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523903402298,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523907005848,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523910596623,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523914201939,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523917797483,22.0,6.4,53.8,125.3,0.0,11.3
HCP8B,1523921404047,22.0,6.0,56.7,128.0,0.0,13.2
HCP8B,1523925004928,42.0,5.8,57.7,129.9,0.0,9.8
HCP8B,1523928597168,22.0,5.8,53.2,126.0,0.0,11.9
HCP8B,1523932203291,22.0,6.2,52.3,125.6,0.0,16.5
HCP8B,1523935802406,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523939398233,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523943003899,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523946599335,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523950204503,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523953800246,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523957397204,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523960996954,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523964597450,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523968203903,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523971803334,22.0,7.1,45.7,122.5,0.0,15.3
HCP8B,1523975400903,22.0,6.9,47.4,117.9,0.0,11.5
HCP8B,1523979003580,22.0,6.7,46.8,121.3,0.0,11.1
HCP8B,1523982601281,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523986203078,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523989805929,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523993401000,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1523996996937,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524000600418,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524004199945,22.0,7.6,51.2,128.6,0.0,9.0
HCP8B,1524007797681,22.0,8.0,48.1,123.6,0.0,10.3
HCP8B,1524011397177,22.0,7.6,52.8,126.6,0.0,9.3
HCP8B,1524014997043,22.0,7.9,57.4,122.5,0.0,9.7
HCP8B,1524018600920,22.0,7.9,62.0,125.7,0.0,12.0
HCP8B,1524022196373,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524025797551,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524029398331,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524032997712,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524036602540,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524040204501,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524043805687,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524047403238,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524050998374,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524054598699,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524058204093,42.0,7.3,64.3,110.5,0.0,14.2
HCP8B,1524061797099,42.0,6.9,63.8,114.3,0.0,12.1
HCP8B,1524065400768,42.0,7.2,64.1,113.2,0.0,9.8
HCP8B,1524068996287,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524072603055,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524076203462,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524079801182,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524083402869,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524086999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524090600186,42.0,8.0,69.4,114.6,0.0,15.1
HCP8B,1524094204402,22.0,7.7,71.4,111.5,0.0,16.3
HCP8B,1524097804190,42.0,8.0,69.5,110.6,0.0,14.9
HCP8B,1524101402295,42.0,8.0,66.5,109.1,0.0,11.3
HCP8B,1524105000550,42.0,8.0,70.3,113.2,0.0,16.0
HCP8B,1524108601203,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524112199013,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524115801361,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524119404207,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524123005415,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524126605868,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524130197580,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524133798840,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524137396329,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524141002883,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524144596699,22.0,6.2,64.7,103.5,0.0,17.1
HCP8B,1524148205226,26.0,5.8,68.4,103.1,0.0,15.0
HCP8B,1524151804387,22.0,6.1,67.2,100.0,0.0,10.6
HCP8B,1524155400706,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524159003802,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524162601916,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524166204245,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524169799561,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524173404112,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524177002859,22.0,6.1,70.0,96.4,0.0,13.7
HCP8B,1524180601322,22.0,5.9,68.9,95.1,0.0,12.5
HCP8B,1524184200902,22.0,5.8,71.9,98.5,0.0,10.8
HCP8B,1524187802590,42.0,5.8,73.6,94.2,0.0,15.2
HCP8B,1524191400578,22.0,5.8,72.8,95.8,0.0,12.3
HCP8B,1524194997514,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524198603711,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524202205166,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524205800787,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524209405650,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524213003443,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524216596421,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524220199388,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524223799901,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524227404653,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524231004720,22.0,7.4,70.0,91.9,0.0,16.9
HCP8B,1524234596451,42.0,7.9,70.0,96.4,0.0,16.9
HCP8B,1524238205375,42.0,7.5,69.8,93.2,0.0,12.8
HCP8B,1524241805552,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524245404026,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524248999193,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524252597268,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524256198331,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524259805636,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524263396506,22.0,6.9,60.4,85.2,0.0,7.2
HCP8B,1524266998452,42.0,6.6,58.3,82.1,0.0,10.0
HCP8B,1524270596518,22.0,6.2,62.2,84.1,0.0,12.0
HCP8B,1524274205162,22.0,6.3,60.9,85.8,0.0,8.5
HCP8B,1524277803579,42.0,6.5,65.4,83.2,0.0,9.6
HCP8B,1524281400818,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524285003075,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524288601812,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524292203258,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524295796424,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524299402893,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524302997058,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524306599409,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524310203660,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524313803996,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524317403631,42.0,8.0,69.2,85.4,0.0,0.2
HCP8B,1524320996690,22.0,7.6,73.9,83.2,0.0,0.2
HCP8B,1524324596141,22.0,7.8,69.6,85.9,0.0,0.2
HCP8B,1524328205423,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524331796207,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524335402172,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524339000966,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524342604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524346203216,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524349803860,22.0,7.3,85.8,92.9,0.0,5.5
HCP8B,1524353403210,22.0,7.2,85.2,92.1,0.0,4.7
HCP8B,1524356999363,42.0,7.3,83.8,95.3,0.0,6.4
HCP8B,1524360600204,42.0,6.9,80.4,99.8,0.0,8.8
HCP8B,1524364202588,42.0,6.7,83.7,98.2,0.0,6.5
HCP8B,1524367800165,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524371401574,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524375005973,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524378596560,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524382198577,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524385802834,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524389402807,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524393002547,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524396597054,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524400204584,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524403796953,42.0,6.4,85.4,92.0,0.0,18.0
HCP8B,1524407396246,42.0,6.6,88.4,90.6,0.0,18.0
HCP8B,1524411002520,42.0,6.2,85.5,87.0,0.0,18.0
HCP8B,1524414600212,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524418196587,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524421798657,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524425400420,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524429003117,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524432605737,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524436197207,22.0,6.4,82.5,69.1,0.0,18.0
HCP8B,1524439801427,42.0,6.2,79.8,69.6,0.0,18.0
HCP8B,1524443400931,22.0,6.2,83.1,70.8,0.0,15.8
HCP8B,1524447004662,22.0,6.5,78.6,70.3,0.0,16.3
HCP8B,1524450598581,22.0,6.6,76.0,68.4,0.0,14.4
HCP8B,1524454203021,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524457802847,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524461405617,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524465005139,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524468599543,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524472198614,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524475800531,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524479399585,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524482998733,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524486605957,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524490198943,32.0,8.0,78.1,68.0,0.0,12.9
HCP8B,1524493798395,42.0,7.5,77.1,66.2,0.0,10.9
HCP8B,1524497405736,22.0,7.1,74.1,66.3,0.0,8.0
HCP8B,1524501005574,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524504603536,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524508199797,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524511801081,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524515401145,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524518996238,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524522603727,22.0,6.6,87.5,55.7,0.0,12.4
HCP8B,1524562198697,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524565802936,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524569402323,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524573005610,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524576599875,22.0,6.5,87.4,73.5,0.0,0.2
HCP8B,1524580199487,34.0,6.9,88.4,73.9,0.0,3.2
HCP8B,1524583802519,22.0,7.2,91.0,76.5,0.0,3.6
HCP8B,1524587397640,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524590996527,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524594598552,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524598198898,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524601800130,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524605401813,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524608998044,42.0,8.0,87.7,71.7,0.0,18.0
HCP8B,1524612601197,42.0,7.8,89.7,74.5,0.0,18.0
HCP8B,1524616204542,42.0,8.0,88.6,73.6,0.0,15.3
HCP8B,1524619800875,31.0,7.6,89.8,75.0,0.0,10.9
HCP8B,1524623399709,38.0,7.8,91.0,70.8,0.0,11.6
HCP8B,1524627005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524630598008,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524634203455,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524637800997,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524641404731,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524645005828,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524648604862,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524652196176,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524655797464,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524659401253,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524663000840,22.0,6.6,77.5,80.1,0.0,3.3
HCP8B,1524673805651,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524677401502,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524681005913,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524684596785,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524688197606,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524691803044,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524695398456,22.0,6.3,82.3,77.7,0.0,3.7
HCP8B,1524699002483,42.0,6.1,87.3,79.8,0.0,6.6
HCP8B,1524702598986,24.0,6.4,82.8,82.4,0.0,11.0
HCP8B,1524706200303,42.0,6.6,85.8,82.5,0.0,15.7
HCP8B,1524709801838,42.0,6.8,83.9,81.3,0.0,18.0
HCP8B,1524713401899,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524717001355,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524720603078,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524724196273,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524727805122,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524731399159,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524735001682,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524738604823,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524742197633,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524745804321,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524749404367,22.0,6.2,91.0,84.2,0.0,18.0
HCP8B,1524752999771,42.0,6.3,91.0,81.9,0.0,17.7
HCP8B,1524756604950,22.0,6.0,86.4,83.3,0.0,18.0
HCP8B,1524760203130,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524763802714,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524767401577,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524770997870,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524774602391,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524778196962,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524781801023,22.0,6.6,83.1,89.5,0.0,15.6
HCP8B,1524785402858,42.0,6.8,80.4,86.8,0.0,12.2
HCP8B,1524789002064,22.0,6.9,80.8,84.0,0.0,15.0
HCP8B,1524792602009,22.0,7.3,84.1,82.2,0.0,18.0
HCP8B,1524796196267,22.0,7.4,80.9,80.8,0.0,17.7
HCP8B,1524799801164,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524803399164,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524806998883,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524810598529,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524814205657,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524817805320,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524821400691,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524825004212,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524828596966,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1524832199855,0.0,0.0,0.0,0.0,0.0,0.0
