id,time,vol,ph,solids,hardness,oil,bod
ULB46B,1521451796956,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521455399420,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521458995171,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521462599208,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521466199783,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521469799014,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521473401592,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521477003235,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521480602840,390898.0,7.3,109.2,133.1,3.7,22.0
ULB46B,1521484201057,390850.0,7.1,112.6,134.7,8.5,22.2
ULB46B,1521487800028,390861.0,6.9,109.0,130.3,8.9,20.5
ULB46B,1521491402188,390905.0,7.1,111.4,132.3,4.4,16.4
ULB46B,1521494999999,390938.0,7.6,108.6,135.5,7.6,20.8
ULB46B,1521498597868,391038.0,7.7,110.4,133.4,7.8,25.0
ULB46B,1521502199540,391056.0,7.7,113.1,129.5,6.8,21.2
ULB46B,1521505800770,391072.0,7.5,109.3,132.6,3.5,23.4
ULB46B,1521509404614,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521512997090,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521516599582,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521520201852,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521523798448,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521527398038,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521530996563,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521534595098,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521538201099,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521541800391,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521674997404,391334.0,7.2,120.7,170.7,9.3,9.0
ULB46B,1521678597698,391423.0,7.1,117.5,172.6,10.0,11.7
ULB46B,1521682204826,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521685798419,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521689398120,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521693003331,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521696598233,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521700197485,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521703803138,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521707396177,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521710999623,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521714600632,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521718195539,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521721803360,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521725395765,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521729003540,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521732599282,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521736202236,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521739796059,391245.0,5.8,114.0,161.9,3.0,25.0
ULB46B,1521743399869,391149.0,5.8,116.3,163.5,6.2,23.5
ULB46B,1521747001275,391079.0,5.8,115.3,167.4,7.9,23.0
ULB46B,1521750603820,391124.0,5.8,117.9,163.7,7.0,22.3
ULB46B,1521754204877,391194.0,5.9,119.6,167.4,5.1,25.0
ULB46B,1521757795396,391223.0,5.8,123.1,165.8,8.0,25.0
ULB46B,1521761399529,391273.0,6.0,127.1,169.1,6.3,24.6
ULB46B,1521765003554,391206.0,5.8,122.9,169.6,9.0,24.5
ULB46B,1521768598473,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521772201738,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521775802733,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521779396009,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521782995511,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521786595941,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521790203155,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521793801940,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521797400599,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521801002441,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521804596627,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521808199573,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521811804214,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521815402288,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521818998557,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521844195884,391050.0,6.5,129.4,165.3,7.2,25.0
ULB46B,1521847796324,391022.0,6.8,130.6,163.7,7.1,25.0
ULB46B,1521851396815,391072.0,6.9,125.9,163.9,8.5,21.7
ULB46B,1521855002003,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521858602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521862198803,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521865799233,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521869402071,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521873000707,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521876597363,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521880201513,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521883798282,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521887395281,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521891003077,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521894599234,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521898199875,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521901802925,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521905399127,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521909004401,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521912595043,391223.0,5.9,141.4,160.4,3.0,13.9
ULB46B,1521916197129,391269.0,5.8,138.6,165.0,6.6,16.5
ULB46B,1521919801327,391338.0,6.3,136.0,166.5,9.5,11.8
ULB46B,1521923395413,391365.0,5.8,138.4,162.4,8.3,15.4
ULB46B,1521926996390,391381.0,5.8,139.5,160.0,6.4,10.7
ULB46B,1521930600418,391446.0,6.2,138.3,164.7,10.0,6.3
ULB46B,1521934196462,391508.0,6.2,137.0,161.9,10.0,9.5
ULB46B,1521937796935,391430.0,6.2,139.4,163.7,5.7,8.3
ULB46B,1521941397985,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521944999198,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521948597245,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521952204042,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521955799621,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521959396427,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521963004514,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521966597740,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521970199514,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521973803334,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521977401323,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521981000595,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521984597700,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521988201313,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521991803009,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521995395137,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1521999003586,391682.0,6.8,130.0,159.6,7.7,15.8
ULB46B,1522002604251,391670.0,6.3,131.7,164.4,10.0,19.0
ULB46B,1522006203543,391681.0,6.1,128.9,164.3,7.8,18.9
ULB46B,1522009804400,391696.0,6.0,124.2,167.2,5.0,16.2
ULB46B,1522013400793,391696.0,6.2,119.4,162.9,8.7,18.7
ULB46B,1522016995436,391631.0,6.1,124.0,163.2,10.0,17.1
ULB46B,1522020599384,391730.0,6.3,119.9,166.4,10.0,15.2
ULB46B,1522024204758,391772.0,6.0,124.4,163.6,10.0,14.1
ULB46B,1522027801533,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522031401046,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522035001324,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522038601794,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522042197272,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522045795700,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522049401906,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522053004188,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522060202110,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522063798999,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522067399688,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522071000004,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522074599522,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522078196573,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522081804515,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522085397103,391789.0,6.3,134.1,173.3,5.2,15.7
ULB46B,1522088997692,391795.0,6.6,136.4,173.3,7.4,16.2
ULB46B,1522092598244,391875.0,6.9,140.6,176.7,5.3,14.0
ULB46B,1522096201187,391949.0,6.9,141.4,173.5,9.4,16.8
ULB46B,1522099796500,391998.0,7.1,144.0,176.9,10.0,19.4
ULB46B,1522103401407,392085.0,7.2,143.2,177.7,10.0,21.7
ULB46B,1522107001541,392163.0,7.4,144.9,180.2,10.0,18.0
ULB46B,1522110599595,392075.0,7.6,141.7,184.6,8.8,18.9
ULB46B,1522114199632,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522117801241,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522121402401,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522125001589,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522128600442,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522132196083,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522135799557,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522139399589,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522143001285,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522146601966,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522150201225,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522153804572,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522157396541,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522160997782,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522164596428,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522168198563,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522171795157,392053.0,7.4,146.2,180.7,5.4,25.0
ULB46B,1522175400626,392147.0,7.4,143.9,182.7,7.4,25.0
ULB46B,1522178995289,392234.0,7.2,143.1,180.5,3.0,25.0
ULB46B,1522182596859,392234.0,7.4,141.1,179.2,6.2,25.0
ULB46B,1522186196287,392313.0,7.1,144.1,180.9,9.6,25.0
ULB46B,1522189797793,392337.0,6.8,145.0,178.7,10.0,25.0
ULB46B,1522193395093,392340.0,6.5,145.1,174.3,5.8,25.0
ULB46B,1522197001571,392332.0,6.1,147.8,175.6,6.3,25.0
ULB46B,1522200602339,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522204195646,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522207795822,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522211399441,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522215000134,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522218604525,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522222202605,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522225804999,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522229398596,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522233002443,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522236596436,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522240196175,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522243800102,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522247402737,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522276199639,392191.0,6.3,161.2,169.0,10.0,5.8
ULB46B,1522279800986,392103.0,6.8,163.8,167.6,5.8,7.9
ULB46B,1522283400363,392144.0,6.5,163.2,169.8,6.4,7.0
ULB46B,1522286997777,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522290599593,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522308598713,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522312200316,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522315802774,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522319399195,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522322999416,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522326597036,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522330198859,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522333800218,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522337396057,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522340999732,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522344601984,392456.0,5.8,153.2,175.9,5.3,16.2
ULB46B,1522348197728,392528.0,6.2,156.1,172.7,9.6,16.8
ULB46B,1522351797247,392453.0,6.3,152.7,168.1,10.0,19.8
ULB46B,1522355401038,392464.0,5.9,154.4,170.1,6.9,23.5
ULB46B,1522359000461,392519.0,6.3,154.6,166.1,5.9,25.0
ULB46B,1522362604727,392472.0,6.1,150.2,170.6,3.0,25.0
ULB46B,1522366197958,392515.0,6.4,153.5,168.2,6.8,22.7
ULB46B,1522369802977,392514.0,6.0,149.2,170.7,10.0,18.1
ULB46B,1522373395123,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522376997744,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522380595573,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522384197147,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522387800638,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522391401528,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522395000765,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522398600997,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522402202100,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522405796452,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522409403800,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522413001442,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522416601508,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522420201893,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522423800970,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522427398320,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522430995207,392788.0,5.8,163.2,176.4,8.7,4.1
ULB46B,1522434603748,392842.0,5.8,163.6,174.9,4.3,8.0
ULB46B,1522438203955,392741.0,6.2,160.3,174.5,6.3,12.7
ULB46B,1522441796149,392790.0,6.4,159.3,176.1,4.3,14.5
ULB46B,1522445398690,392752.0,6.1,156.3,178.7,8.1,11.1
ULB46B,1522448996102,392813.0,6.3,153.7,178.9,10.0,8.8
ULB46B,1522452604042,392829.0,6.3,155.1,180.7,7.5,11.8
ULB46B,1522456199282,392911.0,6.6,152.0,177.9,9.8,11.6
ULB46B,1522459799346,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522463404345,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522467001299,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522470599684,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522474201070,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522477802645,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522481396137,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522485003549,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522488604407,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522492203339,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522495802452,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522499397390,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522502995195,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522506603961,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522510202644,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522513798144,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522517400653,392504.0,6.5,152.6,182.1,7.1,25.0
ULB46B,1522521000323,392569.0,6.1,156.9,186.1,10.0,24.3
ULB46B,1522524598244,392532.0,5.8,159.8,181.7,10.0,25.0
ULB46B,1522549803209,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522553397070,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522556998427,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522560602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522564196355,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522567804800,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522571401395,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522574998858,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522578597878,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522582201695,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522585802974,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522589403417,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522672199471,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522675803801,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522679395583,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522682996570,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522686602133,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522690195161,392544.0,6.7,173.4,175.5,6.5,25.0
ULB46B,1522693803174,392601.0,6.9,176.7,178.9,4.8,24.8
ULB46B,1522697404517,392537.0,6.6,174.3,179.5,3.0,21.3
ULB46B,1522701001375,392569.0,7.0,178.3,176.4,6.6,25.0
ULB46B,1522704599376,392528.0,6.7,176.4,173.3,4.3,20.7
ULB46B,1522708195031,392537.0,6.4,178.0,172.1,8.7,20.2
ULB46B,1522711804214,392529.0,6.7,174.3,171.1,10.0,24.8
ULB46B,1522715400530,392507.0,6.7,176.4,175.2,10.0,24.1
ULB46B,1522719004701,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522722597108,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522726204724,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522729801631,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522733395532,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522737004633,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522740603569,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522744204028,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522747803220,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522751401755,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522816196213,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522841403893,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522845002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522848601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522852199576,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522855804998,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522859398637,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522863004737,392752.0,7.3,191.8,180.8,6.9,12.3
ULB46B,1522866603861,392716.0,7.1,189.8,179.9,4.9,9.8
ULB46B,1522870198573,392667.0,7.5,194.2,176.6,7.8,5.6
ULB46B,1522873799076,392756.0,7.8,198.7,177.3,10.0,4.0
ULB46B,1522877395117,392694.0,7.4,203.1,176.5,8.7,7.6
ULB46B,1522880995545,392650.0,7.4,202.7,179.7,10.0,6.7
ULB46B,1522884600716,392732.0,7.3,205.7,184.0,10.0,4.0
ULB46B,1522888195470,392800.0,7.1,208.8,181.8,10.0,4.0
ULB46B,1522891798655,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522895396045,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522898997428,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522902603536,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522906195978,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522909803446,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522913397293,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522917003646,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522920603132,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522924196161,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522927801417,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522931400097,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522935002076,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522938595432,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522942203365,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522945798638,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522949402732,392588.0,6.0,206.6,173.9,10.0,4.0
ULB46B,1522952998347,392503.0,5.8,204.6,170.4,10.0,4.4
ULB46B,1522956600727,392406.0,5.9,204.0,168.9,10.0,4.0
ULB46B,1522960201493,392335.0,5.8,200.1,165.9,10.0,4.0
ULB46B,1522963803960,392409.0,6.3,204.9,165.3,8.9,5.6
ULB46B,1522967401751,392500.0,5.9,205.3,170.0,6.0,4.0
ULB46B,1522971004624,392535.0,6.0,205.7,171.8,3.0,4.0
ULB46B,1522974596335,392586.0,6.3,204.1,175.1,3.9,5.3
ULB46B,1522978204820,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1522981802162,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523122196658,392657.0,7.6,232.1,173.7,5.1,9.4
ULB46B,1523125800751,392695.0,7.9,232.3,168.9,6.1,12.8
ULB46B,1523129401825,392723.0,8.0,232.8,168.2,7.9,15.4
ULB46B,1523132999448,392650.0,8.0,233.8,169.0,4.2,14.5
ULB46B,1523136603733,392626.0,7.9,229.7,171.3,3.4,12.3
ULB46B,1523140195483,392544.0,8.0,226.8,166.8,5.3,12.2
ULB46B,1523143798210,392606.0,8.0,229.0,170.4,3.2,7.6
ULB46B,1523147404173,392574.0,7.9,227.4,168.7,6.3,4.0
ULB46B,1523150997913,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523154600683,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523158201552,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523161803289,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523165403763,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523169003063,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523172596342,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523176202048,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523179798550,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523183404320,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523187001516,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523190602226,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523194195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523276999526,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523280603726,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523284202666,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523287798914,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523291402000,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523294999473,392110.0,6.6,245.9,159.4,8.6,20.5
ULB46B,1523298602605,392189.0,6.2,247.5,156.1,9.3,19.3
ULB46B,1523302200816,392227.0,5.9,246.0,160.2,7.2,23.1
ULB46B,1523305801141,392297.0,5.8,243.8,156.6,10.0,22.7
ULB46B,1523309398781,392234.0,5.8,239.1,152.0,5.9,25.0
ULB46B,1523312999938,392151.0,6.1,234.3,150.2,3.5,25.0
ULB46B,1523316604362,392230.0,6.5,236.3,155.0,5.3,23.7
ULB46B,1523320201087,392264.0,6.6,240.0,157.6,8.7,25.0
ULB46B,1523323802776,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523327399504,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523330996715,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523334597664,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523338203328,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523341797302,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523345400696,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523349003365,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523352597280,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523356204527,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523359799344,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523363397830,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523366997980,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523370604335,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523374203258,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523377800515,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523381404240,392341.0,5.8,238.3,149.1,8.2,25.0
ULB46B,1523384997683,392282.0,6.3,233.8,151.2,5.6,21.4
ULB46B,1523388604793,392265.0,6.6,236.4,154.4,8.3,25.0
ULB46B,1523392196696,392180.0,6.1,237.7,155.4,3.9,22.7
ULB46B,1523395796372,392143.0,6.5,234.0,159.3,3.0,24.6
ULB46B,1523399400596,392169.0,6.3,234.9,159.2,3.0,25.0
ULB46B,1523403004186,392185.0,6.3,239.8,157.5,3.0,25.0
ULB46B,1523406604745,392197.0,6.4,239.6,161.2,4.2,25.0
ULB46B,1523410204507,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523413796100,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523417395748,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523420997206,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1523424603439,0.0,0.0,0.0,0.0,0.0,0.0
