id,time,vol
ULB79A,1525519800036,2351135.0
ULB79A,1525523403831,2351039.0
ULB79A,1525526997801,2351111.0
ULB79A,1525530602538,2351201.0
ULB79A,1525534199881,2351127.0
ULB79A,1525537795636,2351174.0
ULB79A,1525541397067,2351137.0
ULB79A,1525544999627,2351130.0
ULB79A,1525548602857,2351186.0
ULB79A,1525552197703,2351260.0
ULB79A,1525555795928,2351288.0
ULB79A,1525559398063,2351189.0
ULB79A,1525563001816,2351178.0
ULB79A,1525566598035,2351142.0
ULB79A,1525570201686,2351164.0
ULB79A,1525573804692,2351172.0
ULB79A,1525577399454,2351194.0
ULB79A,1525580999215,2351231.0
ULB79A,1525584595950,2351197.0
ULB79A,1525588200903,2351231.0
ULB79A,1525591803045,2351150.0
ULB79A,1525595396977,2351105.0
ULB79A,1525598995737,2351182.0
ULB79A,1525602598986,2351237.0
ULB79A,1525606200567,2351201.0
ULB79A,1525609795653,2351110.0
ULB79A,1525613402581,2351099.0
ULB79A,1525616999424,2351079.0
ULB79A,1525620604467,2350980.0
ULB79A,1525624197941,2351078.0
ULB79A,1525627799423,2351054.0
ULB79A,1525631399853,2350975.0
ULB79A,1525634998870,2350985.0
ULB79A,1525638602736,2351064.0
ULB79A,1525642202392,2351046.0
ULB79A,1525645795705,2351137.0
ULB79A,1525649404532,2351058.0
ULB79A,1525653001621,2351052.0
ULB79A,1525656604066,2351145.0
ULB79A,1525660201883,2351169.0
ULB79A,1525663804879,2351082.0
ULB79A,1525667404518,2351126.0
ULB79A,1525670999890,2351171.0
ULB79A,1525674604671,2351105.0
ULB79A,1525678200043,2351161.0
ULB79A,1525681795799,2351109.0
ULB79A,1525685403293,2351118.0
ULB79A,1525688999953,2351212.0
ULB79A,1525692596274,2351131.0
ULB79A,1525696200414,2351125.0
ULB79A,1525699800204,2351080.0
ULB79A,1525703396914,2351180.0
ULB79A,1525706995723,2351121.0
ULB79A,1525710597682,2351175.0
ULB79A,1525714201770,2351153.0
ULB79A,1525717799200,2351157.0
ULB79A,1525721395875,2351222.0
ULB79A,1525725002558,2351256.0
ULB79A,1525728597122,2351182.0
ULB79A,1525732204559,2351116.0
ULB79A,1525735798326,2351071.0
ULB79A,1525739399709,2351085.0
ULB79A,1525743001779,2351073.0
ULB79A,1525746598117,2350994.0
ULB79A,1525750197333,2351085.0
ULB79A,1525753803293,2351169.0
ULB79A,1525757395597,2351080.0
ULB79A,1525761004694,2351001.0
ULB79A,1525764603919,2350918.0
ULB79A,1525768204078,2351018.0
ULB79A,1525771800724,2350964.0
ULB79A,1525775402302,2350992.0
ULB79A,1525778995593,2350988.0
ULB79A,1525782597570,2350897.0
ULB79A,1525786202010,2350912.0
ULB79A,1525789798582,2350991.0
ULB79A,1525793397303,2350946.0
ULB79A,1525796998380,2350864.0
ULB79A,1525800598022,2350825.0
ULB79A,1525804204298,2350925.0
ULB79A,1525807801970,2351018.0
ULB79A,1525811400242,2351004.0
ULB79A,1525815004192,2350986.0
ULB79A,1525818597835,2350931.0
ULB79A,1525822201842,2350962.0
ULB79A,1525825802797,2350914.0
ULB79A,1525829400772,2350824.0
ULB79A,1525833001432,2350725.0
ULB79A,1525836596467,2350814.0
ULB79A,1525840196757,2350744.0
ULB79A,1525843800541,2350761.0
ULB79A,1525847403846,2350688.0
ULB79A,1525850996579,2350769.0
ULB79A,1525854596599,2350771.0
ULB79A,1525858202249,2350730.0
ULB79A,1525861797303,2350690.0
ULB79A,1525865400895,2350667.0
ULB79A,1525869002304,2350599.0
ULB79A,1525872601481,2350588.0
ULB79A,1525876195075,2350559.0
ULB79A,1525879800602,2350516.0
ULB79A,1525883402017,2350525.0
ULB79A,1525886996063,2350480.0
ULB79A,1525890604164,2350461.0
ULB79A,1525894195111,2350419.0
ULB79A,1525897800139,2350445.0
ULB79A,1525901404303,2350437.0
ULB79A,1525904996131,2350523.0
ULB79A,1525908603644,2350561.0
ULB79A,1525912203970,2350463.0
ULB79A,1525915801057,2350506.0
ULB79A,1525919402606,2350496.0
ULB79A,1525922995791,2350538.0
ULB79A,1525926599484,2350437.0
ULB79A,1525930201755,2350458.0
ULB79A,1525933804804,2350452.0
ULB79A,1525937400890,2350422.0
ULB79A,1525940998000,2350440.0
ULB79A,1525944598072,2350346.0
ULB79A,1525948198804,2350290.0
ULB79A,1525951797016,2350376.0
ULB79A,1525955400825,2350391.0
ULB79A,1525958997462,2350395.0
ULB79A,1525962601043,2350295.0
ULB79A,1525966200935,2350228.0
ULB79A,1525969799937,2350283.0
ULB79A,1525973404289,2350207.0
ULB79A,1525976998372,2350209.0
ULB79A,1525980602165,2350226.0
ULB79A,1525984195560,2350240.0
ULB79A,1525987796634,2350330.0
ULB79A,1525991400480,2350305.0
ULB79A,1525995004117,2350291.0
ULB79A,1525998596621,2350301.0
ULB79A,1526002202804,2350210.0
ULB79A,1526005803261,2350300.0
ULB79A,1526009401178,2350384.0
ULB79A,1526013003281,2350483.0
ULB79A,1526016597763,2350383.0
ULB79A,1526020201800,2350409.0
ULB79A,1526023803736,2350379.0
ULB79A,1526027401129,2350349.0
ULB79A,1526030997822,2350384.0
ULB79A,1526034595517,2350455.0
ULB79A,1526038204919,2350428.0
ULB79A,1526041800746,2350487.0
ULB79A,1526045402187,2350453.0
ULB79A,1526049002539,2350546.0
ULB79A,1526052600849,2350597.0
ULB79A,1526056200284,2350669.0
ULB79A,1526059797383,2350585.0
ULB79A,1526063403331,2350623.0
ULB79A,1526067001184,2350587.0
ULB79A,1526070600489,2350510.0
ULB79A,1526074202461,2350448.0
ULB79A,1526077796183,2350544.0
ULB79A,1526081404531,2350596.0
ULB79A,1526084999453,2350630.0
ULB79A,1526088599611,2350580.0
ULB79A,1526092195965,2350515.0
ULB79A,1526095800216,2350561.0
ULB79A,1526099403189,2350587.0
ULB79A,1526103000114,2350491.0
ULB79A,1526106601435,2350480.0
ULB79A,1526110203633,2350455.0
ULB79A,1526113799890,2350529.0
ULB79A,1526117400820,2350508.0
ULB79A,1526121002922,2350461.0
ULB79A,1526124596096,2350516.0
ULB79A,1526128199781,2350451.0
ULB79A,1526131801094,2350371.0
ULB79A,1526135396596,2350431.0
ULB79A,1526139002668,2350400.0
ULB79A,1526142604401,2350492.0
ULB79A,1526146202333,2350571.0
ULB79A,1526149799415,2350536.0
ULB79A,1526153403724,2350619.0
ULB79A,1526156997502,2350599.0
ULB79A,1526160603874,2350536.0
ULB79A,1526164203634,2350439.0
ULB79A,1526167802664,2350453.0
ULB79A,1526171399346,2350505.0
ULB79A,1526175002416,2350554.0
ULB79A,1526178604517,2350535.0
ULB79A,1526182197789,2350627.0
ULB79A,1526185797687,2350716.0
ULB79A,1526189404130,2350700.0
ULB79A,1526192995635,2350744.0
ULB79A,1526196595879,2350644.0
ULB79A,1526200198810,2350587.0
ULB79A,1526203798471,2350684.0
ULB79A,1526207404785,2350665.0
ULB79A,1526211002455,2350568.0
ULB79A,1526214603080,2350528.0
ULB79A,1526218204416,2350591.0
ULB79A,1526221796869,2350585.0
ULB79A,1526225401388,2350674.0
ULB79A,1526229001616,2350611.0
ULB79A,1526232604206,2350596.0
ULB79A,1526236200761,2350583.0
ULB79A,1526239801867,2350566.0
ULB79A,1526243400773,2350612.0
ULB79A,1526247002934,2350521.0
ULB79A,1526250597351,2350578.0
ULB79A,1526254199945,2350662.0
ULB79A,1526257803419,2350700.0
ULB79A,1526261396590,2350754.0
ULB79A,1526264997325,2350806.0
ULB79A,1526268602028,2350901.0
ULB79A,1526272196615,2350892.0
ULB79A,1526275800719,2350900.0
ULB79A,1526279401048,2350844.0
ULB79A,1526282999264,2350895.0
ULB79A,1526286595425,2350829.0
ULB79A,1526290202115,2350900.0
ULB79A,1526293799802,2350819.0
ULB79A,1526297398558,2350761.0
ULB79A,1526301002642,2350712.0
ULB79A,1526304602885,2350780.0
ULB79A,1526308202390,2350805.0
ULB79A,1526311801028,2350798.0
ULB79A,1526315402056,2350859.0
ULB79A,1526319002630,2350883.0
ULB79A,1526322605008,2350825.0
ULB79A,1526326203889,2350823.0
ULB79A,1526329801695,2350761.0
ULB79A,1526333399124,2350845.0
ULB79A,1526337003007,2350808.0
ULB79A,1526340603656,2350708.0
ULB79A,1526344200791,2350762.0
ULB79A,1526347804674,2350689.0
ULB79A,1526351400940,2350776.0
ULB79A,1526354997178,2350863.0
ULB79A,1526358598819,2350942.0
ULB79A,1526362195124,2351032.0
ULB79A,1526365795986,2351110.0
ULB79A,1526369398045,2351030.0
ULB79A,1526372998453,2350962.0
ULB79A,1526376601698,2350982.0
ULB79A,1526380195181,2350919.0
ULB79A,1526383802537,2350971.0
ULB79A,1526387399077,2351049.0
ULB79A,1526391002066,2351052.0
ULB79A,1526394603277,2351123.0
ULB79A,1526398202663,2351164.0
ULB79A,1526401796168,2351258.0
ULB79A,1526405397743,2351212.0
ULB79A,1526409000386,2351245.0
ULB79A,1526412601523,2351249.0
ULB79A,1526416195099,2351296.0
ULB79A,1526419800503,2351280.0
ULB79A,1526423403488,2351239.0
ULB79A,1526427002169,2351273.0
ULB79A,1526430596391,2351179.0
ULB79A,1526434202870,2351240.0
ULB79A,1526437804954,2351154.0
ULB79A,1526441399064,2351071.0
ULB79A,1526445000268,2351164.0
ULB79A,1526448595470,2351170.0
ULB79A,1526452203047,2351140.0
ULB79A,1526455795059,2351214.0
ULB79A,1526459398872,2351186.0
ULB79A,1526462995040,2351140.0
ULB79A,1526466602738,2351088.0
ULB79A,1526470196125,2351094.0
ULB79A,1526473800942,2351020.0
ULB79A,1526477400401,2350990.0
ULB79A,1526480996979,2351084.0
ULB79A,1526484598250,2351124.0
ULB79A,1526488196881,2351183.0
ULB79A,1526491799079,2351282.0
ULB79A,1526495401849,2351276.0
ULB79A,1526499002818,2351230.0
ULB79A,1526502598136,2351230.0
ULB79A,1526506196491,2351172.0
ULB79A,1526509804081,2351185.0
ULB79A,1526513403055,2351237.0
ULB79A,1526516999001,2351151.0
ULB79A,1526520597239,2351233.0
ULB79A,1526524197150,2351310.0
ULB79A,1526527798844,2351232.0
ULB79A,1526531402816,2351143.0
ULB79A,1526535004214,2351097.0
ULB79A,1526538602945,2351062.0
ULB79A,1526542203381,2351000.0
ULB79A,1526545798679,2351086.0
ULB79A,1526549396489,2350991.0
ULB79A,1526552998319,2351032.0
ULB79A,1526556595851,2351128.0
ULB79A,1526560201901,2351027.0
ULB79A,1526563795454,2351081.0
ULB79A,1526567400591,2351031.0
ULB79A,1526570996767,2351100.0
ULB79A,1526574596657,2351085.0
ULB79A,1526578203496,2351071.0
ULB79A,1526581798283,2351111.0
ULB79A,1526585397028,2351105.0
ULB79A,1526588997990,2351174.0
ULB79A,1526592602891,2351105.0
ULB79A,1526596198460,2351069.0
ULB79A,1526599802783,2351044.0
ULB79A,1526603398670,2350947.0
ULB79A,1526606998831,2350957.0
ULB79A,1526610601808,2350893.0
ULB79A,1526614199959,2350941.0
ULB79A,1526617799024,2350992.0
ULB79A,1526621396250,2350919.0
ULB79A,1526624997717,2350886.0
ULB79A,1526628598679,2350972.0
ULB79A,1526632200756,2351042.0
ULB79A,1526635802232,2351122.0
ULB79A,1526639395596,2351101.0
ULB79A,1526643002841,2351009.0
ULB79A,1526646597331,2351074.0
ULB79A,1526650199956,2351099.0
ULB79A,1526653801945,2351048.0
ULB79A,1526657397418,2351131.0
ULB79A,1526660999097,2351079.0
ULB79A,1526664604877,2351074.0
ULB79A,1526668200559,2350987.0
ULB79A,1526671802859,2350906.0
ULB79A,1526675397828,2350874.0
ULB79A,1526679004580,2350816.0
ULB79A,1526682597494,2350731.0
ULB79A,1526686197227,2350650.0
ULB79A,1526689796676,2350666.0
ULB79A,1526693398922,2350654.0
ULB79A,1526697002007,2350663.0
ULB79A,1526700602975,2350594.0
ULB79A,1526704196795,2350560.0
ULB79A,1526707799524,2350611.0
ULB79A,1526711398795,2350671.0
ULB79A,1526715003404,2350591.0
ULB79A,1526718598316,2350661.0
ULB79A,1526722202761,2350718.0
ULB79A,1526725804161,2350771.0
ULB79A,1526729396137,2350728.0
ULB79A,1526733002557,2350789.0
ULB79A,1526736604655,2350876.0
ULB79A,1526740202247,2350903.0
ULB79A,1526743800255,2350968.0
ULB79A,1526747397271,2350987.0
ULB79A,1526751000579,2350917.0
ULB79A,1526754599006,2351000.0
ULB79A,1526758197530,2350984.0
ULB79A,1526761803330,2351006.0
ULB79A,1526765397344,2350928.0
ULB79A,1526768999000,2350990.0
ULB79A,1526772596919,2351001.0
ULB79A,1526776201227,2350932.0
ULB79A,1526779802836,2350840.0
ULB79A,1526783396058,2350878.0
ULB79A,1526787003158,2350782.0
ULB79A,1526790596336,2350851.0
ULB79A,1526794196448,2350912.0
ULB79A,1526797802764,2350929.0
ULB79A,1526801404887,2350985.0
ULB79A,1526805004592,2350942.0
ULB79A,1526808597927,2351035.0
ULB79A,1526812201142,2351000.0
ULB79A,1526815798814,2351008.0
ULB79A,1526819397709,2350917.0
ULB79A,1526822997755,2350899.0
ULB79A,1526826604914,2350832.0
ULB79A,1526830201729,2350896.0
ULB79A,1526833803099,2350914.0
ULB79A,1526837402804,2350873.0
ULB79A,1526840995390,2350958.0
ULB79A,1526844599686,2351043.0
ULB79A,1526848200336,2351102.0
ULB79A,1526851800587,2351067.0
ULB79A,1526855397545,2351143.0
ULB79A,1526859004567,2351230.0
ULB79A,1526862602147,2351215.0
ULB79A,1526866198041,2351126.0
ULB79A,1526869798850,2351163.0
ULB79A,1526873402832,2351250.0
ULB79A,1526876999887,2351222.0
ULB79A,1526880597450,2351184.0
ULB79A,1526884200206,2351177.0
ULB79A,1526887796668,2351175.0
ULB79A,1526891404015,2351103.0
ULB79A,1526894995149,2351134.0
ULB79A,1526898595393,2351060.0
ULB79A,1526902198109,2351157.0
ULB79A,1526905801665,2351174.0
ULB79A,1526909400019,2351246.0
ULB79A,1526912999537,2351297.0
ULB79A,1526916599811,2351260.0
ULB79A,1526920203413,2351326.0
ULB79A,1526923796445,2351298.0
ULB79A,1526927396056,2351285.0
ULB79A,1526931000818,2351331.0
ULB79A,1526934595884,2351247.0
ULB79A,1526938204208,2351335.0
ULB79A,1526941798016,2351388.0
ULB79A,1526945401406,2351353.0
ULB79A,1526949004955,2351436.0
ULB79A,1526952603059,2351381.0
ULB79A,1526956196534,2351342.0
ULB79A,1526959799792,2351380.0
ULB79A,1526963396519,2351365.0
ULB79A,1526966999452,2351331.0
ULB79A,1526970595833,2351246.0
ULB79A,1526974199775,2351157.0
ULB79A,1526977800873,2351122.0
ULB79A,1526981402504,2351120.0
ULB79A,1526985002474,2351062.0
ULB79A,1526988603337,2351079.0
ULB79A,1526992198953,2351178.0
ULB79A,1526995800546,2351175.0
ULB79A,1526999403932,2351101.0
ULB79A,1527002995690,2351154.0
ULB79A,1527006603556,2351072.0
ULB79A,1527010203256,2351135.0
ULB79A,1527013799859,2351202.0
ULB79A,1527017396561,2351141.0
ULB79A,1527021003943,2351153.0
ULB79A,1527024602379,2351143.0
ULB79A,1527028196613,2351170.0
ULB79A,1527031799168,2351084.0
ULB79A,1527035403075,2351078.0
ULB79A,1527038999550,2351143.0
ULB79A,1527042601629,2351238.0
ULB79A,1527046197257,2351315.0
ULB79A,1527049802393,2351391.0
ULB79A,1527053395171,2351403.0
ULB79A,1527056996421,2351369.0
ULB79A,1527060596739,2351364.0
ULB79A,1527064200556,2351272.0
ULB79A,1527067798259,2351351.0
ULB79A,1527071397770,2351327.0
ULB79A,1527075004789,2351252.0
ULB79A,1527078598500,2351295.0
ULB79A,1527082204116,2351342.0
ULB79A,1527085798809,2351409.0
ULB79A,1527089400824,2351320.0
ULB79A,1527093004103,2351316.0
ULB79A,1527096598434,2351222.0
ULB79A,1527100196277,2351166.0
ULB79A,1527103797991,2351212.0
ULB79A,1527107400176,2351155.0
ULB79A,1527111001112,2351178.0
ULB79A,1527114598304,2351114.0
ULB79A,1527118200383,2351086.0
ULB79A,1527121797817,2351134.0
ULB79A,1527125403654,2351112.0
ULB79A,1527128999615,2351030.0
ULB79A,1527132602257,2351020.0
ULB79A,1527136198962,2351037.0
ULB79A,1527139795130,2351136.0
ULB79A,1527143399145,2351114.0
ULB79A,1527147004316,2351044.0
ULB79A,1527150595530,2351136.0
ULB79A,1527154198520,2351179.0
ULB79A,1527157798598,2351246.0
ULB79A,1527161398133,2351214.0
ULB79A,1527164998274,2351156.0
ULB79A,1527168604357,2351073.0
ULB79A,1527172195809,2351005.0
ULB79A,1527175800209,2351014.0
ULB79A,1527179396895,2350983.0
ULB79A,1527183003989,2351031.0
ULB79A,1527186600120,2351052.0
ULB79A,1527190204087,2351147.0
ULB79A,1527193798614,2351056.0
ULB79A,1527197396738,2351107.0
ULB79A,1527201003656,2351097.0
ULB79A,1527204597520,2351163.0
ULB79A,1527208200911,2351232.0
ULB79A,1527211797510,2351228.0
ULB79A,1527215400627,2351304.0
ULB79A,1527218997032,2351260.0
ULB79A,1527222604868,2351300.0
ULB79A,1527226201053,2351335.0
ULB79A,1527229795020,2351369.0
ULB79A,1527233397629,2351426.0
ULB79A,1527237001200,2351375.0
ULB79A,1527240600853,2351416.0
ULB79A,1527244204503,2351389.0
ULB79A,1527247799452,2351470.0
ULB79A,1527251398051,2351461.0
ULB79A,1527254998031,2351366.0
ULB79A,1527258598347,2351388.0
ULB79A,1527262201641,2351391.0
ULB79A,1527265798042,2351323.0
ULB79A,1527269397885,2351259.0
ULB79A,1527273000274,2351170.0
ULB79A,1527276599333,2351271.0
ULB79A,1527280201129,2351262.0
ULB79A,1527283800628,2351219.0
ULB79A,1527287395781,2351212.0
ULB79A,1527290999271,2351299.0
ULB79A,1527294597650,2351207.0
ULB79A,1527298202393,2351211.0
ULB79A,1527301800913,2351273.0
ULB79A,1527305403829,2351186.0
ULB79A,1527309002173,2351188.0
ULB79A,1527312600582,2351097.0
ULB79A,1527316196454,2351083.0
ULB79A,1527319799881,2351078.0
ULB79A,1527323403888,2351174.0
ULB79A,1527326995716,2351189.0
ULB79A,1527330604869,2351133.0
ULB79A,1527334198094,2351086.0
ULB79A,1527337797237,2351059.0
ULB79A,1527341403823,2350987.0
ULB79A,1527344997711,2351057.0
ULB79A,1527348604210,2351118.0
ULB79A,1527352202841,2351045.0
ULB79A,1527355799494,2351105.0
ULB79A,1527359403194,2351163.0
ULB79A,1527363003908,2351093.0
ULB79A,1527366602504,2351071.0
ULB79A,1527370203562,2351043.0
ULB79A,1527373803069,2351116.0
ULB79A,1527377397941,2351082.0
ULB79A,1527381004564,2351000.0
ULB79A,1527384601612,2350911.0
ULB79A,1527388200304,2350892.0
ULB79A,1527391797833,2350980.0
ULB79A,1527395401805,2350880.0
ULB79A,1527399003938,2350889.0
ULB79A,1527402595439,2350986.0
ULB79A,1527406202180,2350895.0
ULB79A,1527409800599,2350842.0
ULB79A,1527413399744,2350885.0
ULB79A,1527416995558,2350961.0
ULB79A,1527420599695,2350981.0
ULB79A,1527424202761,2350955.0
ULB79A,1527427801920,2351035.0
ULB79A,1527431399204,2350958.0
ULB79A,1527434995330,2351033.0
ULB79A,1527438600570,2350952.0
ULB79A,1527442200396,2351050.0
ULB79A,1527445801353,2351141.0
ULB79A,1527449395784,2351151.0
ULB79A,1527453004643,2351059.0
ULB79A,1527456597584,2351117.0
ULB79A,1527460203113,2351203.0
ULB79A,1527463800800,2351203.0
ULB79A,1527467403938,2351187.0
ULB79A,1527470998186,2351288.0
ULB79A,1527474601240,2351380.0
ULB79A,1527478200328,2351394.0
ULB79A,1527481796099,2351431.0
ULB79A,1527485403339,2351404.0
ULB79A,1527489004974,2351405.0
ULB79A,1527492595794,2351419.0
ULB79A,1527496198150,2351327.0
ULB79A,1527499799269,2351415.0
ULB79A,1527503401218,2351356.0
ULB79A,1527507000385,2351315.0
ULB79A,1527510595645,2351228.0
ULB79A,1527514195821,2351279.0
ULB79A,1527517797313,2351354.0
ULB79A,1527521399194,2351350.0
ULB79A,1527524999453,2351284.0
ULB79A,1527528604793,2351223.0
ULB79A,1527532203878,2351249.0
ULB79A,1527535802501,2351251.0
ULB79A,1527539404794,2351336.0
ULB79A,1527543002720,2351368.0
ULB79A,1527546599520,2351401.0
ULB79A,1527550202219,2351363.0
ULB79A,1527553799421,2351354.0
ULB79A,1527557402814,2351369.0
ULB79A,1527560997680,2351330.0
ULB79A,1527564597847,2351398.0
ULB79A,1527568197951,2351357.0
ULB79A,1527571795742,2351390.0
ULB79A,1527575404778,2351297.0
ULB79A,1527578998742,2351313.0
ULB79A,1527582595996,2351406.0
ULB79A,1527586202496,2351451.0
ULB79A,1527589804754,2351543.0
ULB79A,1527593397064,2351611.0
ULB79A,1527596995939,2351637.0
ULB79A,1527600597202,2351650.0
ULB79A,1527604200990,2351704.0
ULB79A,1527607795231,2351775.0
ULB79A,1527611404162,2351688.0
ULB79A,1527615001209,2351695.0
ULB79A,1527618603063,2351687.0
ULB79A,1527622195133,2351673.0
ULB79A,1527625801820,2351695.0
ULB79A,1527629401623,2351687.0
ULB79A,1527632997465,2351751.0
ULB79A,1527636602104,2351733.0
ULB79A,1527640196740,2351785.0
ULB79A,1527643801811,2351721.0
ULB79A,1527647400064,2351819.0
ULB79A,1527651004711,2351756.0
ULB79A,1527654595232,2351755.0
ULB79A,1527658196134,2351752.0
ULB79A,1527661796779,2351687.0
ULB79A,1527665396148,2351688.0
ULB79A,1527668996729,2351757.0
ULB79A,1527672601498,2351827.0
ULB79A,1527676203499,2351798.0
ULB79A,1527679802921,2351890.0
ULB79A,1527683397255,2351899.0
ULB79A,1527687000987,2351880.0
ULB79A,1527690600658,2351885.0
ULB79A,1527694203972,2351958.0
ULB79A,1527697801864,2351885.0
ULB79A,1527701395208,2351888.0
ULB79A,1527705004870,2351916.0
ULB79A,1527708596197,2351975.0
ULB79A,1527712202199,2352012.0
ULB79A,1527715800512,2352008.0
ULB79A,1527719401261,2351910.0
ULB79A,1527722999164,2351918.0
ULB79A,1527726598150,2351954.0
ULB79A,1527730202086,2351924.0
ULB79A,1527733802016,2351852.0
ULB79A,1527737401181,2351802.0
ULB79A,1527741000983,2351820.0
ULB79A,1527744601999,2351773.0
ULB79A,1527748196649,2351756.0
ULB79A,1527751800910,2351709.0
ULB79A,1527755400172,2351673.0
ULB79A,1527759001712,2351650.0
ULB79A,1527762597190,2351622.0
ULB79A,1527766201509,2351608.0
ULB79A,1527769800668,2351664.0
ULB79A,1527773396547,2351621.0
ULB79A,1527776997286,2351559.0
ULB79A,1527780603421,2351622.0
ULB79A,1527784204414,2351614.0
ULB79A,1527787798513,2351659.0
ULB79A,1527791397273,2351643.0
ULB79A,1527795000287,2351608.0
ULB79A,1527798596765,2351591.0
ULB79A,1527802204950,2351640.0
ULB79A,1527805799586,2351616.0
ULB79A,1527809402922,2351537.0
ULB79A,1527812998500,2351585.0
ULB79A,1527816597490,2351560.0
ULB79A,1527820205013,2351489.0
ULB79A,1527823797357,2351486.0
ULB79A,1527827400801,2351565.0
ULB79A,1527831002355,2351607.0
ULB79A,1527834599771,2351579.0
ULB79A,1527838203241,2351500.0
ULB79A,1527841802644,2351559.0
ULB79A,1527845401518,2351554.0
ULB79A,1527848998011,2351625.0
ULB79A,1527852603794,2351704.0
ULB79A,1527856202783,2351694.0
ULB79A,1527859798725,2351687.0
ULB79A,1527863396832,2351745.0
ULB79A,1527867003292,2351774.0
ULB79A,1527870603701,2351797.0
ULB79A,1527874198671,2351790.0
ULB79A,1527877802631,2351755.0
ULB79A,1527881396304,2351779.0
ULB79A,1527885003564,2351749.0
ULB79A,1527888599589,2351835.0
ULB79A,1527892204000,2351802.0
ULB79A,1527895797430,2351846.0
ULB79A,1527899396045,2351947.0
ULB79A,1527902997329,2351950.0
ULB79A,1527906603962,2352011.0
ULB79A,1527910197690,2352062.0
ULB79A,1527913798704,2352032.0
ULB79A,1527917396767,2351982.0
ULB79A,1527921004200,2351893.0
ULB79A,1527924601913,2351800.0
ULB79A,1527928201602,2351710.0
ULB79A,1527931796382,2351667.0
ULB79A,1527935397184,2351709.0
ULB79A,1527938999634,2351709.0
ULB79A,1527942599569,2351721.0
ULB79A,1527946201021,2351668.0
