id,time,vol,ph,solids,hardness,oil,bod
HCP87B,1520634603470,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520638197463,39.0,6.0,95.0,69.6,7.4,16.0
HCP87B,1520641796555,39.0,6.0,93.5,72.4,9.8,14.8
HCP87B,1520645398898,39.0,6.0,92.2,74.1,11.6,11.9
HCP87B,1520648998453,39.0,5.8,94.9,70.0,7.6,13.8
HCP87B,1520652601209,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520656199146,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520659805685,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520663403598,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520666996699,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520670603679,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520674199645,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520677805592,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520681399762,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520685002478,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520688597535,75.0,6.0,107.3,72.9,14.4,5.0
HCP87B,1520692203418,39.0,6.0,102.9,71.7,15.0,4.0
HCP87B,1520695804208,39.0,5.9,104.8,71.6,12.4,4.0
HCP87B,1520699396533,68.0,6.0,108.4,67.5,11.2,4.0
HCP87B,1520703004663,39.0,6.0,111.1,71.2,11.4,4.8
HCP87B,1520706599177,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520710203056,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520713801450,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520717399279,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520721003776,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520724604615,75.0,6.0,114.4,84.1,15.0,4.2
HCP87B,1520728205567,39.0,5.9,116.9,84.3,15.0,6.4
HCP87B,1520731804073,39.0,5.8,119.6,81.9,12.2,4.0
HCP87B,1520735399894,65.0,5.8,120.2,85.4,13.6,6.8
HCP87B,1520739002389,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520742603425,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520746201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520749802620,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520753400513,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520757004020,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520760596842,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520764201371,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520767798592,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520771397032,68.0,5.9,115.0,62.3,8.3,16.0
HCP87B,1520775005928,75.0,6.0,114.1,58.3,7.3,12.4
HCP87B,1520778598810,75.0,6.0,112.8,62.8,11.2,14.0
HCP87B,1520782205279,75.0,6.0,117.8,66.7,7.9,15.2
HCP87B,1520785799687,75.0,5.8,116.7,62.5,11.1,12.7
HCP87B,1520789401475,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520792998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520796600595,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520800199364,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520803799648,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520807396054,39.0,6.0,126.0,61.4,9.6,4.0
HCP87B,1520810997999,39.0,6.0,127.6,65.1,8.3,4.0
HCP87B,1520814600365,75.0,6.0,125.9,60.6,11.8,4.0
HCP87B,1520818196461,75.0,6.0,130.4,65.5,12.6,9.0
HCP87B,1520821802992,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520825397070,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520828999338,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520832604066,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520836199198,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520839803428,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520843397211,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520847005360,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520850599688,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520854203553,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520857805788,75.0,5.8,116.6,74.6,13.5,4.8
HCP87B,1520861402421,75.0,5.8,115.5,73.1,10.6,4.0
HCP87B,1520864999262,75.0,6.0,115.2,74.7,12.5,5.9
HCP87B,1520868603230,75.0,6.0,118.0,74.3,7.6,8.6
HCP87B,1520872201188,39.0,6.0,118.2,71.6,11.8,12.3
HCP87B,1520875803269,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520879404282,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520883001549,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520886601122,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520890204530,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520893804802,39.0,5.8,122.6,74.8,13.5,14.3
HCP87B,1520897397468,40.0,5.8,123.9,74.9,10.9,18.5
HCP87B,1520901000702,75.0,6.0,119.0,71.7,13.7,21.0
HCP87B,1520904597972,75.0,6.0,116.7,69.5,15.0,20.7
HCP87B,1520908205859,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520911798674,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520915402925,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520918998273,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520922604295,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520926197393,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520929799853,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520933396918,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520937001967,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520940599682,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520944202420,50.0,5.8,109.1,51.3,7.7,4.4
HCP87B,1520947805500,39.0,6.0,110.9,51.2,8.0,4.0
HCP87B,1520951397049,75.0,5.8,115.5,49.4,10.6,6.0
HCP87B,1520955003931,75.0,5.8,114.0,46.0,14.1,4.0
HCP87B,1520958598309,75.0,5.8,116.7,47.8,12.0,4.0
HCP87B,1520962201508,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520965798155,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520969401259,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520980205525,75.0,5.8,125.6,48.0,7.8,5.5
HCP87B,1520983796412,75.0,5.8,129.3,48.8,11.1,9.5
HCP87B,1520987401355,75.0,6.0,124.4,49.1,8.4,5.0
HCP87B,1520991002724,75.0,6.0,120.5,52.8,6.0,5.0
HCP87B,1520994596994,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1520998202272,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521001801685,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521005402068,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521008997447,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521012602468,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521016204563,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521019801170,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521023402258,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521026996607,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521030603417,39.0,6.0,106.3,59.7,9.4,14.6
HCP87B,1521034202386,39.0,6.0,109.3,63.9,14.2,15.5
HCP87B,1521037799836,39.0,5.8,107.5,64.5,15.0,19.2
HCP87B,1521041398979,39.0,5.9,107.8,65.1,11.9,17.0
HCP87B,1521045000083,39.0,5.8,111.5,63.8,9.5,20.7
HCP87B,1521048599363,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521052197527,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521055798859,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521059398953,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521063005901,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521066599504,75.0,6.0,110.1,65.6,8.0,20.9
HCP87B,1521070204139,68.0,6.0,109.4,63.5,7.4,21.0
HCP87B,1521073801501,75.0,6.0,108.7,65.5,6.7,16.6
HCP87B,1521077402018,39.0,5.8,110.3,64.3,6.0,16.5
HCP87B,1521080998478,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521084599811,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521088197083,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521091802334,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521095399504,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521099003259,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521102597048,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521106203031,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521109799138,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521113401896,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521117000292,39.0,5.9,107.9,56.3,6.0,19.3
HCP87B,1521120603997,39.0,6.0,112.9,58.9,6.0,16.5
HCP87B,1521124201545,48.0,6.0,110.1,57.7,6.4,14.1
HCP87B,1521127798341,39.0,5.8,111.4,57.7,6.0,9.9
HCP87B,1521131400983,74.0,6.0,113.8,57.9,6.4,11.1
HCP87B,1521135002250,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521138602241,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521142199898,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521145803735,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521149401826,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521152999334,39.0,5.8,120.0,62.7,9.3,13.1
HCP87B,1521156597736,75.0,6.0,116.2,59.5,12.9,12.8
HCP87B,1521160196399,75.0,6.0,114.0,61.1,9.6,11.5
HCP87B,1521163800708,75.0,6.0,114.2,63.1,6.0,16.2
HCP87B,1521167400248,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521171000650,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521174596169,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521178203063,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521181800100,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521185404917,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521188996517,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521192596493,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521196204529,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521199803416,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521203396383,39.0,5.8,116.7,70.0,6.9,21.0
HCP87B,1521206996386,39.0,6.0,116.0,67.7,6.0,16.4
HCP87B,1521210596480,39.0,5.9,120.2,67.8,8.7,15.6
HCP87B,1521214205453,75.0,5.8,122.2,64.5,6.6,14.5
HCP87B,1521217797884,39.0,5.8,118.8,61.6,8.6,12.7
HCP87B,1521221404478,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521225003819,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521228600997,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521232202861,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521235805822,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521239399735,39.0,5.8,116.5,62.1,9.7,21.0
HCP87B,1521243004911,75.0,5.8,114.0,57.4,8.6,21.0
HCP87B,1521246598858,75.0,5.8,115.5,59.3,6.0,21.0
HCP87B,1521250196606,46.0,6.0,116.0,60.7,6.0,20.0
HCP87B,1521253800289,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521257398722,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521260996647,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521264601170,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521268201012,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521271804030,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521275396706,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521278997784,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521282596193,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521286199534,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521289799667,53.0,5.8,103.0,69.7,8.3,21.0
HCP87B,1521293403640,75.0,5.8,106.2,73.0,6.0,17.8
HCP87B,1521297000741,39.0,5.8,106.0,77.6,9.2,13.0
HCP87B,1521300601912,75.0,5.8,109.2,73.4,8.7,10.2
HCP87B,1521304203947,75.0,5.8,109.2,74.6,6.0,9.3
HCP87B,1521307799667,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521311405846,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521314997947,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521318602053,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521322200470,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521325799973,75.0,6.0,100.0,70.1,15.0,11.5
HCP87B,1521329402847,42.0,6.0,103.8,67.1,14.7,10.8
HCP87B,1521332998391,39.0,6.0,103.5,66.6,15.0,13.5
HCP87B,1521336598024,39.0,6.0,103.7,65.3,13.4,14.1
HCP87B,1521340197581,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521343802633,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521347403632,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521351001191,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521354596786,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521358200276,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521361797323,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521365399806,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521369004290,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521372598728,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521376199162,39.0,6.0,99.9,71.0,7.2,18.3
HCP87B,1521379798290,39.0,5.8,96.8,66.6,6.0,21.0
HCP87B,1521383402183,39.0,5.8,93.1,64.8,6.0,17.1
HCP87B,1521386996005,39.0,6.0,94.7,65.4,6.0,15.4
HCP87B,1521390597516,75.0,6.0,99.6,63.3,6.0,19.0
HCP87B,1521394205664,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521397796051,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521401397928,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521404998312,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521408605696,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521412197858,39.0,5.8,100.2,67.3,6.0,21.0
HCP87B,1521415799349,39.0,6.0,103.4,70.5,7.3,19.5
HCP87B,1521419398991,39.0,5.8,101.8,72.2,11.7,16.9
HCP87B,1521423001013,75.0,5.8,106.7,69.7,11.9,13.1
HCP87B,1521426600811,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521430203611,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521433800605,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521437403578,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521440997486,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521444605028,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521448200392,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521451800773,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521455399527,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521459005473,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521462596398,39.0,5.9,118.6,79.2,15.0,21.0
HCP87B,1521466200775,41.0,6.0,114.0,77.6,15.0,19.3
HCP87B,1521469805737,39.0,6.0,112.2,75.6,11.1,17.2
HCP87B,1521473401873,39.0,6.0,107.4,70.8,7.8,16.3
HCP87B,1521476998539,70.0,6.0,103.6,66.6,9.5,14.5
HCP87B,1521480598122,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521484205059,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521487801931,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521491403344,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521494998161,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521498599439,51.0,6.0,101.3,75.9,10.3,20.9
HCP87B,1521502205711,75.0,5.8,98.3,75.6,6.0,21.0
HCP87B,1521505796317,75.0,5.9,102.5,80.3,6.0,21.0
HCP87B,1521509403115,47.0,6.0,107.2,78.5,7.1,21.0
HCP87B,1521513001405,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521516599304,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521520202743,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521523804048,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521527404891,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521531002028,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521534601522,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521538196194,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521541800752,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521545404890,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521549004616,75.0,6.0,109.8,66.4,13.1,10.9
HCP87B,1521552603117,75.0,5.8,111.2,66.9,15.0,13.6
HCP87B,1521556199740,75.0,5.8,106.4,71.6,15.0,14.9
HCP87B,1521559801882,75.0,6.0,108.7,74.7,14.4,16.1
HCP87B,1521563396303,75.0,5.8,110.0,71.8,10.3,13.0
HCP87B,1521567005190,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521570599466,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521574197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521577801239,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521581405711,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521585004013,39.0,5.8,120.2,71.5,15.0,15.8
HCP87B,1521588605769,75.0,5.8,122.6,74.2,14.2,17.7
HCP87B,1521592205161,75.0,5.9,122.0,71.4,15.0,13.7
HCP87B,1521595800785,39.0,6.0,125.9,68.8,15.0,11.2
HCP87B,1521599397717,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521602996636,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521606597097,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521610198656,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521613799755,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521617400602,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521620999444,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521624596266,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521628196640,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521631803981,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521635402098,39.0,6.0,110.2,76.6,13.0,14.5
HCP87B,1521639005448,54.0,6.0,112.5,73.7,10.7,19.2
HCP87B,1521642599330,39.0,6.0,114.7,72.2,9.8,18.3
HCP87B,1521646197292,75.0,6.0,114.0,76.1,7.8,21.0
HCP87B,1521649799892,39.0,6.0,114.1,80.1,8.4,16.4
HCP87B,1521653402955,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521657000359,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521660597733,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521664203622,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521667797039,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521671404591,39.0,5.8,115.8,82.8,8.7,12.0
HCP87B,1521674996978,39.0,6.0,116.6,81.8,7.5,16.2
HCP87B,1521678598750,68.0,6.0,119.2,78.0,6.0,19.6
HCP87B,1521682199099,39.0,5.8,117.0,82.0,7.2,21.0
HCP87B,1521685804261,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521689405444,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521693000283,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521696596543,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521700197742,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521703798602,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521707403062,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521711000580,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521714599384,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521718204618,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521721804916,39.0,6.0,107.4,84.2,12.6,4.0
HCP87B,1521725401711,39.0,5.8,106.0,86.8,8.7,4.0
HCP87B,1521729004396,39.0,5.8,107.4,87.8,8.1,5.4
HCP87B,1521732605958,39.0,5.9,110.4,92.3,6.0,9.9
HCP87B,1521736201682,45.0,6.0,111.8,88.6,7.1,5.9
HCP87B,1521739798717,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521743397036,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521747003256,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521750603398,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521754202103,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521757800661,75.0,6.0,114.3,90.9,13.8,5.8
HCP87B,1521761405206,67.0,6.0,118.5,86.2,12.0,6.5
HCP87B,1521765002820,39.0,6.0,119.1,84.1,8.6,8.6
HCP87B,1521768601696,39.0,6.0,121.4,83.5,6.0,6.3
HCP87B,1521772197245,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521775804975,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521779397559,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521782997698,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521786602678,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521790197259,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521793796627,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521797403892,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521801002393,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521804601566,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521808198025,75.0,5.8,126.2,90.0,12.6,4.0
HCP87B,1521811804838,39.0,5.8,122.5,89.0,11.6,4.0
HCP87B,1521815399691,75.0,6.0,123.7,89.1,7.4,4.0
HCP87B,1521818997749,75.0,6.0,124.6,88.8,6.0,4.0
HCP87B,1521822600626,75.0,5.9,125.0,84.4,6.0,4.0
HCP87B,1521826196978,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521829805083,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521833403815,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521836998738,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521840602701,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521844205489,39.0,5.8,120.0,90.1,12.5,7.9
HCP87B,1521847802804,39.0,6.0,115.5,92.0,15.0,11.8
HCP87B,1521851405014,39.0,6.0,110.8,92.7,15.0,11.0
HCP87B,1521855002435,39.0,5.9,112.8,97.4,14.0,12.6
HCP87B,1521858597904,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521862202425,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521865799158,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521869401518,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521873001941,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521876595994,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521880205843,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521883796832,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521887397845,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521890998054,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521894597594,75.0,6.0,126.7,119.7,14.1,11.2
HCP87B,1521898199444,39.0,6.0,127.2,123.4,13.5,14.6
HCP87B,1521901804930,75.0,6.0,124.4,126.1,15.0,9.9
HCP87B,1521905397302,58.0,5.8,120.9,123.6,12.8,7.9
HCP87B,1521909000191,75.0,5.8,122.2,123.5,12.8,10.1
HCP87B,1521912596480,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521916205782,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521919798589,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521923397154,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521926996661,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521930599061,75.0,6.0,136.5,126.8,11.1,8.6
HCP87B,1521934196985,75.0,5.8,134.7,122.3,7.0,9.3
HCP87B,1521937797884,75.0,5.9,137.0,125.8,11.6,10.9
HCP87B,1521941398556,39.0,5.8,136.6,127.7,15.0,6.6
HCP87B,1521945005503,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521948600976,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521952204162,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521955796138,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521959396219,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521962999444,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521966599233,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521970203341,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521973802749,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521977398495,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1521981004128,52.0,6.0,138.1,118.4,14.8,4.0
HCP87B,1521984604413,39.0,5.8,141.8,122.9,13.0,5.3
HCP87B,1521988203217,75.0,5.8,142.6,122.1,8.1,9.8
HCP87B,1521991797447,39.0,5.8,145.3,124.7,8.5,12.5
HCP87B,1521995396913,75.0,5.8,146.3,129.3,11.4,11.9
HCP87B,1521998997308,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1522002601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1522006204250,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1522009805983,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1522013398901,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1522016996386,39.0,6.0,148.1,117.0,9.7,14.8
HCP87B,1522020601778,75.0,6.0,147.8,113.6,11.7,11.7
HCP87B,1522024203409,75.0,6.0,152.5,109.0,15.0,8.2
HCP87B,1522027803792,39.0,5.8,156.7,111.3,13.7,7.1
HCP87B,1522031400635,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1522035000082,0.0,0.0,0.0,0.0,0.0,0.0
