id,time,vol,ph,solids,hardness,oil,bod
ULB74B,1533511795281,96527.0,6.3,122.8,157.1,7.0,8.0
ULB74B,1533515403758,96539.0,5.9,121.5,158.7,11.0,8.0
ULB74B,1533519004347,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533522604826,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533526202926,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533529799875,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533533397481,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533537000890,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533540599279,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533544204649,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533547798986,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533551399348,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533554996777,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533558598908,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533562198824,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533565801714,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533569398267,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533573002452,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533576601735,96266.0,6.6,118.4,161.9,6.7,11.0
ULB74B,1533580204808,96307.0,6.1,122.6,162.3,9.5,6.8
ULB74B,1533583795886,96221.0,6.3,117.8,159.6,6.0,9.6
ULB74B,1533587399539,96147.0,6.2,114.8,163.7,6.9,7.6
ULB74B,1533591001940,96060.0,6.7,118.5,166.0,7.8,4.9
ULB74B,1533594600468,96125.0,6.4,114.8,165.3,9.6,8.3
ULB74B,1533598201043,96040.0,6.8,114.2,165.1,6.7,10.7
ULB74B,1533601796658,95993.0,7.0,113.7,168.7,6.0,13.0
ULB74B,1533605402135,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533616196439,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533619795186,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533623401449,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533627003665,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533630604434,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533634195183,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533637801409,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533641396290,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533644996571,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533648596773,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533652204923,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533655801428,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533659401749,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533663004803,95986.0,6.1,107.1,179.1,6.0,0.2
ULB74B,1533666597463,96042.0,5.8,109.0,177.5,8.5,0.2
ULB74B,1533670198172,96029.0,5.8,105.9,181.3,6.0,0.2
ULB74B,1533673800285,96037.0,6.2,105.0,184.4,6.0,0.8
ULB74B,1533677401043,96024.0,6.5,108.4,182.8,6.6,0.2
ULB74B,1533681002208,95960.0,6.9,104.3,183.9,8.6,0.2
ULB74B,1533684598312,96007.0,6.6,108.3,180.6,8.3,0.2
ULB74B,1533688197867,95931.0,6.8,112.9,183.9,10.2,4.7
ULB74B,1533691802888,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533695395450,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533698998592,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533702604927,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533706204784,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533709800594,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533713400376,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533716998213,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533720603714,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533724203010,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533727803692,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533731398049,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533734998240,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533738604154,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533742197874,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533745801459,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533749396085,96451.0,6.1,137.0,190.5,10.3,0.2
ULB74B,1533752996791,96393.0,6.3,140.0,186.5,6.3,0.5
ULB74B,1533756601643,96457.0,6.2,140.0,187.6,10.7,4.8
ULB74B,1533760196772,96448.0,6.2,136.8,185.7,9.4,9.7
ULB74B,1533763798424,96380.0,5.8,139.5,189.9,11.0,5.4
ULB74B,1533767397887,96337.0,6.1,140.0,189.0,11.0,7.6
ULB74B,1533770998130,96383.0,5.8,138.1,184.5,8.5,6.6
ULB74B,1533774597654,96466.0,5.8,135.8,183.7,6.0,7.7
ULB74B,1533778204023,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533781797506,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533785401035,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533788998584,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533792599308,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533796202282,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533799803909,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533803395071,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533806996523,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533810598476,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533814196983,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533817802621,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533821396578,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533825004836,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533828597366,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533832202653,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533835804311,96601.0,7.0,121.7,180.0,10.3,10.7
ULB74B,1533839403500,96658.0,7.0,116.9,178.5,9.5,6.0
ULB74B,1533843004925,96605.0,6.7,120.2,174.3,11.0,4.5
ULB74B,1533846603396,96606.0,6.7,117.2,174.6,11.0,3.9
ULB74B,1533850202268,96681.0,6.3,114.6,169.9,11.0,8.1
ULB74B,1533853799078,96678.0,6.1,109.7,166.0,11.0,7.9
ULB74B,1533857396387,96596.0,6.3,105.1,166.5,10.4,12.7
ULB74B,1533861003666,96553.0,6.2,108.7,167.3,9.3,12.4
ULB74B,1533864596190,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533868204461,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533871797113,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533875403934,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533878998113,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533882601607,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533886197800,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533889799629,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533893400021,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533897004549,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533900597239,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533904198588,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533907801908,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533911400896,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533914995970,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533918598064,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533922201809,96676.0,5.8,101.8,179.0,9.1,0.2
ULB74B,1533925803005,96587.0,6.1,98.9,179.1,7.0,4.9
ULB74B,1533929402611,96506.0,6.5,99.9,181.9,7.4,3.4
ULB74B,1533932996204,96418.0,6.6,99.2,179.4,6.1,3.5
ULB74B,1533936604714,96370.0,6.4,101.4,182.2,10.2,1.9
ULB74B,1533940204218,96337.0,6.7,99.3,181.2,9.5,2.2
ULB74B,1533943798877,96318.0,6.4,102.5,181.0,6.0,0.2
ULB74B,1533947404011,96356.0,6.6,105.7,177.2,6.0,0.2
ULB74B,1533951001767,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533954595439,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533958203147,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533961799137,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533965396104,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533968996253,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533972604325,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533976199982,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533979802409,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533983402834,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533986996411,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533990603547,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533994202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1533997801090,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534001401415,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534004996826,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534008602207,96559.0,6.0,115.9,169.9,6.0,3.8
ULB74B,1534012199743,96584.0,5.8,118.6,171.2,6.0,3.1
ULB74B,1534015796271,96525.0,6.0,115.0,175.4,9.2,5.1
ULB74B,1534019399129,96470.0,6.3,111.2,172.3,9.9,5.5
ULB74B,1534023004155,96469.0,6.1,110.0,169.7,11.0,4.8
ULB74B,1534026598785,96420.0,5.9,106.9,173.1,11.0,4.3
ULB74B,1534030201616,96513.0,5.8,109.3,177.9,9.1,0.4
ULB74B,1534033803871,96531.0,5.8,106.3,182.1,9.4,0.2
ULB74B,1534037400842,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534041003886,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534044600692,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534048198254,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534051796602,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534055402339,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534058999100,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534062601839,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534066200369,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534069798409,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534073400886,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534076997160,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534080596386,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534084200225,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534087798392,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534091395752,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534094997432,96330.0,6.3,95.8,178.3,11.0,0.2
ULB74B,1534098598263,96318.0,6.5,99.5,179.7,11.0,3.2
ULB74B,1534102199042,96408.0,6.3,101.8,176.2,10.7,6.1
ULB74B,1534105801977,96487.0,6.7,101.2,177.4,11.0,1.3
ULB74B,1534109400952,96509.0,6.7,100.3,177.3,11.0,0.2
ULB74B,1534113002833,96443.0,6.7,102.6,177.3,6.1,0.2
ULB74B,1534116601631,96509.0,6.4,106.3,173.9,8.7,4.5
ULB74B,1534120204237,96530.0,6.3,109.9,171.9,9.9,8.8
ULB74B,1534123799138,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534127397441,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534130997732,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534134597681,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534138198592,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534141795343,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534145395455,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534149002492,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534152604870,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534156202927,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534159800297,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534163397280,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534167001088,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534170600832,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534174202308,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534177801496,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534181396662,96407.0,6.4,117.2,167.4,6.0,5.1
ULB74B,1534185002154,96309.0,6.7,121.2,166.9,6.0,4.1
ULB74B,1534188604989,96234.0,6.6,117.6,169.3,6.0,5.6
ULB74B,1534192201992,96216.0,6.9,116.2,171.7,6.0,9.2
ULB74B,1534195795866,96217.0,6.9,116.5,176.7,6.0,11.7
ULB74B,1534199401503,96240.0,6.5,120.6,174.2,8.1,12.9
ULB74B,1534202997323,96209.0,6.9,122.7,176.5,11.0,12.4
ULB74B,1534206601728,96300.0,6.9,118.9,180.5,7.7,13.0
ULB74B,1534210196056,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534213799899,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534217404125,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534220995288,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534224603797,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534228202964,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534231797279,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534235401333,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534239001617,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534242602282,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534246204742,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534249795170,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534253404100,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534257003703,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534260603662,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534264203175,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534267799668,96343.0,5.8,122.3,183.2,11.0,2.7
ULB74B,1534271396447,96389.0,6.1,125.4,184.1,11.0,2.9
ULB74B,1534274999107,96291.0,6.5,126.6,184.4,11.0,6.3
ULB74B,1534278597477,96259.0,6.3,122.5,183.7,11.0,1.6
ULB74B,1534282196332,96341.0,6.5,127.4,185.6,11.0,0.2
ULB74B,1534285800321,96400.0,6.4,131.3,184.0,11.0,4.1
ULB74B,1534289398277,96400.0,6.0,128.9,183.2,8.3,5.5
ULB74B,1534292999127,96446.0,6.0,133.2,184.8,11.0,5.3
ULB74B,1534296603462,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534300197300,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534303796369,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534307402770,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534310998034,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534314604346,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534318201486,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534321803157,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534325397724,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534328999935,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534332601613,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534336197082,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534339803337,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534343399131,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534347004312,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534350595138,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534354196554,96457.0,6.1,133.1,182.2,6.0,0.2
ULB74B,1534357799899,96544.0,5.8,134.2,184.0,10.0,0.9
ULB74B,1534361403668,96639.0,5.8,130.7,182.9,9.2,3.8
ULB74B,1534365003340,96708.0,5.8,133.1,185.7,11.0,0.2
ULB74B,1534368603335,96792.0,5.8,135.6,183.8,11.0,4.5
ULB74B,1534372200267,96722.0,6.3,131.2,184.0,11.0,5.2
ULB74B,1534375804510,96764.0,6.5,135.5,183.4,11.0,8.1
ULB74B,1534379396191,96783.0,6.1,139.3,181.5,11.0,4.1
ULB74B,1534383002644,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534386599151,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534390200017,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534393803835,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534397397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534401000533,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534404599566,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534408200251,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534411801008,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534415399685,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534419001602,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534422604357,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534426199944,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534429798144,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534433399619,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534437003304,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534440595490,97344.0,6.5,137.0,166.8,9.6,11.2
ULB74B,1534444198403,97289.0,6.7,139.9,166.5,6.0,12.5
ULB74B,1534447802402,97247.0,6.6,139.1,165.8,7.4,8.7
ULB74B,1534451396428,97166.0,6.5,140.0,170.1,10.9,4.1
ULB74B,1534455001508,97181.0,6.8,137.4,170.7,11.0,7.0
ULB74B,1534458596949,97263.0,6.7,140.0,171.0,11.0,7.3
ULB74B,1534462198474,97275.0,6.8,135.2,171.4,7.1,7.6
ULB74B,1534465796102,97219.0,6.9,136.3,166.8,6.0,10.4
ULB74B,1534469403773,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534473000420,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534476597599,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534480195857,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534483795544,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534487402555,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534491004143,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534494595525,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534498199095,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534501804447,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534505397716,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534509004658,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534512601657,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534516200253,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534519802416,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534523397381,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534526997397,97035.0,6.0,116.3,156.3,11.0,9.7
ULB74B,1534530604797,97036.0,6.4,120.3,158.3,6.6,5.5
ULB74B,1534534204495,97077.0,6.7,115.6,160.1,6.0,4.2
ULB74B,1534537802898,97053.0,6.7,118.9,163.0,6.0,2.0
ULB74B,1534541403260,97143.0,6.7,115.7,162.2,6.0,2.8
ULB74B,1534545000674,97044.0,6.7,119.9,158.6,6.0,7.0
ULB74B,1534548599304,97126.0,7.0,115.9,156.7,8.2,11.4
ULB74B,1534552202472,97062.0,6.6,113.0,157.5,11.0,10.2
ULB74B,1534555797802,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534559404423,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534563005019,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534566604833,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534570200245,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534573799122,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534577401716,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534581000286,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534584602651,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534588197348,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534591796950,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534595395726,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534599000296,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534602604199,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534606197168,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534609795992,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534613396669,97152.0,7.0,117.9,167.4,7.0,3.5
ULB74B,1534617001086,97086.0,7.0,113.1,166.9,7.3,5.3
ULB74B,1534620596172,97185.0,7.0,111.5,168.1,8.9,6.9
ULB74B,1534624200268,97130.0,6.9,107.6,172.7,11.0,7.5
ULB74B,1534627799610,97085.0,7.0,103.1,170.7,11.0,6.0
ULB74B,1534631402904,97013.0,6.7,102.0,169.8,11.0,7.0
ULB74B,1534634997610,97094.0,7.0,106.4,174.5,6.5,6.7
ULB74B,1534638601381,97117.0,7.0,110.8,174.6,9.5,6.2
ULB74B,1534642197908,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534645799341,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534649403160,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534652998761,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534656602559,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534660195903,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534663804717,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534667402535,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534670999173,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534674601882,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534678197561,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534681797751,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534685404780,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534688995475,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534692599399,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534696197069,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534699804260,97072.0,6.9,111.8,152.9,11.0,13.0
ULB74B,1534703404652,96999.0,7.0,111.0,152.8,11.0,13.0
ULB74B,1534706996522,96964.0,7.0,113.0,148.5,11.0,13.0
ULB74B,1534710604582,96894.0,6.8,112.2,149.7,8.6,9.4
ULB74B,1534714203062,96923.0,7.0,113.6,148.6,6.0,12.2
ULB74B,1534717796382,96852.0,7.0,110.0,151.0,6.0,9.6
ULB74B,1534721396962,96841.0,7.0,108.2,150.3,8.7,13.0
ULB74B,1534725000585,96791.0,7.0,112.6,155.0,6.1,13.0
ULB74B,1534728597910,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534732199773,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534735797032,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534739400039,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534743004305,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534746596567,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534750196029,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534753799962,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534757403615,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534760997493,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534764596111,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534768202153,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534771801713,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534775396232,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534778999748,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534782600482,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534786197427,96918.0,5.9,118.5,179.7,11.0,9.4
ULB74B,1534789801564,97015.0,5.8,114.5,184.4,11.0,11.1
ULB74B,1534793396204,97061.0,5.8,111.6,189.2,11.0,11.6
ULB74B,1534797004319,97068.0,5.8,113.8,190.0,9.7,8.7
ULB74B,1534800598795,97104.0,5.9,110.5,192.9,11.0,6.1
ULB74B,1534804202136,97095.0,6.2,106.5,197.4,11.0,8.1
ULB74B,1534807801234,97098.0,6.1,105.6,201.0,8.7,6.2
ULB74B,1534811404913,97064.0,6.0,103.0,202.3,6.0,10.1
ULB74B,1534814996312,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534818603004,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534822197115,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534825804631,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534829403475,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534833002897,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534836603493,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534840197527,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534843802897,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534847402572,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534850996233,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534854602115,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534858196991,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534861795850,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534865398505,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534869001813,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1534872603475,97281.0,6.2,90.2,212.6,8.7,13.0
ULB74B,1534876204292,97358.0,6.0,90.5,208.7,8.7,13.0
ULB74B,1534879796562,97295.0,6.5,94.3,209.7,11.0,13.0
ULB74B,1534883401411,97199.0,6.6,90.8,207.2,9.6,9.6
ULB74B,1534886996849,97258.0,6.2,91.0,210.8,11.0,6.4
ULB74B,1534890603069,97348.0,6.1,86.3,207.7,9.3,3.3
ULB74B,1534894201210,97439.0,5.9,81.5,207.2,9.8,3.9
ULB74B,1534897795596,97503.0,5.9,84.7,202.3,7.8,1.5
