id,time,vol
ULB35A,1523374199341,22020.0
ULB35A,1523377800191,22000.0
ULB35A,1523381399541,21977.0
ULB35A,1523384999396,21976.0
ULB35A,1523388597153,22060.0
ULB35A,1523392198256,22024.0
ULB35A,1523395796904,22013.0
ULB35A,1523399401552,22029.0
ULB35A,1523402998373,21974.0
ULB35A,1523406599910,22067.0
ULB35A,1523410204719,22048.0
ULB35A,1523413796130,21962.0
ULB35A,1523417397733,22043.0
ULB35A,1523420999052,22007.0
ULB35A,1523424604088,22043.0
ULB35A,1523428200927,21986.0
ULB35A,1523431797058,21901.0
ULB35A,1523435398193,21985.0
ULB35A,1523438998452,22038.0
ULB35A,1523442598814,22112.0
ULB35A,1523446195117,22151.0
ULB35A,1523449796132,22125.0
ULB35A,1523453403429,22226.0
ULB35A,1523457001577,22277.0
ULB35A,1523460599177,22257.0
ULB35A,1523464202039,22299.0
ULB35A,1523467800304,22217.0
ULB35A,1523471399081,22211.0
ULB35A,1523474997323,22183.0
ULB35A,1523478600191,22115.0
ULB35A,1523482202282,22019.0
ULB35A,1523485802124,21921.0
ULB35A,1523489404778,22008.0
ULB35A,1523493000384,21975.0
ULB35A,1523496598796,21981.0
ULB35A,1523500203328,21891.0
ULB35A,1523503804257,21846.0
ULB35A,1523507400722,21932.0
ULB35A,1523511004145,21950.0
ULB35A,1523514601846,22020.0
ULB35A,1523518201098,22048.0
ULB35A,1523521799680,21999.0
ULB35A,1523525400980,21935.0
ULB35A,1523528996450,21857.0
ULB35A,1523532604978,21797.0
ULB35A,1523536198693,21700.0
ULB35A,1523539801957,21625.0
ULB35A,1523543399463,21631.0
ULB35A,1523546999161,21683.0
ULB35A,1523550598528,21634.0
ULB35A,1523554196722,21547.0
ULB35A,1523557796877,21587.0
ULB35A,1523561404593,21598.0
ULB35A,1523564999679,21683.0
ULB35A,1523568605007,21648.0
ULB35A,1523572201597,21700.0
ULB35A,1523575796220,21726.0
ULB35A,1523579397444,21740.0
ULB35A,1523583002481,21672.0
ULB35A,1523586600096,21707.0
ULB35A,1523590195296,21639.0
ULB35A,1523593795380,21717.0
ULB35A,1523597401580,21775.0
ULB35A,1523601003797,21773.0
ULB35A,1523604597236,21818.0
ULB35A,1523608196101,21880.0
ULB35A,1523611799306,21881.0
ULB35A,1523615401818,21859.0
ULB35A,1523618996593,21944.0
ULB35A,1523622599405,21846.0
ULB35A,1523626200468,21914.0
ULB35A,1523629800368,21910.0
ULB35A,1523633401027,21886.0
ULB35A,1523636998520,21858.0
ULB35A,1523640595560,21851.0
ULB35A,1523644200857,21902.0
ULB35A,1523647799415,21832.0
ULB35A,1523651400688,21848.0
ULB35A,1523655004244,21891.0
ULB35A,1523658597946,21860.0
ULB35A,1523662202477,21811.0
ULB35A,1523665798611,21797.0
ULB35A,1523669397271,21846.0
ULB35A,1523672997035,21882.0
ULB35A,1523676599221,21906.0
ULB35A,1523680201314,21960.0
ULB35A,1523683797476,21995.0
ULB35A,1523687401604,21997.0
ULB35A,1523690999859,21995.0
ULB35A,1523694604862,22066.0
ULB35A,1523698201951,22085.0
ULB35A,1523701800975,22045.0
ULB35A,1523705401661,22030.0
ULB35A,1523709004907,21976.0
ULB35A,1523712601904,22058.0
ULB35A,1523716200362,22028.0
ULB35A,1523719800905,22120.0
ULB35A,1523723401759,22073.0
ULB35A,1523726999821,22049.0
ULB35A,1523730599956,22056.0
ULB35A,1523734200689,22022.0
ULB35A,1523737800498,21940.0
ULB35A,1523741402642,21881.0
ULB35A,1523745002717,21844.0
ULB35A,1523748599040,21803.0
ULB35A,1523752202492,21790.0
ULB35A,1523755797242,21785.0
ULB35A,1523759400279,21836.0
ULB35A,1523762999796,21771.0
ULB35A,1523766599867,21728.0
ULB35A,1523770197349,21782.0
ULB35A,1523773800761,21683.0
ULB35A,1523777397132,21690.0
ULB35A,1523780995740,21726.0
ULB35A,1523784597313,21637.0
ULB35A,1523788198760,21690.0
ULB35A,1523791804553,21677.0
ULB35A,1523795404175,21663.0
ULB35A,1523799004402,21687.0
ULB35A,1523802598158,21656.0
ULB35A,1523806204831,21627.0
ULB35A,1523809802086,21667.0
ULB35A,1523813395085,21652.0
ULB35A,1523816999813,21616.0
ULB35A,1523820599778,21540.0
ULB35A,1523824197780,21544.0
ULB35A,1523827801942,21548.0
ULB35A,1523831398730,21515.0
ULB35A,1523834998538,21512.0
ULB35A,1523838596575,21491.0
ULB35A,1523842199687,21535.0
ULB35A,1523845802013,21602.0
ULB35A,1523849404049,21608.0
ULB35A,1523852999855,21552.0
ULB35A,1523856600105,21526.0
ULB35A,1523860197196,21454.0
ULB35A,1523863795698,21507.0
ULB35A,1523867397374,21469.0
ULB35A,1523870995370,21430.0
ULB35A,1523874602989,21331.0
ULB35A,1523878201418,21345.0
ULB35A,1523881803288,21354.0
ULB35A,1523885402984,21335.0
ULB35A,1523888995251,21315.0
ULB35A,1523892603992,21358.0
ULB35A,1523896201691,21423.0
ULB35A,1523899800850,21369.0
ULB35A,1523903404021,21402.0
ULB35A,1523906996365,21434.0
ULB35A,1523910597861,21353.0
ULB35A,1523914204443,21404.0
ULB35A,1523917795516,21502.0
ULB35A,1523921396526,21569.0
ULB35A,1523924995194,21533.0
ULB35A,1523928596568,21497.0
ULB35A,1523932199602,21560.0
ULB35A,1523935802191,21547.0
ULB35A,1523939400925,21513.0
ULB35A,1523942995086,21444.0
ULB35A,1523946596246,21488.0
ULB35A,1523950200696,21559.0
ULB35A,1523953799828,21640.0
ULB35A,1523957398006,21541.0
ULB35A,1523961000324,21614.0
ULB35A,1523964598674,21667.0
ULB35A,1523968198038,21637.0
ULB35A,1523971798347,21722.0
ULB35A,1523975403407,21750.0
ULB35A,1523979003624,21780.0
ULB35A,1523982596173,21742.0
ULB35A,1523986197561,21837.0
ULB35A,1523989801961,21851.0
ULB35A,1523993401015,21904.0
ULB35A,1523996998470,21854.0
ULB35A,1524000595629,21813.0
ULB35A,1524004198103,21904.0
ULB35A,1524007802879,21936.0
ULB35A,1524011397086,21875.0
ULB35A,1524014997753,21970.0
ULB35A,1524018597968,22048.0
ULB35A,1524022196930,22123.0
ULB35A,1524025798116,22047.0
ULB35A,1524029395582,21952.0
ULB35A,1524032998732,21979.0
ULB35A,1524036602482,22059.0
ULB35A,1524040197884,22148.0
ULB35A,1524043802577,22187.0
ULB35A,1524047399286,22103.0
ULB35A,1524050996517,22039.0
ULB35A,1524054597479,21950.0
ULB35A,1524058204232,21982.0
ULB35A,1524061802524,21966.0
ULB35A,1524065404018,22060.0
ULB35A,1524068996221,22068.0
ULB35A,1524072603596,22050.0
ULB35A,1524076200491,22080.0
ULB35A,1524079795490,22079.0
ULB35A,1524083397205,22158.0
ULB35A,1524086999671,22225.0
ULB35A,1524090596341,22250.0
ULB35A,1524094196337,22274.0
ULB35A,1524097797689,22248.0
ULB35A,1524101404805,22277.0
ULB35A,1524105004221,22349.0
ULB35A,1524108597165,22425.0
ULB35A,1524112196197,22417.0
ULB35A,1524115795492,22467.0
ULB35A,1524119398871,22556.0
ULB35A,1524123001843,22617.0
ULB35A,1524126602214,22682.0
ULB35A,1524130197413,22649.0
ULB35A,1524133797706,22560.0
ULB35A,1524137402198,22605.0
ULB35A,1524141000941,22641.0
ULB35A,1524144598651,22618.0
ULB35A,1524148204160,22582.0
ULB35A,1524151802074,22533.0
ULB35A,1524155400890,22443.0
ULB35A,1524159003096,22367.0
ULB35A,1524162598562,22277.0
ULB35A,1524166200354,22274.0
ULB35A,1524169800451,22301.0
ULB35A,1524173400197,22270.0
ULB35A,1524176995725,22261.0
ULB35A,1524180595944,22169.0
ULB35A,1524184198380,22156.0
ULB35A,1524187795976,22188.0
ULB35A,1524191402897,22097.0
ULB35A,1524194997939,22121.0
ULB35A,1524198596222,22128.0
ULB35A,1524202197453,22072.0
ULB35A,1524205804911,22070.0
ULB35A,1524209400575,22090.0
ULB35A,1524213004915,22072.0
ULB35A,1524216596415,22012.0
ULB35A,1524220202856,21946.0
ULB35A,1524223797002,21946.0
ULB35A,1524227397877,21898.0
ULB35A,1524230995214,21990.0
ULB35A,1524234598178,21893.0
ULB35A,1524238199091,21835.0
ULB35A,1524241795924,21898.0
ULB35A,1524245403304,21963.0
ULB35A,1524249004804,21957.0
ULB35A,1524252602603,21904.0
ULB35A,1524256196798,21954.0
ULB35A,1524259797986,21977.0
ULB35A,1524263403430,21976.0
ULB35A,1524267002534,21877.0
ULB35A,1524270602326,21956.0
ULB35A,1524274203262,22052.0
ULB35A,1524277800756,22125.0
ULB35A,1524281401576,22156.0
ULB35A,1524285000128,22170.0
ULB35A,1524288601987,22162.0
ULB35A,1524292198922,22174.0
ULB35A,1524295804810,22241.0
ULB35A,1524299404976,22263.0
ULB35A,1524302997146,22228.0
ULB35A,1524306597031,22226.0
ULB35A,1524310200932,22316.0
ULB35A,1524313804784,22285.0
ULB35A,1524317402381,22250.0
ULB35A,1524321001515,22339.0
ULB35A,1524324596945,22352.0
ULB35A,1524328199065,22435.0
ULB35A,1524331796008,22535.0
ULB35A,1524335395354,22527.0
ULB35A,1524339002912,22573.0
ULB35A,1524342597462,22653.0
ULB35A,1524346201817,22676.0
ULB35A,1524349804952,22773.0
ULB35A,1524353396783,22855.0
ULB35A,1524357003670,22762.0
ULB35A,1524360596690,22799.0
ULB35A,1524364199533,22879.0
ULB35A,1524367802064,22865.0
ULB35A,1524371397497,22826.0
ULB35A,1524375001235,22816.0
ULB35A,1524378603888,22888.0
ULB35A,1524382204118,22888.0
ULB35A,1524385796095,22818.0
ULB35A,1524389404802,22784.0
ULB35A,1524393003918,22833.0
ULB35A,1524396603302,22809.0
ULB35A,1524400203213,22751.0
ULB35A,1524403803396,22817.0
ULB35A,1524407395490,22734.0
ULB35A,1524411000040,22633.0
ULB35A,1524414595050,22689.0
ULB35A,1524418198050,22639.0
ULB35A,1524421797531,22713.0
ULB35A,1524425402612,22798.0
ULB35A,1524429000347,22710.0
ULB35A,1524432599479,22758.0
ULB35A,1524436200635,22850.0
ULB35A,1524439795959,22854.0
ULB35A,1524443403452,22912.0
ULB35A,1524446995567,22984.0
ULB35A,1524450600147,22942.0
ULB35A,1524454202014,22928.0
ULB35A,1524457802393,22864.0
ULB35A,1524461398887,22901.0
ULB35A,1524465003626,22962.0
ULB35A,1524468602087,22943.0
ULB35A,1524472200126,22856.0
ULB35A,1524475797473,22859.0
ULB35A,1524479397909,22889.0
ULB35A,1524483001557,22820.0
ULB35A,1524486604924,22872.0
ULB35A,1524490202782,22969.0
ULB35A,1524493803581,22960.0
ULB35A,1524497395242,22950.0
ULB35A,1524501001349,22851.0
ULB35A,1524504602851,22771.0
ULB35A,1524508201054,22701.0
ULB35A,1524511797900,22624.0
ULB35A,1524515403820,22571.0
ULB35A,1524518995095,22632.0
ULB35A,1524522597300,22571.0
ULB35A,1524526196770,22649.0
ULB35A,1524529803368,22629.0
ULB35A,1524533404881,22577.0
ULB35A,1524536997630,22623.0
ULB35A,1524540595141,22640.0
ULB35A,1524544195024,22681.0
ULB35A,1524547796988,22765.0
ULB35A,1524551397389,22863.0
ULB35A,1524554997682,22914.0
ULB35A,1524558603805,22915.0
ULB35A,1524562199604,22889.0
ULB35A,1524565803251,22808.0
ULB35A,1524569395620,22874.0
ULB35A,1524572997340,22797.0
ULB35A,1524576601287,22786.0
ULB35A,1524580200486,22867.0
ULB35A,1524583799964,22882.0
ULB35A,1524587396219,22847.0
ULB35A,1524591003382,22764.0
ULB35A,1524594602348,22843.0
ULB35A,1524598198058,22786.0
ULB35A,1524601798809,22819.0
ULB35A,1524605401731,22759.0
ULB35A,1524608999870,22664.0
ULB35A,1524612596642,22635.0
ULB35A,1524616200968,22594.0
ULB35A,1524619800035,22581.0
ULB35A,1524623402102,22509.0
ULB35A,1524627003658,22566.0
ULB35A,1524630599020,22556.0
ULB35A,1524634202108,22541.0
ULB35A,1524637803698,22485.0
ULB35A,1524641396920,22465.0
ULB35A,1524645000219,22558.0
ULB35A,1524648600069,22469.0
ULB35A,1524652200673,22519.0
ULB35A,1524655798279,22582.0
ULB35A,1524659396093,22552.0
ULB35A,1524662997098,22631.0
ULB35A,1524666599843,22621.0
ULB35A,1524670197824,22594.0
ULB35A,1524673796795,22577.0
ULB35A,1524677398342,22561.0
ULB35A,1524680997451,22601.0
ULB35A,1524684598658,22547.0
ULB35A,1524688197921,22608.0
ULB35A,1524691799033,22670.0
ULB35A,1524695400942,22708.0
ULB35A,1524699001580,22743.0
ULB35A,1524702601805,22745.0
ULB35A,1524706197234,22733.0
ULB35A,1524709798642,22673.0
ULB35A,1524713400879,22710.0
ULB35A,1524717000927,22746.0
ULB35A,1524720597155,22836.0
ULB35A,1524724203409,22854.0
ULB35A,1524727801167,22775.0
ULB35A,1524731396361,22680.0
ULB35A,1524735000641,22652.0
ULB35A,1524738597749,22748.0
ULB35A,1524742195200,22770.0
ULB35A,1524745800718,22823.0
ULB35A,1524749401379,22897.0
ULB35A,1524753002459,22863.0
ULB35A,1524756600235,22808.0
ULB35A,1524760198596,22813.0
ULB35A,1524763797712,22834.0
ULB35A,1524767396195,22805.0
ULB35A,1524771004696,22863.0
ULB35A,1524774602019,22817.0
ULB35A,1524778198419,22775.0
ULB35A,1524781795740,22759.0
ULB35A,1524785398275,22660.0
ULB35A,1524788996646,22635.0
ULB35A,1524792601816,22719.0
ULB35A,1524796196169,22622.0
ULB35A,1524799798248,22545.0
ULB35A,1524803404375,22550.0
ULB35A,1524806998557,22624.0
ULB35A,1524810598512,22590.0
ULB35A,1524814196217,22627.0
ULB35A,1524817795476,22575.0
ULB35A,1524821398755,22516.0
ULB35A,1524825004791,22490.0
ULB35A,1524828598788,22494.0
ULB35A,1524832199278,22543.0
ULB35A,1524835796957,22631.0
ULB35A,1524839404119,22585.0
ULB35A,1524842995167,22657.0
ULB35A,1524846596950,22581.0
ULB35A,1524850201933,22621.0
ULB35A,1524853798763,22721.0
ULB35A,1524857395631,22693.0
ULB35A,1524861002080,22686.0
ULB35A,1524864604716,22604.0
ULB35A,1524868197888,22594.0
ULB35A,1524871799881,22551.0
ULB35A,1524875399458,22559.0
ULB35A,1524878996384,22533.0
ULB35A,1524882595156,22578.0
ULB35A,1524886195385,22623.0
ULB35A,1524889800195,22564.0
ULB35A,1524893403125,22576.0
ULB35A,1524897001096,22599.0
ULB35A,1524900598665,22676.0
ULB35A,1524904202782,22696.0
ULB35A,1524907802167,22766.0
ULB35A,1524911400959,22687.0
ULB35A,1524915004951,22664.0
ULB35A,1524918595342,22607.0
ULB35A,1524922204627,22646.0
ULB35A,1524925801214,22705.0
ULB35A,1524929395025,22780.0
ULB35A,1524932998928,22686.0
ULB35A,1524936595563,22622.0
ULB35A,1524940198044,22616.0
ULB35A,1524943800874,22601.0
ULB35A,1524947404934,22611.0
ULB35A,1524950999536,22550.0
ULB35A,1524954603345,22535.0
ULB35A,1524958201876,22469.0
ULB35A,1524961798561,22443.0
ULB35A,1524965403800,22378.0
ULB35A,1524969000696,22431.0
ULB35A,1524972597829,22477.0
ULB35A,1524976203123,22530.0
ULB35A,1524979804535,22588.0
ULB35A,1524983398063,22566.0
ULB35A,1524987000724,22545.0
ULB35A,1524990599796,22614.0
ULB35A,1524994195447,22550.0
ULB35A,1524997797843,22632.0
ULB35A,1525001397739,22697.0
ULB35A,1525004996668,22791.0
ULB35A,1525008603954,22778.0
ULB35A,1525012204295,22797.0
ULB35A,1525015801428,22898.0
ULB35A,1525019400963,22951.0
ULB35A,1525023000516,22961.0
ULB35A,1525026601660,22936.0
ULB35A,1525030195869,23020.0
ULB35A,1525033799718,22926.0
ULB35A,1525037400732,22903.0
ULB35A,1525040996967,22821.0
ULB35A,1525044603942,22841.0
ULB35A,1525048195074,22823.0
ULB35A,1525051795865,22761.0
ULB35A,1525055398255,22693.0
ULB35A,1525059002784,22780.0
ULB35A,1525062598983,22725.0
ULB35A,1525066199886,22753.0
ULB35A,1525069803405,22842.0
ULB35A,1525073400157,22822.0
ULB35A,1525077001080,22858.0
ULB35A,1525080598240,22931.0
ULB35A,1525084196797,22913.0
ULB35A,1525087795716,23007.0
ULB35A,1525091400728,23007.0
ULB35A,1525095004037,23017.0
ULB35A,1525098595705,22970.0
ULB35A,1525102201339,22916.0
ULB35A,1525105796076,22816.0
ULB35A,1525109399684,22740.0
ULB35A,1525113002691,22700.0
ULB35A,1525116603596,22705.0
ULB35A,1525120201117,22652.0
ULB35A,1525123797641,22696.0
ULB35A,1525127399209,22643.0
ULB35A,1525130998835,22683.0
ULB35A,1525134595461,22656.0
ULB35A,1525138202848,22598.0
ULB35A,1525141801119,22514.0
ULB35A,1525145397724,22481.0
ULB35A,1525149000367,22434.0
ULB35A,1525152603766,22411.0
ULB35A,1525156202619,22482.0
ULB35A,1525159803735,22463.0
ULB35A,1525163395992,22432.0
ULB35A,1525167003021,22359.0
ULB35A,1525170598514,22311.0
ULB35A,1525174202117,22359.0
ULB35A,1525177798498,22319.0
ULB35A,1525181402134,22408.0
ULB35A,1525184997117,22480.0
ULB35A,1525188598762,22440.0
ULB35A,1525192199613,22447.0
ULB35A,1525195803543,22499.0
ULB35A,1525199402776,22454.0
ULB35A,1525203002778,22523.0
ULB35A,1525206602398,22462.0
ULB35A,1525210203012,22421.0
ULB35A,1525213800895,22352.0
ULB35A,1525217397758,22357.0
ULB35A,1525220995065,22425.0
ULB35A,1525224604727,22476.0
ULB35A,1525228203297,22443.0
ULB35A,1525231801038,22535.0
ULB35A,1525235403816,22573.0
ULB35A,1525239000218,22522.0
ULB35A,1525242600174,22512.0
ULB35A,1525246199878,22490.0
ULB35A,1525249797556,22458.0
ULB35A,1525253398697,22490.0
ULB35A,1525256999066,22413.0
ULB35A,1525260601779,22327.0
ULB35A,1525264202393,22325.0
ULB35A,1525267801651,22227.0
ULB35A,1525271395770,22139.0
ULB35A,1525275002980,22103.0
ULB35A,1525278604628,22192.0
ULB35A,1525282202903,22162.0
ULB35A,1525285804916,22168.0
ULB35A,1525289399195,22136.0
ULB35A,1525292997061,22218.0
ULB35A,1525296603000,22248.0
ULB35A,1525300199984,22187.0
ULB35A,1525303795963,22274.0
ULB35A,1525307403023,22329.0
ULB35A,1525310999243,22380.0
ULB35A,1525314600603,22436.0
ULB35A,1525318202457,22490.0
ULB35A,1525321799044,22453.0
ULB35A,1525325395254,22545.0
ULB35A,1525328996464,22642.0
ULB35A,1525332598125,22640.0
ULB35A,1525336204508,22578.0
ULB35A,1525339798928,22593.0
ULB35A,1525343402718,22569.0
ULB35A,1525347003312,22604.0
ULB35A,1525350600669,22557.0
ULB35A,1525354204037,22481.0
ULB35A,1525357796935,22408.0
ULB35A,1525361400893,22418.0
ULB35A,1525365003057,22499.0
ULB35A,1525368599809,22470.0
ULB35A,1525372205005,22560.0
ULB35A,1525375796034,22588.0
ULB35A,1525379398676,22674.0
ULB35A,1525382996193,22631.0
ULB35A,1525386601972,22556.0
ULB35A,1525390202637,22540.0
ULB35A,1525393797397,22505.0
ULB35A,1525397398391,22440.0
ULB35A,1525401001716,22490.0
ULB35A,1525404597921,22561.0
ULB35A,1525408203506,22499.0
ULB35A,1525411801573,22511.0
ULB35A,1525415401542,22420.0
ULB35A,1525418998336,22472.0
ULB35A,1525422603262,22476.0
ULB35A,1525426202126,22523.0
ULB35A,1525429795092,22526.0
ULB35A,1525433402144,22469.0
ULB35A,1525436995980,22521.0
ULB35A,1525440595242,22497.0
ULB35A,1525444201595,22532.0
ULB35A,1525447796504,22537.0
ULB35A,1525451399427,22443.0
ULB35A,1525455004256,22490.0
ULB35A,1525458601371,22584.0
ULB35A,1525462196098,22610.0
ULB35A,1525465797402,22666.0
ULB35A,1525469400299,22611.0
ULB35A,1525473001442,22594.0
ULB35A,1525476602504,22695.0
ULB35A,1525480200858,22725.0
ULB35A,1525483796055,22768.0
ULB35A,1525487395670,22850.0
ULB35A,1525491002793,22778.0
ULB35A,1525494599025,22695.0
ULB35A,1525498199826,22786.0
ULB35A,1525501804730,22710.0
ULB35A,1525505396259,22742.0
ULB35A,1525508995819,22813.0
ULB35A,1525512601262,22873.0
ULB35A,1525516199284,22778.0
ULB35A,1525519802967,22699.0
ULB35A,1525523396968,22615.0
ULB35A,1525527002699,22577.0
ULB35A,1525530598559,22663.0
ULB35A,1525534201402,22576.0
ULB35A,1525537799386,22563.0
ULB35A,1525541399359,22661.0
ULB35A,1525545002229,22694.0
ULB35A,1525548600799,22676.0
ULB35A,1525552198469,22703.0
ULB35A,1525555802912,22712.0
ULB35A,1525559403634,22730.0
ULB35A,1525562999360,22659.0
ULB35A,1525566604623,22697.0
ULB35A,1525570199989,22791.0
ULB35A,1525573799494,22724.0
ULB35A,1525577404612,22703.0
ULB35A,1525580997376,22749.0
ULB35A,1525584596138,22838.0
ULB35A,1525588195569,22754.0
ULB35A,1525591804776,22731.0
ULB35A,1525595404993,22818.0
ULB35A,1525598995915,22830.0
ULB35A,1525602597990,22865.0
ULB35A,1525606204568,22788.0
ULB35A,1525609801182,22827.0
ULB35A,1525613403941,22887.0
ULB35A,1525616998170,22854.0
ULB35A,1525620604628,22939.0
ULB35A,1525624197302,22933.0
ULB35A,1525627802154,22897.0
ULB35A,1525631401076,22871.0
ULB35A,1525635003277,22776.0
ULB35A,1525638596503,22712.0
ULB35A,1525642197772,22667.0
ULB35A,1525645801724,22635.0
ULB35A,1525649397399,22650.0
ULB35A,1525653002355,22592.0
ULB35A,1525656599022,22662.0
ULB35A,1525660198525,22682.0
ULB35A,1525663801127,22619.0
ULB35A,1525667402656,22575.0
ULB35A,1525671003928,22667.0
ULB35A,1525674599860,22596.0
ULB35A,1525678196595,22536.0
ULB35A,1525681799153,22520.0
ULB35A,1525685402737,22587.0
ULB35A,1525689000529,22557.0
ULB35A,1525692600806,22582.0
ULB35A,1525696203008,22557.0
ULB35A,1525699800740,22483.0
ULB35A,1525703397843,22449.0
ULB35A,1525706998683,22540.0
ULB35A,1525710605013,22530.0
ULB35A,1525714196925,22622.0
ULB35A,1525717803774,22525.0
ULB35A,1525721397119,22530.0
ULB35A,1525724995453,22583.0
ULB35A,1525728604618,22525.0
ULB35A,1525732197926,22431.0
ULB35A,1525735795906,22402.0
ULB35A,1525739404950,22392.0
ULB35A,1525743001581,22314.0
ULB35A,1525746600706,22307.0
ULB35A,1525750201076,22248.0
ULB35A,1525753802559,22348.0
ULB35A,1525757395350,22377.0
ULB35A,1525761001611,22407.0
ULB35A,1525764601401,22366.0
ULB35A,1525768198986,22322.0
ULB35A,1525771796011,22341.0
ULB35A,1525775397516,22390.0
ULB35A,1525778997254,22329.0
ULB35A,1525782597531,22331.0
ULB35A,1525786195330,22295.0
ULB35A,1525789795586,22341.0
ULB35A,1525793404451,22297.0
ULB35A,1525797003352,22239.0
ULB35A,1525800602770,22168.0
ULB35A,1525804202699,22079.0
ULB35A,1525807795129,22141.0
ULB35A,1525811395400,22057.0
ULB35A,1525815001543,22041.0
ULB35A,1525818602984,22083.0
ULB35A,1525822199443,22091.0
ULB35A,1525825799862,22015.0
ULB35A,1525829399869,21951.0
ULB35A,1525832999900,22014.0
ULB35A,1525836597999,21922.0
ULB35A,1525840195645,21828.0
ULB35A,1525843796562,21924.0
ULB35A,1525847398332,21926.0
ULB35A,1525850996683,22014.0
ULB35A,1525854601115,21966.0
ULB35A,1525858197126,21942.0
ULB35A,1525861798863,21995.0
ULB35A,1525865399082,22046.0
ULB35A,1525869004768,22019.0
ULB35A,1525872599179,22081.0
ULB35A,1525876197198,22010.0
ULB35A,1525879796446,22053.0
ULB35A,1525883396813,22117.0
ULB35A,1525887002502,22134.0
ULB35A,1525890599058,22177.0
ULB35A,1525894196845,22135.0
ULB35A,1525897801335,22063.0
ULB35A,1525901402222,22064.0
ULB35A,1525905003290,22134.0
ULB35A,1525908600127,22122.0
ULB35A,1525912202436,22188.0
ULB35A,1525915801402,22233.0
ULB35A,1525919395972,22177.0
ULB35A,1525923000955,22117.0
ULB35A,1525926601242,22190.0
ULB35A,1525930203125,22215.0
ULB35A,1525933795056,22183.0
ULB35A,1525937404399,22251.0
ULB35A,1525940999140,22187.0
ULB35A,1525944595515,22093.0
ULB35A,1525948204018,22043.0
ULB35A,1525951796006,22067.0
ULB35A,1525955397406,22087.0
ULB35A,1525959000523,22050.0
ULB35A,1525962597022,22020.0
ULB35A,1525966203009,21975.0
ULB35A,1525969795381,22028.0
ULB35A,1525973396276,21928.0
ULB35A,1525977003148,21984.0
ULB35A,1525980599457,21963.0
ULB35A,1525984200650,21901.0
ULB35A,1525987799818,21995.0
ULB35A,1525991396355,21978.0
ULB35A,1525994997704,21897.0
