id,time,vol,ph,solids,hardness,oil,bod
ULB121B,1524936599792,245995.0,6.9,336.9,48.4,8.3,4.9
ULB121B,1524940197429,246002.0,6.8,339.8,51.8,9.0,7.7
ULB121B,1524943802090,245945.0,6.9,343.9,48.6,8.7,12.7
ULB121B,1524947396908,246003.0,6.4,346.3,51.2,8.8,8.0
ULB121B,1524950997379,246075.0,6.6,343.8,52.3,8.8,6.4
ULB121B,1524954597980,246025.0,6.9,340.1,51.5,9.0,11.1
ULB121B,1524958204330,246061.0,6.8,335.2,49.0,7.0,6.4
ULB121B,1524961803378,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524965398787,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524969001199,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524972596728,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524976203561,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524979798555,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524983395448,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524986996251,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524990604046,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524994195489,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1524997804807,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525001403285,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525004998425,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525008601906,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525012203384,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525015801635,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525019396185,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525023002504,246198.0,5.9,317.2,79.4,7.0,7.0
ULB121B,1525026603825,246122.0,5.9,319.3,75.4,9.0,5.9
ULB121B,1525030203146,246139.0,5.8,322.4,78.7,8.4,9.3
ULB121B,1525033797961,246057.0,6.2,317.7,77.7,7.0,6.5
ULB121B,1525037400951,246066.0,5.8,321.3,78.2,7.0,5.3
ULB121B,1525041004544,246037.0,5.8,322.1,74.7,8.0,7.8
ULB121B,1525044601099,246087.0,5.8,324.2,76.8,8.0,7.8
ULB121B,1525048204925,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525051802460,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525055400241,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525058999487,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525062599141,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525066201868,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525069796581,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525073396251,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525076998697,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525080604938,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525084198556,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525087795773,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525091403051,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525095004529,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525098602651,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525102195501,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525105802264,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525109401573,246339.0,6.4,315.5,67.0,9.0,15.2
ULB121B,1525113001094,246293.0,6.0,312.4,71.8,9.0,18.0
ULB121B,1525116598236,246324.0,5.8,311.1,72.8,9.0,18.0
ULB121B,1525120204630,246327.0,6.3,315.5,69.5,7.0,18.0
ULB121B,1525123804022,246383.0,6.2,315.5,68.8,7.0,15.3
ULB121B,1525127398999,246356.0,6.0,315.3,68.1,7.0,18.0
ULB121B,1525131001672,246366.0,5.8,314.6,67.5,9.0,18.0
ULB121B,1525134601014,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525138203660,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525141800660,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525145403109,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525148996147,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525152601996,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525156204925,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525159795701,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525163401921,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525166997985,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525170602715,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525174199776,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525177796415,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525181400275,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525185000257,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525188597564,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525192197765,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525195800579,246747.0,5.8,331.2,51.4,9.0,18.0
ULB121B,1525199397150,246698.0,5.9,330.9,53.4,9.0,13.5
ULB121B,1525203001238,246786.0,6.2,335.8,58.0,9.0,11.1
ULB121B,1525206596790,246807.0,6.5,338.1,57.5,7.5,8.4
ULB121B,1525210203196,246837.0,6.9,342.9,54.6,7.4,5.2
ULB121B,1525213795545,246811.0,6.8,344.0,51.6,8.1,4.0
ULB121B,1525217403110,246741.0,6.6,341.6,48.9,7.0,4.0
ULB121B,1525221001310,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525224598499,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525228197315,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525231795823,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525235400500,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525238998599,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525242603801,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525246196380,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525249800425,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525253398722,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525257004414,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525260599028,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525264201126,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525267798454,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525271403540,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525274995894,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525278603474,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525282196752,246994.0,6.6,354.4,63.0,9.0,8.3
ULB121B,1525285795940,247037.0,7.0,356.3,66.7,9.0,6.1
ULB121B,1525289401933,246958.0,6.8,353.2,61.9,7.0,6.1
ULB121B,1525293001993,247040.0,7.0,352.6,65.5,7.0,6.0
ULB121B,1525296603447,247069.0,7.0,349.9,63.7,7.0,4.0
ULB121B,1525300204720,247036.0,7.0,350.2,67.5,9.0,7.8
ULB121B,1525303803612,247035.0,6.9,353.2,71.0,9.0,4.5
ULB121B,1525307399686,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525311000461,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525314598088,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525318200546,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525321799657,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525325398941,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525328999010,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525332596999,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525336203889,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525339797227,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525343400751,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525346999069,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525350599667,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525354195862,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525357801597,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525361402704,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525365002960,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525368599001,247290.0,6.3,336.9,62.6,9.0,17.4
ULB121B,1525372203215,247221.0,6.3,332.6,65.6,8.0,17.9
ULB121B,1525375803942,247317.0,6.7,330.4,67.2,7.0,14.5
ULB121B,1525379395826,247338.0,6.8,332.6,68.3,9.0,11.5
ULB121B,1525382997397,247352.0,7.0,333.8,64.0,9.0,12.9
ULB121B,1525386595910,247325.0,6.8,329.4,67.7,7.0,11.8
ULB121B,1525390199647,247265.0,7.0,332.1,64.9,9.0,9.5
ULB121B,1525393795199,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525397396968,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525401002987,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525404598085,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525408200388,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525411803225,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525415397570,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525419002796,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525422600043,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525426197657,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525429801928,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525433400498,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525437004453,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525440604115,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525444195237,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525447803600,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525451403728,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525455003292,247170.0,5.8,334.6,62.8,9.0,14.5
ULB121B,1525458595946,247088.0,5.8,331.9,59.1,7.0,10.3
ULB121B,1525462195975,247180.0,6.1,327.5,56.9,7.0,11.9
ULB121B,1525465803362,247207.0,6.5,330.7,61.3,8.2,9.9
ULB121B,1525469395859,247287.0,6.9,329.2,60.4,9.0,5.0
ULB121B,1525473002852,247226.0,6.8,330.9,55.5,9.0,4.0
ULB121B,1525476598292,247263.0,6.5,329.2,51.0,7.0,5.5
ULB121B,1525480196747,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525483803346,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525487397894,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525491003676,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525494604535,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525498202458,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525501795714,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525505403615,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525508996633,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525512602154,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525516197169,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525519796809,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525523397888,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525527004217,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525530598230,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525534197739,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525537797509,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525541403271,247094.0,7.0,306.1,44.1,9.0,12.7
ULB121B,1525545001935,247008.0,6.6,302.2,40.1,7.0,17.4
ULB121B,1525548600086,247013.0,7.0,307.1,43.8,9.0,18.0
ULB121B,1525552196474,247045.0,7.0,310.8,40.8,8.1,17.8
ULB121B,1525555801279,247123.0,7.0,307.0,45.7,7.0,13.4
ULB121B,1525559395827,247121.0,6.8,303.3,46.5,7.1,16.9
ULB121B,1525563003136,247201.0,6.3,306.2,45.1,7.0,18.0
ULB121B,1525566604476,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525570201447,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525573800244,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525577402797,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525580998226,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525584600222,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525588202717,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525591802647,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525595401499,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525598998652,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525602598868,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525606196933,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525609801924,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525613396997,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525617001466,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525620597464,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525624203631,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525627804950,247563.0,6.7,287.1,58.9,7.3,12.7
ULB121B,1525631403094,247536.0,6.4,291.8,55.8,9.0,10.1
ULB121B,1525634999912,247455.0,6.0,291.3,57.4,9.0,5.6
ULB121B,1525638599276,247453.0,5.9,288.6,53.1,7.8,9.6
ULB121B,1525642198246,247377.0,5.8,291.7,54.0,7.0,12.1
ULB121B,1525645802317,247363.0,6.1,288.0,51.5,7.0,11.7
ULB121B,1525649401963,247336.0,6.5,292.9,51.6,9.0,9.6
ULB121B,1525653003123,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525656598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525660203772,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525663804093,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525667402519,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525671003521,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525674597627,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525678199465,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525681800325,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525685397691,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525688995772,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525692599998,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525696203010,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525699801190,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525703400921,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525707001082,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525710599664,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525714196008,247527.0,5.9,298.2,56.3,7.0,4.0
ULB121B,1525717802169,247549.0,5.9,293.4,55.8,7.0,4.6
ULB121B,1525721400770,247637.0,5.9,293.7,50.9,7.0,4.0
ULB121B,1525725002169,247620.0,6.2,291.9,49.7,9.0,6.1
ULB121B,1525728601701,247693.0,6.6,292.0,52.4,9.0,4.0
ULB121B,1525732200443,247606.0,6.1,288.0,53.3,9.0,4.0
ULB121B,1525735804631,247692.0,5.8,283.8,49.2,7.0,4.0
ULB121B,1525739402754,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525743000891,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525746603097,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525750200259,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525753796537,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525757401601,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525760996102,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525764599225,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525768202374,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525771796022,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525775404224,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525778998680,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525782598237,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525786195816,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525789800302,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525793398936,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525796999434,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525800603034,247650.0,6.7,263.6,51.5,8.6,9.5
ULB121B,1525804197618,247558.0,6.6,259.9,47.3,9.0,8.7
ULB121B,1525807799115,247555.0,6.8,263.1,42.3,7.0,12.3
ULB121B,1525811395507,247633.0,6.6,261.4,38.2,7.6,13.7
ULB121B,1525814998843,247675.0,6.3,261.2,43.0,7.0,17.5
ULB121B,1525818604328,247576.0,6.6,256.4,43.9,7.0,14.8
ULB121B,1525822197692,247607.0,6.6,261.3,42.2,7.0,16.2
ULB121B,1525825803898,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525829402213,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525832996388,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525836595219,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525840201687,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525843795931,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525847402728,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525850998479,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525854600081,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525858200394,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525861796475,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525865395914,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525869004694,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525872604953,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525876197298,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525879803784,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525883402654,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525887003689,247636.0,5.8,254.8,44.9,9.0,18.0
ULB121B,1525890598123,247685.0,5.9,250.8,47.9,9.0,13.0
ULB121B,1525894197751,247731.0,5.8,253.7,44.8,9.0,14.7
ULB121B,1525897802604,247672.0,6.2,253.9,48.6,7.0,13.4
ULB121B,1525901399061,247615.0,5.9,254.3,51.2,7.7,11.5
ULB121B,1525904999404,247679.0,6.2,254.0,52.4,9.0,8.7
ULB121B,1525908596655,247689.0,6.6,251.0,51.7,9.0,7.7
ULB121B,1525912200972,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525915797345,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525919395879,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525922997827,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525926601077,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525930201006,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525933796889,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525937396543,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525940999096,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525944603973,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525948195942,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525951796936,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525955404542,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525958998087,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525962603311,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525966204878,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525969795534,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1525973401651,247663.0,6.9,265.6,51.6,9.0,13.6
ULB121B,1525977001388,247639.0,6.4,261.8,51.0,9.0,13.0
ULB121B,1525980597900,247732.0,6.3,258.3,46.5,7.2,11.2
ULB121B,1525984201396,247743.0,6.0,257.6,50.4,7.1,6.9
ULB121B,1525987803247,247791.0,6.4,255.5,51.0,9.0,11.7
ULB121B,1525991399457,247842.0,6.3,256.4,50.1,7.3,13.7
ULB121B,1525995000742,247836.0,6.2,255.5,47.8,9.0,8.9
ULB121B,1525998596218,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526002199341,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526005796188,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526009398473,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526013002499,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526016603127,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526020200356,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526023803518,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526027403066,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526031004003,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526034596603,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526038196759,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526041796807,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526045405007,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526049004029,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526052601056,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526056203578,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526059796773,247925.0,6.4,256.0,55.1,9.0,4.0
ULB121B,1526063398895,247839.0,6.9,258.0,53.3,9.0,7.6
ULB121B,1526067002944,247854.0,7.0,260.8,54.9,7.0,11.4
ULB121B,1526070600654,247940.0,7.0,261.3,50.3,7.0,12.5
ULB121B,1526074197832,247877.0,7.0,264.9,51.0,7.0,14.4
ULB121B,1526077799712,247833.0,6.6,263.7,52.4,9.0,11.1
ULB121B,1526081402885,247874.0,6.6,261.7,49.2,9.0,9.1
ULB121B,1526085001750,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526088600789,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526092204971,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526095796170,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526099399171,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526102996627,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526106601874,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526110202595,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526113796763,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526117397938,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526121003780,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526124597711,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526128203603,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526131800959,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526135402407,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526138999701,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526142598022,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526146195566,247478.0,6.6,257.3,72.6,8.1,8.3
ULB121B,1526149801886,247521.0,6.6,260.7,75.9,7.0,11.4
ULB121B,1526153404615,247481.0,6.3,262.7,70.9,7.0,9.7
ULB121B,1526156999162,247490.0,6.0,257.8,71.5,7.0,14.3
ULB121B,1526160600350,247418.0,5.8,257.8,67.7,7.0,13.1
ULB121B,1526164202532,247494.0,6.2,260.7,66.4,9.0,9.7
ULB121B,1526167799730,247565.0,6.1,258.1,61.7,9.0,13.3
ULB121B,1526171404706,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526174998200,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526178596638,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526182201515,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526185795734,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526189398287,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526193003212,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526196596451,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526200199292,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526203802945,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526207400713,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526210999187,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526214604946,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526218202148,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526221799462,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526225404112,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526229001505,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526232598010,247735.0,6.3,279.8,69.2,7.0,4.0
ULB121B,1526236202322,247707.0,6.2,281.5,72.6,7.0,4.0
ULB121B,1526239803832,247695.0,6.0,281.8,72.9,7.0,4.0
ULB121B,1526243401259,247615.0,6.0,283.5,68.3,9.0,4.0
ULB121B,1526247003453,247670.0,6.4,284.1,65.4,9.0,4.0
ULB121B,1526250600789,247684.0,6.8,281.6,61.1,7.0,8.9
ULB121B,1526254200819,247659.0,6.4,278.6,59.3,9.0,11.0
ULB121B,1526257798445,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526261400243,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526265002767,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526268596802,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526272199966,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526275798650,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526279400397,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526283000051,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526286599998,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526290195804,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526293797188,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526297395034,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526301003207,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526304596428,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526308201939,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526311797865,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526315399102,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1526319004247,247179.0,6.1,291.6,68.3,9.0,4.0
