id,time,vol,ph,solids,hardness,oil,bod
HCP70B,1524684602304,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524688196960,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524691802663,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524695405559,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524698996104,2.0,9.3,70.9,78.4,16.0,4.0
HCP70B,1524702599292,24.0,8.9,73.0,83.0,16.0,2.8
HCP70B,1524706199934,2.0,8.9,74.6,82.7,13.4,0.2
HCP70B,1524709803657,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524713398068,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524717005462,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524720600336,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524724198870,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524727802457,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524731399967,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524735005299,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524738605239,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524742199595,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524745802795,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524749402125,2.0,8.7,76.5,74.9,16.0,5.4
HCP70B,1524753001450,9.0,8.3,75.1,73.7,16.0,5.8
HCP70B,1524756602913,16.0,7.9,71.0,69.8,12.6,8.0
HCP70B,1524760204208,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524763796213,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524767400925,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524771003814,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524774603365,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524778203351,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524781803650,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524785397299,2.0,8.3,80.2,71.2,8.0,5.4
HCP70B,1524789000852,2.0,7.8,77.0,70.8,8.0,3.7
HCP70B,1524792600463,2.0,7.7,75.8,66.6,8.0,2.7
HCP70B,1524796200618,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524799801736,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524803400778,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524806998795,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524810602668,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524814204258,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524817798836,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524821397867,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524824996541,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524828599635,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524832202514,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524835801169,2.0,7.0,73.8,80.8,14.0,7.5
HCP70B,1524839396631,24.0,6.9,74.9,85.1,10.5,8.0
HCP70B,1524843002543,2.0,7.1,77.4,80.4,9.0,6.9
HCP70B,1524846604101,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524850203875,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524853798003,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524857398186,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524861003042,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524864605685,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524868203249,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524871797197,2.0,7.0,76.6,86.1,13.7,8.0
HCP70B,1524875403086,2.0,7.1,71.8,82.1,11.6,8.0
HCP70B,1524879002337,2.0,7.2,70.8,84.7,8.0,8.0
HCP70B,1524882596892,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524886202960,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524889799761,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524893398994,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524896996712,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524900603247,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524904202741,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524907799442,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524911400294,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524915002487,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524918605829,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524922197520,2.0,6.7,77.1,74.8,8.0,4.7
HCP70B,1524925801052,3.0,6.9,75.6,70.8,11.4,5.6
HCP70B,1524929396568,24.0,6.8,75.6,70.7,16.0,2.2
HCP70B,1524932997425,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524936604686,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524940202176,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524943804786,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524947402182,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524951005452,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524954604762,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524958199337,24.0,7.5,72.5,64.1,9.5,7.1
HCP70B,1524961800552,24.0,7.0,69.8,60.9,8.0,5.9
HCP70B,1524965400016,24.0,6.5,73.6,61.2,8.0,8.0
HCP70B,1524969001543,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524972601202,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524976197593,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524979799072,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524983397426,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524987005205,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524990596129,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524994202116,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1524997804347,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525001398267,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525005003606,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525008603990,2.0,5.8,70.4,55.0,14.1,3.9
HCP70B,1525012199682,2.0,5.8,68.7,55.0,15.2,6.0
HCP70B,1525015801280,24.0,6.0,72.7,55.0,15.4,8.0
HCP70B,1525019402450,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525022999842,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525026596489,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525030198495,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525033804882,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525037397704,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525040997079,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525044604250,24.0,6.2,82.2,57.6,11.0,3.3
HCP70B,1525048201266,2.0,6.4,84.4,55.2,14.1,0.3
HCP70B,1525051800807,3.0,6.7,80.1,55.0,9.6,5.0
HCP70B,1525055399042,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525058999009,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525062601860,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525066204658,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525069798418,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525073397575,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525076998408,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525080603868,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525084201074,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525087796834,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525091398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525095003581,2.0,6.7,89.6,68.1,16.0,0.2
HCP70B,1525098596335,2.0,6.5,88.2,63.3,12.7,2.4
HCP70B,1525102196986,24.0,6.4,91.6,68.2,14.3,0.2
HCP70B,1525105796409,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525109396748,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525113005736,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525116598182,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525120196548,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525123801780,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525127399742,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525130996820,24.0,5.8,81.1,60.3,8.0,8.0
HCP70B,1525134604237,13.0,5.8,76.7,60.5,8.9,8.0
HCP70B,1525138200209,24.0,5.9,73.1,59.4,13.3,8.0
HCP70B,1525141802356,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525145404143,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525148995999,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525152599362,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525156200654,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525159802632,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525163404601,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525167002518,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525170605523,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525174200048,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525177805787,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525181403905,24.0,6.5,86.3,68.9,12.0,4.9
HCP70B,1525185003740,24.0,6.2,89.4,70.9,15.4,0.2
HCP70B,1525188596041,2.0,6.7,85.7,71.0,16.0,0.2
HCP70B,1525192200373,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525195802054,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525199402244,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525202996394,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525206600876,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525210201212,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525213802423,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525217401098,11.0,7.3,73.4,60.4,12.2,8.0
HCP70B,1525220996999,2.0,7.6,74.7,58.1,8.5,3.7
HCP70B,1525224598074,10.0,7.7,74.5,57.6,9.6,7.7
HCP70B,1525228204421,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525231804065,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525235404411,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525239005980,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525242602350,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525246205372,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525249802244,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525253396494,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525257005909,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525260603687,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525264196254,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525267805774,19.0,8.6,64.4,55.0,12.7,8.0
HCP70B,1525271402479,24.0,8.8,67.6,59.6,11.2,8.0
HCP70B,1525274999443,24.0,8.9,63.3,57.2,8.0,3.7
HCP70B,1525278601301,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525282202892,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525285801475,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525289400591,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525292998314,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525296600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525300201033,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525303805472,24.0,8.6,59.7,70.2,10.1,8.0
HCP70B,1525307401215,2.0,8.3,57.0,66.7,8.0,7.2
HCP70B,1525311000910,24.0,8.6,59.8,64.0,8.0,6.5
HCP70B,1525314603196,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525318202843,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525321805144,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525325403869,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525329005546,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525332598358,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525336205321,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525339804943,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525343400753,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525347001037,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525350601324,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525354201087,24.0,8.4,47.7,80.1,16.0,4.3
HCP70B,1525357804321,24.0,8.3,51.1,79.7,13.8,6.3
HCP70B,1525361403049,24.0,8.4,51.2,84.1,14.0,5.9
HCP70B,1525365002649,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525368604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525372199310,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525375802536,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525379402702,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525382998268,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525386601292,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525390202249,24.0,7.4,40.9,78.7,12.2,8.0
HCP70B,1525393802102,2.0,7.2,45.2,78.8,16.0,8.0
HCP70B,1525397400904,24.0,7.3,44.7,82.9,16.0,4.5
HCP70B,1525400999762,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525404602686,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525408204435,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525411804974,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525415396953,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525419005483,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525422596311,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525426198740,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525429805660,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525433404819,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525436999444,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525440600080,2.0,8.1,51.2,70.6,16.0,3.5
HCP70B,1525444197416,2.0,7.8,55.0,71.8,16.0,7.6
HCP70B,1525447803791,24.0,7.4,57.8,71.0,16.0,4.2
HCP70B,1525451397601,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525454998730,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525458597307,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525462204200,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525465797589,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525469405036,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525472997959,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525476600841,2.0,7.5,63.9,72.7,9.9,8.0
HCP70B,1525480202123,2.0,7.3,64.2,71.9,14.1,8.0
HCP70B,1525483796115,3.0,7.5,67.4,73.8,9.5,6.3
HCP70B,1525487397293,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525491005792,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525494601566,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525498205564,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525501805651,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525505401276,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525509000733,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525512605113,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525516202352,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525519804014,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525523403926,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525526997324,24.0,7.4,59.2,78.6,12.9,0.2
HCP70B,1525530603149,24.0,7.2,54.7,78.5,14.2,4.3
HCP70B,1525534203353,24.0,7.3,51.3,81.2,13.8,8.0
HCP70B,1525537804619,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525541400872,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525544996004,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525548596051,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525552204529,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525555801557,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525559399794,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525563002196,2.0,6.8,47.3,82.0,13.9,2.1
HCP70B,1525566602334,20.0,7.3,43.8,86.4,12.2,0.2
HCP70B,1525570205178,2.0,6.8,47.0,85.6,8.0,0.2
HCP70B,1525573799493,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525577404020,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525580997400,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525584599843,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525588202320,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525591801566,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525595404506,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525598997242,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525602599092,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525606201361,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525609804688,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525613400383,17.0,6.2,32.4,90.2,8.0,2.9
HCP70B,1525617002998,2.0,6.4,36.5,89.1,8.4,4.9
HCP70B,1525620605963,2.0,6.4,33.9,92.4,8.0,7.4
HCP70B,1525624197432,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525627802721,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525631404622,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525634996013,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525645797572,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525649403724,24.0,7.8,27.3,86.7,11.8,3.7
HCP70B,1525652998109,24.0,7.9,27.8,91.7,14.2,0.2
HCP70B,1525656604683,24.0,8.0,25.6,92.7,16.0,3.3
HCP70B,1525660203682,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525663797564,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525667398784,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525671005261,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525674598054,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525678200165,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525681797376,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525685405265,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525688998958,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525692596255,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525696198532,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525699798692,24.0,9.1,15.8,91.7,10.5,3.0
HCP70B,1525703404572,24.0,8.8,11.1,95.5,13.0,3.9
HCP70B,1525706997719,23.0,8.4,14.2,97.8,8.2,5.9
HCP70B,1525710604743,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525714205455,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525717802338,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525721399369,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525725002292,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525728596963,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525732202324,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525735802310,3.0,9.3,34.7,99.8,15.5,4.3
HCP70B,1525739402441,2.0,9.7,34.4,99.3,16.0,0.2
HCP70B,1525742999663,2.0,10.0,36.8,96.8,13.6,1.9
HCP70B,1525746603275,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525750200093,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525753803077,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525757400246,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525761000349,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525764600963,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525768204796,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525771800939,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525775400471,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525779002557,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525782596576,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525786200966,2.0,8.8,38.1,116.0,11.1,3.3
HCP70B,1525789796614,2.0,8.8,36.7,115.9,16.0,3.5
HCP70B,1525793397938,24.0,8.7,38.2,120.5,13.2,0.2
HCP70B,1525797003479,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525800604398,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525804196023,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525807798219,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525811403769,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525814997583,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525818601323,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525822200244,24.0,8.4,45.7,121.9,16.0,4.7
HCP70B,1525825798320,2.0,8.8,47.5,125.4,11.2,6.0
HCP70B,1525829399091,24.0,8.7,42.9,122.2,12.1,6.3
HCP70B,1525833005047,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525836604394,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525840202200,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525843803146,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525847405053,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525851001261,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525854600398,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525858197843,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525861801526,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525865401229,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525869004771,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525872597954,24.0,9.7,28.8,120.9,10.3,8.0
HCP70B,1525876197866,22.0,9.9,32.0,123.9,11.9,7.9
HCP70B,1525879797038,2.0,10.0,35.0,122.5,16.0,6.2
HCP70B,1525883405400,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525887001594,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525890601556,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525894200438,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525897803744,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525901399618,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525905005264,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525908600539,24.0,9.7,41.5,134.3,13.7,4.1
HCP70B,1525912200499,24.0,9.6,38.6,133.1,11.3,7.3
HCP70B,1525915801458,24.0,9.1,35.2,128.1,11.5,8.0
HCP70B,1525919397614,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525923004999,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525926599591,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525930202356,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525933797113,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525937400091,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525940997218,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525944598840,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525948199888,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525951797797,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525955400627,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525959000181,5.0,8.2,30.0,126.3,16.0,2.1
HCP70B,1525962603076,6.0,7.8,32.6,124.0,14.5,3.3
HCP70B,1525966205896,2.0,7.6,35.1,125.5,15.6,2.8
HCP70B,1525969805858,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525973403021,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525976996428,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525980600403,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525984205211,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525987805052,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525991401930,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1525994999679,24.0,6.4,23.9,143.4,10.5,7.2
HCP70B,1525998599267,2.0,6.4,20.4,142.6,12.8,8.0
HCP70B,1526002203080,24.0,6.1,15.7,144.3,11.2,6.8
HCP70B,1526005800311,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526009405470,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526013005562,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526016603457,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526020201896,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526023797630,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526027404568,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526030998449,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526034599004,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526038198070,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526041799091,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526045404604,21.0,5.9,19.9,154.1,8.0,8.0
HCP70B,1526049004843,2.0,6.1,20.5,153.5,12.2,6.4
HCP70B,1526052598919,2.0,6.0,17.3,157.5,8.0,8.0
HCP70B,1526056198438,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526059801057,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526063399944,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526067003596,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526070601483,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526074196918,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526077797600,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1526081404138,24.0,6.2,23.5,155.0,8.4,0.2
HCP70B,1526084998098,24.0,6.1,25.1,153.7,12.2,0.2
