id,time,vol
ULB53A,1525015795053,578717.0
ULB53A,1525019403760,578774.0
ULB53A,1525022996747,578674.0
ULB53A,1525026602450,578735.0
ULB53A,1525030200871,578752.0
ULB53A,1525033795322,578715.0
ULB53A,1525037401082,578661.0
ULB53A,1525040998710,578564.0
ULB53A,1525044602549,578598.0
ULB53A,1525048201234,578511.0
ULB53A,1525051802821,578585.0
ULB53A,1525055402066,578504.0
ULB53A,1525059002293,578546.0
ULB53A,1525062601500,578461.0
ULB53A,1525066202300,578381.0
ULB53A,1525069797859,578416.0
ULB53A,1525073401126,578503.0
ULB53A,1525076995695,578407.0
ULB53A,1525080598031,578387.0
ULB53A,1525084201529,578292.0
ULB53A,1525087804603,578296.0
ULB53A,1525091403604,578245.0
ULB53A,1525095002242,578229.0
ULB53A,1525098600039,578166.0
ULB53A,1525102196793,578196.0
ULB53A,1525105799974,578283.0
ULB53A,1525109402763,578375.0
ULB53A,1525112997631,578425.0
ULB53A,1525116603397,578468.0
ULB53A,1525120204050,578561.0
ULB53A,1525123802240,578662.0
ULB53A,1525127401161,578739.0
ULB53A,1525130999769,578760.0
ULB53A,1525134603222,578810.0
ULB53A,1525138200763,578797.0
ULB53A,1525141801643,578813.0
ULB53A,1525145403229,578883.0
ULB53A,1525148997363,578926.0
ULB53A,1525152595928,578867.0
ULB53A,1525156200223,578930.0
ULB53A,1525159804720,578959.0
ULB53A,1525163404077,579026.0
ULB53A,1525167003715,579013.0
ULB53A,1525170596818,579084.0
ULB53A,1525174197022,579167.0
ULB53A,1525177802039,579178.0
ULB53A,1525181396060,579211.0
ULB53A,1525184997968,579189.0
ULB53A,1525188603833,579121.0
ULB53A,1525192203289,579068.0
ULB53A,1525195804948,579032.0
ULB53A,1525199398347,579033.0
ULB53A,1525202998274,579007.0
ULB53A,1525206603179,579065.0
ULB53A,1525210201934,579065.0
ULB53A,1525213798083,579090.0
ULB53A,1525217403406,579174.0
ULB53A,1525221004297,579251.0
ULB53A,1525224601825,579243.0
ULB53A,1525228195564,579332.0
ULB53A,1525231801268,579331.0
ULB53A,1525235397854,579336.0
ULB53A,1525239001602,579326.0
ULB53A,1525242597149,579362.0
ULB53A,1525246203035,579276.0
ULB53A,1525249800907,579210.0
ULB53A,1525253404108,579136.0
ULB53A,1525256997821,579168.0
ULB53A,1525260595566,579261.0
ULB53A,1525264197792,579333.0
ULB53A,1525267796090,579329.0
ULB53A,1525271398069,579305.0
ULB53A,1525274998824,579356.0
ULB53A,1525278595791,579451.0
ULB53A,1525282197224,579514.0
ULB53A,1525285798915,579554.0
ULB53A,1525289401818,579476.0
ULB53A,1525292997741,579494.0
ULB53A,1525296598248,579544.0
ULB53A,1525300195123,579608.0
ULB53A,1525303797202,579580.0
ULB53A,1525307400641,579664.0
ULB53A,1525311002952,579732.0
ULB53A,1525314600997,579815.0
ULB53A,1525318197123,579788.0
ULB53A,1525321795829,579842.0
ULB53A,1525325403262,579751.0
ULB53A,1525329004620,579685.0
ULB53A,1525332602450,579692.0
ULB53A,1525336198386,579685.0
ULB53A,1525339799342,579728.0
ULB53A,1525343402650,579733.0
ULB53A,1525346999476,579753.0
ULB53A,1525350599718,579734.0
ULB53A,1525354200800,579648.0
ULB53A,1525357798182,579634.0
ULB53A,1525361398115,579628.0
ULB53A,1525365003631,579580.0
ULB53A,1525368601389,579580.0
ULB53A,1525372196456,579610.0
ULB53A,1525375804328,579621.0
ULB53A,1525379404127,579549.0
ULB53A,1525383000352,579477.0
ULB53A,1525386599033,579503.0
ULB53A,1525390198319,579600.0
ULB53A,1525393803304,579623.0
ULB53A,1525397400550,579541.0
ULB53A,1525401002021,579554.0
ULB53A,1525404599896,579564.0
ULB53A,1525408204286,579630.0
ULB53A,1525411804272,579573.0
ULB53A,1525415404731,579624.0
ULB53A,1525418997169,579629.0
ULB53A,1525422599529,579563.0
ULB53A,1525426196717,579516.0
ULB53A,1525429798505,579418.0
ULB53A,1525433399727,579337.0
ULB53A,1525437000818,579268.0
ULB53A,1525440600147,579244.0
ULB53A,1525444197746,579240.0
ULB53A,1525447797764,579151.0
ULB53A,1525451401923,579088.0
ULB53A,1525454999588,579164.0
ULB53A,1525458603753,579224.0
ULB53A,1525462200151,579152.0
ULB53A,1525465799993,579238.0
ULB53A,1525469398682,579143.0
ULB53A,1525472998884,579109.0
ULB53A,1525476601761,579109.0
ULB53A,1525480197619,579185.0
ULB53A,1525483797582,579193.0
ULB53A,1525487402268,579176.0
ULB53A,1525491003772,579093.0
ULB53A,1525494601826,579086.0
ULB53A,1525498199754,579100.0
ULB53A,1525501796906,579000.0
ULB53A,1525505398244,578910.0
ULB53A,1525509003832,578960.0
ULB53A,1525512598732,578998.0
ULB53A,1525516203385,579012.0
ULB53A,1525519798455,579067.0
ULB53A,1525523398267,579041.0
ULB53A,1525527001924,578994.0
ULB53A,1525530600344,579066.0
ULB53A,1525534202903,579130.0
ULB53A,1525537801776,579226.0
ULB53A,1525541401506,579299.0
ULB53A,1525545000438,579348.0
ULB53A,1525548598436,579266.0
ULB53A,1525552196722,579291.0
ULB53A,1525555800715,579304.0
ULB53A,1525559395637,579380.0
ULB53A,1525562995268,579337.0
ULB53A,1525566597867,579266.0
ULB53A,1525570195459,579278.0
ULB53A,1525573803993,579212.0
ULB53A,1525577396124,579302.0
ULB53A,1525581001095,579321.0
ULB53A,1525584604529,579233.0
ULB53A,1525588199400,579256.0
ULB53A,1525591799670,579319.0
ULB53A,1525595401093,579413.0
ULB53A,1525599004319,579328.0
ULB53A,1525602604201,579412.0
ULB53A,1525606197514,579438.0
ULB53A,1525609798343,579469.0
ULB53A,1525613398281,579558.0
ULB53A,1525616995479,579630.0
ULB53A,1525620602999,579731.0
ULB53A,1525624202303,579777.0
ULB53A,1525627796779,579701.0
ULB53A,1525631404845,579784.0
ULB53A,1525634998089,579878.0
ULB53A,1525638601746,579838.0
ULB53A,1525642201557,579836.0
ULB53A,1525645799850,579749.0
ULB53A,1525649398658,579782.0
ULB53A,1525652998934,579822.0
ULB53A,1525656603976,579752.0
ULB53A,1525660196651,579674.0
ULB53A,1525663796516,579713.0
ULB53A,1525667399061,579632.0
ULB53A,1525671003319,579545.0
ULB53A,1525674602293,579621.0
ULB53A,1525678197954,579701.0
ULB53A,1525681804522,579734.0
ULB53A,1525685404425,579780.0
ULB53A,1525689002378,579714.0
ULB53A,1525692602147,579802.0
ULB53A,1525696201984,579856.0
ULB53A,1525699799091,579896.0
ULB53A,1525703402576,579811.0
ULB53A,1525707002848,579750.0
ULB53A,1525710604823,579706.0
ULB53A,1525714198032,579658.0
ULB53A,1525717802384,579614.0
ULB53A,1525721403827,579677.0
ULB53A,1525724997168,579619.0
ULB53A,1525728596091,579717.0
ULB53A,1525732199746,579620.0
ULB53A,1525735796792,579695.0
ULB53A,1525739397934,579604.0
ULB53A,1525742995537,579519.0
ULB53A,1525746602867,579420.0
ULB53A,1525750203918,579417.0
ULB53A,1525753799493,579411.0
ULB53A,1525757404337,579350.0
ULB53A,1525761002577,579300.0
ULB53A,1525764599252,579219.0
ULB53A,1525768202060,579308.0
ULB53A,1525771797533,579322.0
ULB53A,1525775404043,579307.0
ULB53A,1525778998765,579236.0
ULB53A,1525782595324,579267.0
ULB53A,1525786201704,579295.0
ULB53A,1525789799730,579369.0
ULB53A,1525793399086,579338.0
ULB53A,1525797002032,579264.0
ULB53A,1525800600551,579332.0
ULB53A,1525804201068,579375.0
ULB53A,1525807801484,579445.0
ULB53A,1525811400036,579452.0
ULB53A,1525814999250,579488.0
ULB53A,1525818602878,579569.0
ULB53A,1525822199489,579480.0
ULB53A,1525825800056,579437.0
ULB53A,1525829398882,579387.0
ULB53A,1525833000463,579308.0
ULB53A,1525836596310,579228.0
ULB53A,1525840204652,579185.0
ULB53A,1525843797442,579284.0
ULB53A,1525847396250,579325.0
ULB53A,1525850995943,579388.0
ULB53A,1525854596179,579347.0
ULB53A,1525858201999,579380.0
ULB53A,1525861795962,579461.0
ULB53A,1525865397636,579496.0
ULB53A,1525869003474,579496.0
ULB53A,1525872600602,579594.0
ULB53A,1525876196493,579524.0
ULB53A,1525879803740,579487.0
ULB53A,1525883404160,579501.0
ULB53A,1525886998610,579451.0
ULB53A,1525890601763,579499.0
ULB53A,1525894204129,579600.0
ULB53A,1525897799013,579610.0
ULB53A,1525901401901,579594.0
ULB53A,1525904999069,579520.0
ULB53A,1525908600904,579421.0
ULB53A,1525912199917,579352.0
ULB53A,1525915799566,579308.0
ULB53A,1525919403536,579328.0
ULB53A,1525923004360,579256.0
ULB53A,1525926598163,579334.0
ULB53A,1525930197229,579364.0
ULB53A,1525933803505,579399.0
ULB53A,1525937399512,579319.0
ULB53A,1525941001960,579286.0
ULB53A,1525944596131,579229.0
ULB53A,1525948198856,579144.0
ULB53A,1525951796419,579096.0
ULB53A,1525955402219,579169.0
ULB53A,1525959000332,579078.0
ULB53A,1525962598815,579092.0
ULB53A,1525966199397,579049.0
ULB53A,1525969802672,579036.0
ULB53A,1525973400646,579130.0
ULB53A,1525977001954,579201.0
ULB53A,1525980598716,579282.0
ULB53A,1525984204619,579201.0
ULB53A,1525987804527,579211.0
ULB53A,1525991401598,579218.0
ULB53A,1525994999065,579223.0
ULB53A,1525998597204,579132.0
ULB53A,1526002197496,579071.0
ULB53A,1526005800740,579080.0
ULB53A,1526009400847,579115.0
ULB53A,1526013000018,579138.0
ULB53A,1526016599221,579106.0
ULB53A,1526020196437,579020.0
ULB53A,1526023801409,579039.0
ULB53A,1526027398097,579126.0
ULB53A,1526030996348,579032.0
ULB53A,1526034598356,578991.0
ULB53A,1526038199077,578928.0
ULB53A,1526041798510,578852.0
ULB53A,1526045398964,578778.0
ULB53A,1526048998073,578817.0
ULB53A,1526052603669,578779.0
ULB53A,1526056202903,578705.0
ULB53A,1526059795381,578715.0
ULB53A,1526063399850,578764.0
ULB53A,1526067003258,578686.0
ULB53A,1526070596781,578633.0
ULB53A,1526074200715,578651.0
ULB53A,1526077798833,578573.0
ULB53A,1526081403664,578602.0
ULB53A,1526084995108,578558.0
ULB53A,1526088598277,578622.0
ULB53A,1526092199931,578576.0
ULB53A,1526095803687,578652.0
ULB53A,1526099404671,578665.0
ULB53A,1526103000656,578719.0
ULB53A,1526106595301,578741.0
ULB53A,1526110203677,578646.0
ULB53A,1526113804630,578745.0
ULB53A,1526117402782,578758.0
ULB53A,1526120998830,578806.0
ULB53A,1526124604535,578781.0
ULB53A,1526128196018,578844.0
ULB53A,1526131795218,578893.0
ULB53A,1526135395881,578927.0
ULB53A,1526139001239,578979.0
ULB53A,1526142595309,579047.0
ULB53A,1526146203587,579060.0
ULB53A,1526149801082,579148.0
ULB53A,1526153395941,579182.0
ULB53A,1526156995987,579178.0
ULB53A,1526160604199,579215.0
ULB53A,1526164195910,579216.0
ULB53A,1526167804504,579144.0
ULB53A,1526171397717,579125.0
ULB53A,1526175000231,579092.0
ULB53A,1526178595381,579117.0
ULB53A,1526182195227,579118.0
ULB53A,1526185802067,579169.0
ULB53A,1526189399502,579086.0
ULB53A,1526193001057,579034.0
ULB53A,1526196602458,579102.0
ULB53A,1526200201711,579054.0
ULB53A,1526203803531,579126.0
ULB53A,1526207404869,579196.0
ULB53A,1526210996451,579133.0
ULB53A,1526214604238,579145.0
ULB53A,1526218198509,579244.0
ULB53A,1526221795872,579288.0
ULB53A,1526225401240,579299.0
ULB53A,1526228997352,579391.0
ULB53A,1526232599428,579351.0
ULB53A,1526236199458,579412.0
ULB53A,1526239801513,579346.0
ULB53A,1526243400085,579261.0
ULB53A,1526246998259,579213.0
ULB53A,1526250595211,579159.0
ULB53A,1526254199580,579063.0
ULB53A,1526257797487,579030.0
ULB53A,1526261396626,579129.0
ULB53A,1526264999729,579148.0
ULB53A,1526268600198,579104.0
ULB53A,1526272196500,579017.0
ULB53A,1526275802086,578985.0
ULB53A,1526279401912,579029.0
ULB53A,1526282997281,579128.0
ULB53A,1526286603395,579193.0
ULB53A,1526290200392,579109.0
ULB53A,1526293796665,579116.0
ULB53A,1526297396102,579130.0
ULB53A,1526301000859,579177.0
ULB53A,1526304601302,579100.0
ULB53A,1526308203005,579033.0
ULB53A,1526311795345,579032.0
ULB53A,1526315404129,579014.0
ULB53A,1526319003546,579074.0
ULB53A,1526322598577,579156.0
ULB53A,1526326195746,579081.0
ULB53A,1526329796473,579013.0
ULB53A,1526333395526,579040.0
ULB53A,1526337000465,578986.0
ULB53A,1526340597016,579055.0
ULB53A,1526344196329,579063.0
ULB53A,1526347802329,579160.0
ULB53A,1526351398591,579113.0
ULB53A,1526354997765,579087.0
ULB53A,1526358603915,579076.0
ULB53A,1526362198665,579168.0
ULB53A,1526365798970,579143.0
ULB53A,1526369398271,579230.0
ULB53A,1526373002473,579148.0
ULB53A,1526376597465,579147.0
ULB53A,1526380204953,579203.0
ULB53A,1526383797786,579234.0
ULB53A,1526387404064,579334.0
ULB53A,1526391000401,579303.0
ULB53A,1526394603664,579205.0
ULB53A,1526398197232,579284.0
ULB53A,1526401797935,579225.0
ULB53A,1526405397066,579268.0
ULB53A,1526409002038,579198.0
ULB53A,1526412603099,579137.0
ULB53A,1526416195447,579182.0
ULB53A,1526419801361,579196.0
ULB53A,1526423403399,579191.0
ULB53A,1526427002727,579121.0
ULB53A,1526430597594,579142.0
ULB53A,1526434201649,579235.0
ULB53A,1526437804381,579152.0
ULB53A,1526441396339,579194.0
ULB53A,1526444998830,579118.0
ULB53A,1526448597147,579215.0
ULB53A,1526452199575,579262.0
ULB53A,1526455800574,579254.0
ULB53A,1526459404041,579283.0
ULB53A,1526463003504,579363.0
ULB53A,1526466598852,579344.0
ULB53A,1526470195980,579271.0
ULB53A,1526473798196,579239.0
ULB53A,1526477403810,579276.0
ULB53A,1526480995159,579228.0
ULB53A,1526484597775,579209.0
ULB53A,1526488200218,579175.0
ULB53A,1526491800616,579074.0
ULB53A,1526495395474,579018.0
ULB53A,1526499000096,579023.0
ULB53A,1526502595447,579080.0
ULB53A,1526506202968,578989.0
ULB53A,1526509796764,578984.0
ULB53A,1526513396902,578980.0
ULB53A,1526517002811,579072.0
ULB53A,1526520601933,579120.0
ULB53A,1526524199229,579189.0
ULB53A,1526527804779,579249.0
ULB53A,1526531403446,579339.0
ULB53A,1526535001664,579275.0
ULB53A,1526538604334,579275.0
ULB53A,1526542197259,579336.0
ULB53A,1526545796587,579250.0
ULB53A,1526549400432,579166.0
ULB53A,1526552998955,579108.0
ULB53A,1526556599254,579207.0
ULB53A,1526560195743,579189.0
ULB53A,1526563799692,579138.0
ULB53A,1526567404994,579121.0
ULB53A,1526571001291,579206.0
ULB53A,1526574600648,579119.0
ULB53A,1526578196534,579104.0
ULB53A,1526581800083,579042.0
ULB53A,1526585400796,579014.0
ULB53A,1526588995776,578955.0
ULB53A,1526592603327,579004.0
ULB53A,1526596203680,578915.0
ULB53A,1526599804878,578901.0
ULB53A,1526603400258,578895.0
ULB53A,1526607004335,578806.0
ULB53A,1526610602780,578881.0
ULB53A,1526614196952,578814.0
ULB53A,1526617802761,578720.0
ULB53A,1526621400700,578643.0
ULB53A,1526625002830,578560.0
ULB53A,1526628596161,578501.0
ULB53A,1526632202693,578544.0
ULB53A,1526635796111,578601.0
ULB53A,1526639403260,578646.0
ULB53A,1526642996340,578595.0
ULB53A,1526646602775,578498.0
ULB53A,1526650204164,578454.0
ULB53A,1526653796129,578543.0
ULB53A,1526657404301,578569.0
ULB53A,1526660998706,578496.0
ULB53A,1526664602088,578462.0
ULB53A,1526668198826,578446.0
ULB53A,1526671803851,578472.0
ULB53A,1526675396794,578566.0
ULB53A,1526679000506,578651.0
ULB53A,1526682601506,578709.0
ULB53A,1526686197469,578806.0
ULB53A,1526689804582,578768.0
ULB53A,1526693404636,578791.0
ULB53A,1526696996219,578790.0
ULB53A,1526700601319,578840.0
ULB53A,1526704201152,578804.0
ULB53A,1526707802385,578853.0
ULB53A,1526711403942,578893.0
ULB53A,1526715000476,578978.0
ULB53A,1526718596449,579077.0
ULB53A,1526722201006,578981.0
ULB53A,1526725800263,578911.0
ULB53A,1526729396850,578824.0
ULB53A,1526733004390,578785.0
ULB53A,1526736596251,578884.0
ULB53A,1526740195700,578903.0
ULB53A,1526743795843,578963.0
ULB53A,1526747396095,578930.0
ULB53A,1526751002865,578887.0
ULB53A,1526754600549,578789.0
ULB53A,1526758197592,578727.0
ULB53A,1526761802140,578811.0
ULB53A,1526765402347,578868.0
ULB53A,1526769004850,578908.0
ULB53A,1526772601518,578823.0
ULB53A,1526776199329,578767.0
ULB53A,1526779801543,578786.0
ULB53A,1526783401321,578799.0
ULB53A,1526787000818,578835.0
ULB53A,1526790600273,578888.0
ULB53A,1526794195364,578847.0
ULB53A,1526797796792,578858.0
ULB53A,1526801399078,578806.0
ULB53A,1526804996884,578830.0
ULB53A,1526808595170,578735.0
ULB53A,1526812200380,578740.0
ULB53A,1526815795484,578681.0
ULB53A,1526819401810,578764.0
ULB53A,1526822995879,578811.0
ULB53A,1526826602426,578877.0
ULB53A,1526830202743,578956.0
ULB53A,1526833795319,578966.0
ULB53A,1526837400198,578957.0
ULB53A,1526840996916,578958.0
ULB53A,1526844602703,579029.0
ULB53A,1526848197646,578986.0
ULB53A,1526851795127,578994.0
ULB53A,1526855400448,578988.0
ULB53A,1526859003227,579076.0
ULB53A,1526862597864,578986.0
ULB53A,1526866201092,578980.0
ULB53A,1526869803094,579001.0
ULB53A,1526873400886,578995.0
ULB53A,1526877001349,578933.0
ULB53A,1526880598183,578926.0
ULB53A,1526884200865,579025.0
ULB53A,1526887804796,578940.0
ULB53A,1526891404598,578853.0
ULB53A,1526895001327,578758.0
ULB53A,1526898603722,578826.0
ULB53A,1526902200539,578852.0
ULB53A,1526905797763,578761.0
ULB53A,1526909402202,578727.0
ULB53A,1526912998466,578790.0
ULB53A,1526916601397,578886.0
ULB53A,1526920197264,578846.0
ULB53A,1526923801289,578919.0
ULB53A,1526927403575,578926.0
ULB53A,1526930997098,578921.0
ULB53A,1526934596840,578916.0
ULB53A,1526938200017,578933.0
ULB53A,1526941798459,578845.0
ULB53A,1526945403104,578913.0
ULB53A,1526949002628,578887.0
ULB53A,1526952601813,578947.0
ULB53A,1526956200177,578867.0
ULB53A,1526959795661,578858.0
ULB53A,1526963401522,578795.0
ULB53A,1526967000271,578703.0
ULB53A,1526970598577,578657.0
ULB53A,1526974198441,578607.0
ULB53A,1526977803408,578688.0
ULB53A,1526981398902,578703.0
ULB53A,1526985002641,578776.0
ULB53A,1526988599150,578856.0
ULB53A,1526992203616,578843.0
ULB53A,1526995802679,578834.0
ULB53A,1526999401836,578875.0
ULB53A,1527003004136,578893.0
ULB53A,1527006595203,578849.0
ULB53A,1527010199230,578915.0
ULB53A,1527013802509,578951.0
ULB53A,1527017403447,578996.0
ULB53A,1527021004928,579080.0
ULB53A,1527024598587,579115.0
ULB53A,1527028202161,579105.0
ULB53A,1527031804170,579048.0
ULB53A,1527035395676,579009.0
ULB53A,1527038998272,578962.0
ULB53A,1527042598906,579018.0
ULB53A,1527046201091,579106.0
ULB53A,1527049799153,579082.0
ULB53A,1527053403743,579105.0
ULB53A,1527057002664,579102.0
ULB53A,1527060603928,579076.0
ULB53A,1527064195432,579149.0
ULB53A,1527067800029,579101.0
ULB53A,1527071401456,579186.0
ULB53A,1527074999982,579200.0
ULB53A,1527078599280,579181.0
ULB53A,1527082202291,579154.0
ULB53A,1527085803447,579085.0
ULB53A,1527089403533,579088.0
ULB53A,1527093001255,579071.0
ULB53A,1527096602585,579036.0
ULB53A,1527100200341,579079.0
ULB53A,1527103795648,579025.0
ULB53A,1527107396894,578925.0
ULB53A,1527111001947,579025.0
ULB53A,1527114598516,578927.0
ULB53A,1527118196931,578901.0
ULB53A,1527121796599,578806.0
ULB53A,1527125404998,578761.0
ULB53A,1527128995152,578839.0
ULB53A,1527132598325,578840.0
ULB53A,1527136200632,578747.0
ULB53A,1527139797273,578647.0
ULB53A,1527143402278,578717.0
ULB53A,1527147002485,578633.0
ULB53A,1527150597495,578734.0
ULB53A,1527154195239,578831.0
ULB53A,1527157803863,578873.0
ULB53A,1527161396967,578930.0
ULB53A,1527165002268,578971.0
ULB53A,1527168602961,578970.0
ULB53A,1527172201859,578934.0
ULB53A,1527175803614,578863.0
ULB53A,1527179404932,578855.0
ULB53A,1527182997325,578757.0
ULB53A,1527186595264,578848.0
ULB53A,1527190195024,578807.0
ULB53A,1527193797626,578790.0
ULB53A,1527197403171,578770.0
ULB53A,1527200997298,578806.0
ULB53A,1527204595287,578724.0
ULB53A,1527208200862,578739.0
ULB53A,1527211798364,578773.0
ULB53A,1527215398146,578873.0
ULB53A,1527218999244,578859.0
ULB53A,1527222601520,578953.0
ULB53A,1527226196883,578940.0
ULB53A,1527229798618,578884.0
ULB53A,1527233398380,578985.0
ULB53A,1527236995554,578898.0
ULB53A,1527240597110,578801.0
ULB53A,1527244201188,578706.0
ULB53A,1527247804484,578732.0
ULB53A,1527251404139,578779.0
ULB53A,1527254997252,578798.0
ULB53A,1527258597296,578846.0
ULB53A,1527262200454,578820.0
ULB53A,1527265796913,578769.0
ULB53A,1527269400478,578695.0
ULB53A,1527273002700,578678.0
ULB53A,1527276604932,578650.0
ULB53A,1527280201659,578613.0
ULB53A,1527283801207,578579.0
ULB53A,1527287402971,578676.0
ULB53A,1527290996113,578774.0
ULB53A,1527294602119,578833.0
ULB53A,1527298204837,578849.0
ULB53A,1527301804801,578896.0
ULB53A,1527305397349,578812.0
ULB53A,1527309004767,578900.0
ULB53A,1527312600079,578951.0
ULB53A,1527316200259,579018.0
ULB53A,1527319795175,579051.0
ULB53A,1527323399699,579145.0
ULB53A,1527326999535,579189.0
ULB53A,1527330595704,579289.0
ULB53A,1527334199634,579214.0
ULB53A,1527337804308,579182.0
ULB53A,1527341403760,579184.0
ULB53A,1527345002668,579262.0
ULB53A,1527348597410,579187.0
ULB53A,1527352201253,579284.0
ULB53A,1527355797646,579306.0
ULB53A,1527359397722,579219.0
ULB53A,1527362997430,579296.0
ULB53A,1527366601466,579238.0
ULB53A,1527370198426,579165.0
ULB53A,1527373798703,579155.0
ULB53A,1527377402158,579130.0
ULB53A,1527381000298,579175.0
ULB53A,1527384599573,579154.0
ULB53A,1527388196091,579124.0
ULB53A,1527391797531,579179.0
ULB53A,1527395402414,579128.0
ULB53A,1527398996513,579045.0
ULB53A,1527402601520,578992.0
ULB53A,1527406195955,578943.0
ULB53A,1527409799872,578848.0
ULB53A,1527413400917,578844.0
ULB53A,1527417001971,578769.0
ULB53A,1527420600076,578851.0
ULB53A,1527424202223,578813.0
ULB53A,1527427800904,578855.0
ULB53A,1527431396488,578824.0
ULB53A,1527435003054,578757.0
ULB53A,1527438604776,578702.0
ULB53A,1527442197346,578603.0
ULB53A,1527445802760,578562.0
ULB53A,1527449400787,578537.0
