id,time,vol
HCP49A,1535362200232,525.0
HCP49A,1535365804197,504.0
HCP49A,1535369405643,523.0
HCP49A,1535373005266,546.0
HCP49A,1535376599817,541.0
HCP49A,1535380203502,524.0
HCP49A,1535383797002,546.0
HCP49A,1535387404422,546.0
HCP49A,1535390998004,487.0
HCP49A,1535394598213,487.0
HCP49A,1535398204876,487.0
HCP49A,1535401805370,546.0
HCP49A,1535405397447,546.0
HCP49A,1535408997599,546.0
HCP49A,1535412600974,546.0
HCP49A,1535416196089,487.0
HCP49A,1535419800607,487.0
HCP49A,1535423397982,487.0
HCP49A,1535426998047,546.0
HCP49A,1535430598498,487.0
HCP49A,1535434204332,546.0
HCP49A,1535437797531,487.0
HCP49A,1535441397089,487.0
HCP49A,1535444999972,487.0
HCP49A,1535448599666,495.0
HCP49A,1535452199198,546.0
HCP49A,1535455796103,546.0
HCP49A,1535516998224,546.0
HCP49A,1535520600214,546.0
HCP49A,1535524202519,546.0
HCP49A,1535527805217,546.0
HCP49A,1535531399318,546.0
HCP49A,1535535002877,546.0
HCP49A,1535538603398,504.0
HCP49A,1535542201684,546.0
HCP49A,1535545799756,546.0
HCP49A,1535549398036,487.0
HCP49A,1535607001761,546.0
HCP49A,1535610601955,487.0
HCP49A,1535614205558,487.0
HCP49A,1535617798539,526.0
HCP49A,1535621404196,521.0
HCP49A,1535624999317,546.0
HCP49A,1535628600438,537.0
HCP49A,1535632203747,544.0
HCP49A,1535635804564,546.0
HCP49A,1535639405558,546.0
HCP49A,1535642996012,487.0
HCP49A,1535646598500,487.0
HCP49A,1535650199790,546.0
HCP49A,1535653803481,546.0
HCP49A,1535657396341,546.0
HCP49A,1535661003164,530.0
HCP49A,1535664603762,487.0
HCP49A,1535682600089,546.0
HCP49A,1535686196685,546.0
HCP49A,1535689805392,546.0
HCP49A,1535693405336,546.0
HCP49A,1535697003864,546.0
HCP49A,1535700596276,499.0
HCP49A,1535704200162,521.0
HCP49A,1535707802275,546.0
HCP49A,1535711403761,487.0
HCP49A,1535715003312,546.0
HCP49A,1535718603478,487.0
HCP49A,1535722203742,487.0
HCP49A,1535725797332,487.0
HCP49A,1535729404380,487.0
HCP49A,1535733000115,487.0
HCP49A,1535736600675,487.0
HCP49A,1535751000143,487.0
HCP49A,1535754605484,487.0
HCP49A,1535758197822,535.0
HCP49A,1535761797396,546.0
HCP49A,1535765403456,546.0
HCP49A,1535769001528,546.0
HCP49A,1535772604098,546.0
HCP49A,1535776203169,546.0
HCP49A,1535779803367,546.0
HCP49A,1535783398541,546.0
HCP49A,1535787002463,487.0
HCP49A,1535790600858,487.0
HCP49A,1535794196533,487.0
HCP49A,1535797804531,487.0
HCP49A,1535801404086,487.0
HCP49A,1535805004995,538.0
HCP49A,1535808604975,546.0
HCP49A,1535812198197,487.0
HCP49A,1535815799071,487.0
HCP49A,1535819397774,528.0
HCP49A,1535823001835,489.0
HCP49A,1535826599377,546.0
HCP49A,1535830204016,546.0
HCP49A,1535833801329,546.0
HCP49A,1535837396705,487.0
HCP49A,1535840998613,487.0
HCP49A,1535844597218,487.0
HCP49A,1535848202532,546.0
HCP49A,1535851796461,487.0
HCP49A,1535855405201,487.0
HCP49A,1535859003393,487.0
HCP49A,1535862602193,487.0
HCP49A,1535866196313,487.0
HCP49A,1535869800793,487.0
HCP49A,1535873403769,546.0
HCP49A,1535876998308,546.0
HCP49A,1535880596309,532.0
HCP49A,1535884198577,487.0
HCP49A,1535887798444,546.0
HCP49A,1535891396346,546.0
HCP49A,1535894996481,546.0
HCP49A,1535898605681,505.0
HCP49A,1535902201353,546.0
HCP49A,1535905800580,546.0
HCP49A,1535909402815,546.0
HCP49A,1535912999472,499.0
HCP49A,1535916599348,487.0
HCP49A,1535920201491,506.0
HCP49A,1535923805347,487.0
HCP49A,1535927405386,546.0
HCP49A,1535930997650,546.0
HCP49A,1535934602875,546.0
HCP49A,1535938202196,529.0
HCP49A,1535941804508,546.0
HCP49A,1535945404347,546.0
HCP49A,1535949001377,546.0
HCP49A,1535952598107,546.0
HCP49A,1535956199700,487.0
HCP49A,1535959797864,501.0
HCP49A,1535963401678,487.0
HCP49A,1535967003760,487.0
HCP49A,1535970604980,532.0
HCP49A,1535974205012,487.0
HCP49A,1535977797612,518.0
HCP49A,1535981399921,546.0
HCP49A,1535985002669,546.0
HCP49A,1535988602349,487.0
HCP49A,1535992202150,487.0
HCP49A,1535995805916,487.0
HCP49A,1535999401494,487.0
HCP49A,1536002998097,487.0
HCP49A,1536024597332,546.0
HCP49A,1536028203552,487.0
HCP49A,1536031800085,546.0
HCP49A,1536035401296,493.0
HCP49A,1536039003222,546.0
HCP49A,1536042603798,487.0
HCP49A,1536046202877,487.0
HCP49A,1536049800585,546.0
HCP49A,1536053403697,529.0
HCP49A,1536057002242,542.0
HCP49A,1536060605202,487.0
HCP49A,1536064205095,491.0
HCP49A,1536067797962,546.0
HCP49A,1536071405603,487.0
HCP49A,1536075003902,537.0
HCP49A,1536078597762,541.0
HCP49A,1536082203006,546.0
HCP49A,1536085801706,546.0
HCP49A,1536089398731,546.0
HCP49A,1536093000420,546.0
HCP49A,1536096598455,546.0
HCP49A,1536100199673,487.0
HCP49A,1536103799656,487.0
HCP49A,1536107403064,487.0
HCP49A,1536111003413,546.0
HCP49A,1536114602085,499.0
HCP49A,1536118198915,487.0
HCP49A,1536121801262,537.0
HCP49A,1536125401368,546.0
HCP49A,1536129001958,489.0
HCP49A,1536132605245,546.0
HCP49A,1536136200323,487.0
HCP49A,1536139802034,487.0
HCP49A,1536143399556,523.0
HCP49A,1536146999211,487.0
HCP49A,1536150604651,546.0
HCP49A,1536154201064,546.0
HCP49A,1536157798617,495.0
HCP49A,1536161397745,487.0
HCP49A,1536204605255,526.0
HCP49A,1536208196969,546.0
HCP49A,1536211804235,519.0
HCP49A,1536215398875,498.0
HCP49A,1536219000635,487.0
HCP49A,1536222596668,487.0
HCP49A,1536226205553,487.0
HCP49A,1536229803360,487.0
HCP49A,1536233401296,487.0
HCP49A,1536237003815,511.0
HCP49A,1536240602165,546.0
HCP49A,1536244198119,546.0
HCP49A,1536247805976,487.0
HCP49A,1536251399112,546.0
HCP49A,1536254999291,546.0
HCP49A,1536258596698,518.0
HCP49A,1536262201956,487.0
HCP49A,1536265800482,546.0
HCP49A,1536269403847,546.0
HCP49A,1536334201239,487.0
HCP49A,1536337801089,487.0
HCP49A,1536395397274,487.0
HCP49A,1536399003137,523.0
HCP49A,1536402602071,538.0
HCP49A,1536406201042,546.0
HCP49A,1536409796230,546.0
HCP49A,1536413405134,546.0
HCP49A,1536417001834,546.0
HCP49A,1536420596018,546.0
HCP49A,1536424197683,524.0
HCP49A,1536427805571,489.0
HCP49A,1536431396142,546.0
HCP49A,1536435003995,546.0
HCP49A,1536438599978,546.0
HCP49A,1536442198910,487.0
HCP49A,1536445799430,487.0
HCP49A,1536449399739,546.0
HCP49A,1536452996087,487.0
HCP49A,1536456605885,487.0
HCP49A,1536460202439,487.0
HCP49A,1536463803328,546.0
HCP49A,1536467397737,546.0
HCP49A,1536471001665,516.0
HCP49A,1536474596984,487.0
HCP49A,1536478205133,520.0
HCP49A,1536481802814,515.0
HCP49A,1536485401707,546.0
HCP49A,1536488997489,522.0
HCP49A,1536492603876,546.0
HCP49A,1536496198505,499.0
HCP49A,1536499796000,487.0
HCP49A,1536503398701,546.0
HCP49A,1536507000315,546.0
HCP49A,1536510596045,546.0
HCP49A,1536514200934,546.0
HCP49A,1536517801082,546.0
HCP49A,1536521405754,546.0
HCP49A,1536525002192,546.0
HCP49A,1536528601414,546.0
HCP49A,1536532197781,546.0
HCP49A,1536535801128,546.0
HCP49A,1536539404171,525.0
HCP49A,1536543002137,487.0
HCP49A,1536546599600,487.0
HCP49A,1536550198451,546.0
HCP49A,1536553805142,546.0
HCP49A,1536557402429,546.0
HCP49A,1536561002798,546.0
HCP49A,1536564596118,487.0
HCP49A,1536568201327,487.0
HCP49A,1536571805231,537.0
HCP49A,1536575400339,546.0
HCP49A,1536579004178,496.0
HCP49A,1536582600705,546.0
HCP49A,1536586202752,546.0
HCP49A,1536589798486,487.0
HCP49A,1536593399912,533.0
HCP49A,1536597002302,509.0
HCP49A,1536600602674,487.0
HCP49A,1536604196209,529.0
HCP49A,1536607803722,538.0
HCP49A,1536611397336,546.0
HCP49A,1536615004953,546.0
HCP49A,1536618599421,487.0
HCP49A,1536622202079,487.0
HCP49A,1536625801665,506.0
HCP49A,1536629402493,487.0
HCP49A,1536632996023,487.0
HCP49A,1536636603966,546.0
HCP49A,1536640197456,527.0
HCP49A,1536643797828,546.0
HCP49A,1536647404671,510.0
HCP49A,1536651005023,487.0
HCP49A,1536654603340,487.0
HCP49A,1536658196969,487.0
HCP49A,1536661797254,487.0
HCP49A,1536665397695,523.0
HCP49A,1536669005712,487.0
HCP49A,1536672598842,487.0
HCP49A,1536708596195,546.0
HCP49A,1536712201688,546.0
HCP49A,1536715801043,546.0
HCP49A,1536719403396,546.0
HCP49A,1536722999653,546.0
HCP49A,1536726598852,546.0
HCP49A,1536798598481,494.0
HCP49A,1536802199465,487.0
HCP49A,1536805800941,487.0
HCP49A,1536809396587,488.0
HCP49A,1536813000770,540.0
HCP49A,1536816597697,487.0
HCP49A,1536820205057,487.0
HCP49A,1536823805886,487.0
HCP49A,1536838196131,487.0
HCP49A,1536841798973,494.0
HCP49A,1536845399207,487.0
HCP49A,1536849005553,546.0
HCP49A,1536852597007,534.0
HCP49A,1536856200188,546.0
HCP49A,1536859800656,532.0
HCP49A,1536863401684,546.0
HCP49A,1536975003357,546.0
HCP49A,1536978598163,546.0
HCP49A,1536982203891,546.0
HCP49A,1536985799740,510.0
HCP49A,1536989404851,546.0
HCP49A,1536993005593,487.0
HCP49A,1536996604293,487.0
HCP49A,1537000196198,520.0
HCP49A,1537003797767,487.0
HCP49A,1537007397785,487.0
HCP49A,1537011003164,546.0
HCP49A,1537014596283,546.0
HCP49A,1537018197700,487.0
HCP49A,1537021805973,533.0
HCP49A,1537025399735,487.0
HCP49A,1537029005575,487.0
HCP49A,1537032601083,487.0
HCP49A,1537036203011,487.0
HCP49A,1537039805764,487.0
HCP49A,1537043398631,531.0
HCP49A,1537046996762,487.0
HCP49A,1537050602041,521.0
HCP49A,1537054196932,487.0
HCP49A,1537057796028,487.0
HCP49A,1537061398260,545.0
HCP49A,1537065001903,502.0
HCP49A,1537068598076,506.0
HCP49A,1537072204182,491.0
HCP49A,1537075798141,487.0
HCP49A,1537079398338,487.0
HCP49A,1537083003440,546.0
HCP49A,1537086602859,546.0
HCP49A,1537090201581,546.0
HCP49A,1537093803853,487.0
HCP49A,1537097400823,487.0
HCP49A,1537101004304,487.0
HCP49A,1537104600538,487.0
HCP49A,1537108198256,516.0
HCP49A,1537111796348,487.0
HCP49A,1537115403916,546.0
HCP49A,1537119005375,523.0
HCP49A,1537122605915,487.0
HCP49A,1537126197049,487.0
HCP49A,1537129797609,487.0
HCP49A,1537133400810,487.0
HCP49A,1537136999681,546.0
HCP49A,1537140597899,523.0
HCP49A,1537144200196,546.0
HCP49A,1537147801815,487.0
HCP49A,1537151401927,511.0
HCP49A,1537154998226,487.0
HCP49A,1537158598169,546.0
HCP49A,1537162196439,546.0
HCP49A,1537165799603,546.0
HCP49A,1537169400208,546.0
HCP49A,1537173003754,487.0
HCP49A,1537176605326,487.0
HCP49A,1537180196255,546.0
HCP49A,1537183804727,546.0
HCP49A,1537187402999,494.0
HCP49A,1537190996958,546.0
HCP49A,1537194605925,546.0
HCP49A,1537198199132,546.0
HCP49A,1537201801637,487.0
HCP49A,1537205402334,487.0
HCP49A,1537209002339,546.0
HCP49A,1537212596824,487.0
HCP49A,1537216201000,545.0
HCP49A,1537219800263,534.0
HCP49A,1537223403862,546.0
HCP49A,1537227004228,521.0
HCP49A,1537230598202,546.0
HCP49A,1537234201122,546.0
HCP49A,1537237799696,546.0
HCP49A,1537241397002,546.0
HCP49A,1537244998596,487.0
HCP49A,1537248599357,524.0
HCP49A,1537252204291,546.0
HCP49A,1537255800168,546.0
HCP49A,1537259397330,546.0
HCP49A,1537262999509,487.0
HCP49A,1537266599509,487.0
HCP49A,1537270202509,488.0
HCP49A,1537273798881,505.0
HCP49A,1537277403611,546.0
HCP49A,1537281001389,487.0
HCP49A,1537284605947,504.0
HCP49A,1537288205041,546.0
HCP49A,1537291796833,494.0
HCP49A,1537295402514,495.0
HCP49A,1537299000885,487.0
HCP49A,1537302600277,510.0
HCP49A,1537306203100,487.0
HCP49A,1537309797775,508.0
HCP49A,1537313405169,546.0
HCP49A,1537421396601,487.0
HCP49A,1537424999393,487.0
HCP49A,1537428599422,487.0
HCP49A,1537432199131,487.0
HCP49A,1537435799911,528.0
HCP49A,1537439402207,546.0
HCP49A,1537442997230,526.0
HCP49A,1537446596633,496.0
HCP49A,1537450199507,487.0
HCP49A,1537453801839,487.0
HCP49A,1537457398307,487.0
HCP49A,1537460996499,487.0
HCP49A,1537464600678,487.0
HCP49A,1537468203763,487.0
HCP49A,1537471800471,506.0
HCP49A,1537475405282,546.0
HCP49A,1537478999854,487.0
HCP49A,1537482597278,487.0
HCP49A,1537486200457,534.0
HCP49A,1537489805425,496.0
HCP49A,1537493397288,487.0
HCP49A,1537497002581,546.0
HCP49A,1537500601799,487.0
HCP49A,1537504203887,487.0
HCP49A,1537507804373,487.0
HCP49A,1537511401277,546.0
HCP49A,1537515003651,530.0
HCP49A,1537518597579,502.0
HCP49A,1537522196200,487.0
HCP49A,1537525799440,487.0
HCP49A,1537529402384,487.0
HCP49A,1537532999927,546.0
HCP49A,1537536597059,546.0
HCP49A,1537540199049,487.0
HCP49A,1537543803475,534.0
HCP49A,1537547401368,487.0
HCP49A,1537550996447,487.0
HCP49A,1537554597173,546.0
HCP49A,1537558197667,546.0
HCP49A,1537561802946,526.0
HCP49A,1537565400770,546.0
HCP49A,1537569002482,546.0
HCP49A,1537572604331,509.0
HCP49A,1537576196381,546.0
HCP49A,1537579801336,546.0
HCP49A,1537583403410,546.0
HCP49A,1537586999877,499.0
HCP49A,1537590604612,487.0
HCP49A,1537594203212,487.0
HCP49A,1537597800198,487.0
HCP49A,1537601399438,487.0
HCP49A,1537605004130,546.0
HCP49A,1537608597021,487.0
HCP49A,1537612202933,546.0
HCP49A,1537615796486,487.0
HCP49A,1537619403238,487.0
HCP49A,1537622999148,506.0
HCP49A,1537626604212,546.0
HCP49A,1537630198447,535.0
HCP49A,1537633799246,542.0
HCP49A,1537637397530,546.0
HCP49A,1537641005116,546.0
HCP49A,1537644602363,538.0
HCP49A,1537648202492,518.0
HCP49A,1537651801404,487.0
HCP49A,1537655396137,487.0
HCP49A,1537658998384,509.0
HCP49A,1537662599062,515.0
HCP49A,1537666198216,525.0
HCP49A,1537669798391,525.0
HCP49A,1537673396756,487.0
HCP49A,1537677002175,487.0
HCP49A,1537756201723,519.0
HCP49A,1537759800426,487.0
HCP49A,1537763398191,487.0
HCP49A,1537766996211,546.0
HCP49A,1537770601376,487.0
HCP49A,1537803000923,487.0
HCP49A,1537806596461,537.0
HCP49A,1537810203192,532.0
HCP49A,1537813805864,499.0
HCP49A,1537817398155,546.0
HCP49A,1537820999441,546.0
HCP49A,1537842596119,518.0
HCP49A,1537846205865,546.0
HCP49A,1537849805443,499.0
HCP49A,1537853404619,546.0
HCP49A,1537857000479,487.0
HCP49A,1537860601319,487.0
HCP49A,1537864198590,514.0
HCP49A,1537867804093,495.0
HCP49A,1537871402062,492.0
HCP49A,1537874999022,487.0
HCP49A,1537878602046,504.0
HCP49A,1537882204456,487.0
HCP49A,1537885796046,546.0
HCP49A,1537889401234,505.0
HCP49A,1537892997829,487.0
HCP49A,1537896600034,487.0
HCP49A,1537900203308,487.0
HCP49A,1537903804251,487.0
HCP49A,1537907399849,487.0
HCP49A,1537911003220,532.0
HCP49A,1537914604071,487.0
HCP49A,1537918204179,518.0
HCP49A,1537921800066,487.0
HCP49A,1537925402616,487.0
HCP49A,1537929000464,504.0
HCP49A,1537932605653,535.0
HCP49A,1537936200298,546.0
HCP49A,1537939799786,546.0
HCP49A,1537943398186,546.0
HCP49A,1537946997502,490.0
HCP49A,1537950604301,487.0
HCP49A,1537954202536,487.0
HCP49A,1538008197334,487.0
HCP49A,1538011798050,487.0
HCP49A,1538015398463,487.0
HCP49A,1538019001553,537.0
HCP49A,1538022601446,487.0
HCP49A,1538026203500,487.0
HCP49A,1538094596276,532.0
HCP49A,1538098205848,546.0
HCP49A,1538101799788,529.0
HCP49A,1538105402673,546.0
HCP49A,1538108998164,504.0
HCP49A,1538112599436,546.0
HCP49A,1538116201311,546.0
HCP49A,1538119800549,546.0
HCP49A,1538123400233,546.0
HCP49A,1538127001333,546.0
HCP49A,1538130600014,546.0
HCP49A,1538134203763,487.0
HCP49A,1538137802888,487.0
HCP49A,1538141400746,508.0
HCP49A,1538144999478,546.0
HCP49A,1538148605572,512.0
HCP49A,1538152197305,546.0
HCP49A,1538155802821,546.0
HCP49A,1538159405321,487.0
HCP49A,1538163000692,500.0
HCP49A,1538166605158,546.0
HCP49A,1538170200388,546.0
HCP49A,1538173798810,496.0
HCP49A,1538177397376,487.0
HCP49A,1538181001050,546.0
HCP49A,1538184596709,546.0
HCP49A,1538188201293,546.0
HCP49A,1538191800360,546.0
HCP49A,1538195405780,487.0
HCP49A,1538198997431,493.0
HCP49A,1538202603481,531.0
HCP49A,1538206205356,546.0
HCP49A,1538209796180,542.0
HCP49A,1538213401021,532.0
HCP49A,1538216996023,546.0
HCP49A,1538220599553,546.0
HCP49A,1538224197931,541.0
HCP49A,1538227804220,546.0
HCP49A,1538231397410,546.0
HCP49A,1538234996938,537.0
HCP49A,1538238602380,487.0
HCP49A,1538242205209,487.0
HCP49A,1538245801319,492.0
HCP49A,1538249399505,535.0
HCP49A,1538253001198,506.0
HCP49A,1538256597358,487.0
HCP49A,1538260198580,487.0
HCP49A,1538263801277,487.0
HCP49A,1538267404217,487.0
HCP49A,1538270999491,546.0
HCP49A,1538274598266,545.0
HCP49A,1538278200218,546.0
HCP49A,1538281796311,546.0
HCP49A,1538285405895,517.0
HCP49A,1538321398745,487.0
HCP49A,1538325000301,487.0
HCP49A,1538328601212,546.0
HCP49A,1538332204518,487.0
HCP49A,1538335802677,487.0
HCP49A,1538339399678,487.0
HCP49A,1538343003145,509.0
HCP49A,1538346605277,546.0
HCP49A,1538350205208,536.0
HCP49A,1538353798257,520.0
HCP49A,1538357404608,487.0
HCP49A,1538361005644,487.0
HCP49A,1538364599706,546.0
HCP49A,1538368203499,487.0
HCP49A,1538371805032,495.0
HCP49A,1538375401889,487.0
HCP49A,1538378998069,487.0
HCP49A,1538382599763,546.0
HCP49A,1538386198987,487.0
HCP49A,1538389804479,538.0
HCP49A,1538400604519,510.0
HCP49A,1538404200855,546.0
HCP49A,1538407798404,546.0
HCP49A,1538411405660,487.0
HCP49A,1538415005050,487.0
HCP49A,1538450996797,487.0
HCP49A,1538454600447,532.0
HCP49A,1538458203221,487.0
HCP49A,1538461803934,487.0
HCP49A,1538465398622,500.0
HCP49A,1538469001047,487.0
HCP49A,1538472601464,520.0
HCP49A,1538515796934,502.0
HCP49A,1538519399208,543.0
HCP49A,1538523000954,546.0
HCP49A,1538526600022,524.0
HCP49A,1538530201231,546.0
HCP49A,1538533796583,546.0
HCP49A,1538537399412,525.0
HCP49A,1538541004404,546.0
HCP49A,1538544598218,512.0
HCP49A,1538548196763,546.0
HCP49A,1538551796179,546.0
HCP49A,1538555398075,546.0
HCP49A,1538558996681,546.0
HCP49A,1538562600989,546.0
HCP49A,1538566201641,546.0
HCP49A,1538569797517,545.0
HCP49A,1538573397087,491.0
HCP49A,1538577000471,487.0
HCP49A,1538580605564,546.0
HCP49A,1538584203630,536.0
HCP49A,1538587798707,546.0
HCP49A,1538591402966,487.0
HCP49A,1538595001219,487.0
HCP49A,1538598597186,546.0
HCP49A,1538602196398,546.0
HCP49A,1538605803929,533.0
HCP49A,1538609400183,546.0
HCP49A,1538613000787,546.0
HCP49A,1538616598810,490.0
HCP49A,1538620196929,487.0
HCP49A,1538623804581,487.0
HCP49A,1538627401417,546.0
HCP49A,1538631005859,487.0
HCP49A,1538634601440,532.0
HCP49A,1538638204920,546.0
HCP49A,1538641805633,487.0
HCP49A,1538645403111,487.0
HCP49A,1538649005820,504.0
HCP49A,1538652598257,506.0
HCP49A,1538656204489,536.0
HCP49A,1538659802936,546.0
HCP49A,1538663403834,546.0
HCP49A,1538666996384,487.0
HCP49A,1538670602432,529.0
HCP49A,1538674199718,546.0
HCP49A,1538677799989,514.0
HCP49A,1538681400665,546.0
HCP49A,1538685003240,496.0
HCP49A,1538688603575,487.0
HCP49A,1538692205783,487.0
HCP49A,1538695804450,488.0
HCP49A,1538699402246,487.0
HCP49A,1538702997728,519.0
HCP49A,1538706600764,546.0
HCP49A,1538710201553,546.0
HCP49A,1538713801022,546.0
HCP49A,1538717399483,546.0
HCP49A,1538721001300,545.0
HCP49A,1538724602448,524.0
HCP49A,1538728199736,546.0
HCP49A,1538731804304,492.0
HCP49A,1538735404255,498.0
HCP49A,1538739004555,546.0
HCP49A,1538742599135,487.0
HCP49A,1538746203838,487.0
HCP49A,1538749801967,487.0
HCP49A,1538753400590,546.0
HCP49A,1538756997070,546.0
HCP49A,1538760604129,546.0
HCP49A,1538764201739,546.0
HCP49A,1538767799001,487.0
HCP49A,1538771396243,487.0
HCP49A,1538774997099,488.0
HCP49A,1538778598857,487.0
HCP49A,1538782197853,546.0
HCP49A,1538785798030,487.0
HCP49A,1538789401117,544.0
HCP49A,1538792999537,508.0
HCP49A,1538796600718,487.0
HCP49A,1538800204433,546.0
HCP49A,1538803799053,487.0
HCP49A,1538807405566,546.0
HCP49A,1538810996848,487.0
HCP49A,1538814601199,487.0
HCP49A,1538832605181,497.0
HCP49A,1538836203293,487.0
HCP49A,1538839798586,487.0
HCP49A,1538843404439,487.0
HCP49A,1538846997105,487.0
HCP49A,1538850601471,487.0
HCP49A,1538854197141,487.0
HCP49A,1538857800722,494.0
HCP49A,1538861400039,487.0
HCP49A,1538865000838,487.0
HCP49A,1538868603612,487.0
HCP49A,1538872196764,546.0
HCP49A,1538875799069,546.0
HCP49A,1538879396934,510.0
HCP49A,1538883005070,540.0
HCP49A,1538886601058,508.0
HCP49A,1538890198101,546.0
HCP49A,1538893805910,487.0
HCP49A,1538897404618,518.0
HCP49A,1538901003541,546.0
HCP49A,1538904604783,546.0
HCP49A,1538908198959,487.0
HCP49A,1538911804502,509.0
HCP49A,1538915403622,546.0
HCP49A,1538919003329,546.0
HCP49A,1538922605180,546.0
HCP49A,1538926203270,516.0
HCP49A,1538929804697,487.0
HCP49A,1538933403168,539.0
HCP49A,1538937003481,546.0
HCP49A,1538940605794,546.0
HCP49A,1538944196996,487.0
HCP49A,1538947803142,487.0
HCP49A,1538951403974,546.0
HCP49A,1538955002787,546.0
HCP49A,1538958596398,539.0
HCP49A,1538962201500,487.0
HCP49A,1538965801971,487.0
HCP49A,1538969398020,487.0
HCP49A,1538972997554,545.0
HCP49A,1538976602558,487.0
HCP49A,1538980197572,492.0
HCP49A,1538983803539,487.0
HCP49A,1538987402299,546.0
HCP49A,1538990999756,546.0
HCP49A,1538994599836,487.0
HCP49A,1538998199518,487.0
HCP49A,1539001798423,546.0
HCP49A,1539005400740,498.0
HCP49A,1539009002370,487.0
HCP49A,1539012596904,546.0
HCP49A,1539016199349,487.0
HCP49A,1539019801931,487.0
HCP49A,1539023400352,544.0
HCP49A,1539027000179,487.0
HCP49A,1539030602969,487.0
HCP49A,1539034202003,487.0
HCP49A,1539037802465,546.0
HCP49A,1539041403525,520.0
HCP49A,1539045004197,495.0
HCP49A,1539048603332,488.0
HCP49A,1539052205265,543.0
HCP49A,1539055804245,546.0
HCP49A,1539059399023,537.0
HCP49A,1539062996965,546.0
HCP49A,1539066598078,540.0
HCP49A,1539070201517,499.0
HCP49A,1539073796175,487.0
HCP49A,1539077396448,546.0
HCP49A,1539081002858,487.0
HCP49A,1539084604375,533.0
HCP49A,1539088204223,507.0
HCP49A,1539091797988,546.0
HCP49A,1539095398616,513.0
HCP49A,1539098996929,546.0
HCP49A,1539102604747,546.0
HCP49A,1539106196252,546.0
HCP49A,1539109797420,546.0
HCP49A,1539113402411,540.0
HCP49A,1539116996736,487.0
HCP49A,1539120598170,487.0
HCP49A,1539124203214,487.0
HCP49A,1539127805605,487.0
HCP49A,1539131401791,546.0
HCP49A,1539135000833,526.0
HCP49A,1539138596373,546.0
HCP49A,1539142200244,546.0
HCP49A,1539145805448,487.0
HCP49A,1539149396900,546.0
HCP49A,1539153005245,546.0
HCP49A,1539156596220,487.0
HCP49A,1539160204897,520.0
HCP49A,1539163805033,487.0
HCP49A,1539167402563,546.0
HCP49A,1539170999796,546.0
HCP49A,1539174604895,544.0
HCP49A,1539178196138,497.0
HCP49A,1539181804421,520.0
HCP49A,1539185404390,544.0
HCP49A,1539189001193,546.0
HCP49A,1539192599967,546.0
HCP49A,1539196201717,546.0
HCP49A,1539199799102,519.0
HCP49A,1539203401529,538.0
HCP49A,1539207002839,546.0
HCP49A,1539210603012,546.0
HCP49A,1539214199480,511.0
HCP49A,1539217796844,495.0
HCP49A,1539221398847,546.0
HCP49A,1539225004232,517.0
HCP49A,1539228597348,487.0
HCP49A,1539232199502,487.0
HCP49A,1539275396671,546.0
HCP49A,1539279003921,546.0
HCP49A,1539282597473,487.0
HCP49A,1539286201007,546.0
HCP49A,1539289798004,537.0
HCP49A,1539293404165,546.0
HCP49A,1539297004683,546.0
HCP49A,1539300599488,546.0
HCP49A,1539304197164,546.0
HCP49A,1539307804297,546.0
HCP49A,1539311398882,487.0
HCP49A,1539314999577,487.0
HCP49A,1539318602272,508.0
HCP49A,1539322203049,487.0
HCP49A,1539325797079,487.0
HCP49A,1539329399191,487.0
HCP49A,1539333005854,487.0
HCP49A,1539336598371,487.0
HCP49A,1539340197856,487.0
HCP49A,1539343804313,487.0
HCP49A,1539347399730,546.0
HCP49A,1539351005320,487.0
HCP49A,1539426605090,487.0
HCP49A,1539430202744,546.0
HCP49A,1539433799717,546.0
HCP49A,1539437399928,487.0
HCP49A,1539441000145,546.0
HCP49A,1539444603022,542.0
HCP49A,1539448201809,487.0
HCP49A,1539451801898,546.0
HCP49A,1539455398818,534.0
HCP49A,1539458997082,546.0
HCP49A,1539462605243,487.0
HCP49A,1539466200465,546.0
HCP49A,1539469801467,487.0
HCP49A,1539473402559,527.0
HCP49A,1539477002625,546.0
HCP49A,1539480602655,500.0
HCP49A,1539484199478,546.0
HCP49A,1539487804127,527.0
HCP49A,1539491399958,487.0
HCP49A,1539495001689,504.0
HCP49A,1539498603133,546.0
HCP49A,1539502205632,487.0
HCP49A,1539505796990,546.0
HCP49A,1539509396870,546.0
HCP49A,1539513004477,487.0
HCP49A,1539516600649,546.0
HCP49A,1539520204013,546.0
HCP49A,1539523804909,487.0
HCP49A,1539527403013,501.0
HCP49A,1539531004100,487.0
HCP49A,1539534605901,500.0
HCP49A,1539538205385,487.0
HCP49A,1539541801926,517.0
HCP49A,1539545398539,512.0
HCP49A,1539549004263,536.0
HCP49A,1539552597030,487.0
HCP49A,1539556202818,546.0
HCP49A,1539559797293,546.0
HCP49A,1539563397606,546.0
HCP49A,1539567001107,546.0
HCP49A,1539570603295,546.0
HCP49A,1539574197895,546.0
HCP49A,1539577804905,546.0
HCP49A,1539581400335,546.0
HCP49A,1539585005379,546.0
HCP49A,1539588597677,538.0
HCP49A,1539592199631,546.0
HCP49A,1539595802926,546.0
HCP49A,1539599396103,546.0
HCP49A,1539603003312,546.0
HCP49A,1539606601706,487.0
HCP49A,1539610202994,487.0
HCP49A,1539613804342,505.0
