id,time,vol,ph,solids,hardness,oil,bod
HCP88B,1525026598009,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525030199072,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525033797858,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525037398250,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525041002450,1.0,6.3,31.5,181.0,12.0,7.5
HCP88B,1525044597705,1.0,6.2,32.9,179.9,7.3,10.4
HCP88B,1525048205229,1.0,6.2,28.4,178.6,10.6,14.0
HCP88B,1525051802652,1.0,6.0,24.6,178.9,10.8,13.6
HCP88B,1525055401883,1.0,5.8,25.1,180.9,12.2,14.0
HCP88B,1525058999190,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525062601657,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525066199477,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525069798112,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525073403657,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525076998206,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525080599621,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525084197331,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525087797524,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525091402117,1.0,6.5,39.5,164.0,15.0,9.5
HCP88B,1525095002721,1.0,6.7,43.1,164.9,14.1,7.9
HCP88B,1525098597907,1.0,6.9,47.0,165.4,14.8,9.9
HCP88B,1525102200122,1.0,7.0,45.5,160.5,10.0,7.9
HCP88B,1525105798888,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525109398990,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525113004279,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525116604546,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525120202532,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525123799220,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525127400467,1.0,6.4,45.8,169.6,9.3,8.9
HCP88B,1525130999413,1.0,6.4,47.1,171.7,7.0,5.0
HCP88B,1525134599145,1.0,6.0,44.6,169.9,7.4,5.2
HCP88B,1525138198826,1.0,5.9,46.4,169.7,7.0,9.4
HCP88B,1525141804014,1.0,6.0,42.0,166.4,7.0,10.8
HCP88B,1525145404349,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525148997829,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525152599822,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525156198532,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525159796727,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525163403198,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525167003819,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525170600943,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525174201439,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525177802263,1.0,5.8,62.9,177.6,7.0,11.2
HCP88B,1525181399282,1.0,5.8,59.7,172.8,7.0,10.6
HCP88B,1525185003694,1.0,5.8,57.8,177.5,11.0,13.4
HCP88B,1525188596647,1.0,6.1,61.9,180.0,12.3,14.0
HCP88B,1525192201574,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525195801459,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525199402240,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525203004226,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525206601606,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525210197651,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525213804712,1.0,6.4,48.9,176.7,15.0,14.0
HCP88B,1525217402419,1.0,6.2,52.1,174.7,10.1,14.0
HCP88B,1525220998673,1.0,6.3,56.7,172.5,14.2,14.0
HCP88B,1525224600742,1.0,6.7,57.0,169.0,15.0,14.0
HCP88B,1525228203688,1.0,6.6,60.5,173.5,15.0,13.7
HCP88B,1525231796496,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525235400963,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525239005651,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525242601031,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525246198659,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525249800956,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525253401524,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525256997197,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525260597877,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525264202668,1.0,6.1,58.5,164.7,13.7,5.6
HCP88B,1525267800325,1.0,5.9,54.5,166.1,11.9,8.9
HCP88B,1525271402579,1.0,5.8,57.6,169.1,7.4,4.0
HCP88B,1525274999362,1.0,5.9,62.0,170.0,11.5,0.3
HCP88B,1525278601750,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525282196034,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525285801893,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525289397610,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525293001823,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525296603691,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525300205057,1.0,6.1,60.0,172.5,15.0,3.4
HCP88B,1525303803708,1.0,6.2,57.1,170.6,12.2,8.0
HCP88B,1525307401358,1.0,5.9,57.5,169.4,15.0,4.5
HCP88B,1525311003538,1.0,5.8,58.7,173.3,15.0,3.1
HCP88B,1525314597159,1.0,5.9,56.1,175.3,15.0,2.4
HCP88B,1525318196922,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525321796715,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525325403080,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525329005401,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525332604826,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525336199345,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525339805141,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525343397562,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525346999904,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525350601453,1.0,6.1,57.3,190.5,7.0,7.5
HCP88B,1525354196895,1.0,6.4,61.1,192.0,7.0,5.8
HCP88B,1525357802657,1.0,6.4,59.4,193.7,10.5,5.9
HCP88B,1525361396262,1.0,6.7,63.5,195.9,8.2,3.8
HCP88B,1525365000607,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525368601311,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525372202580,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525375804598,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525379401926,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525390205693,1.0,6.9,59.4,183.8,7.0,0.2
HCP88B,1525393803638,1.0,7.0,57.1,184.3,9.4,0.2
HCP88B,1525397401153,1.0,6.6,53.1,188.0,7.0,2.7
HCP88B,1525401002076,1.0,6.5,52.8,186.7,10.6,4.9
HCP88B,1525404599431,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525408198691,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525411798289,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525415402345,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525419000423,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525422604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525426204096,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525429797655,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525433396061,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525437001490,1.0,6.6,61.5,196.7,13.4,0.2
HCP88B,1525440601362,1.0,6.8,61.5,199.5,10.7,1.6
HCP88B,1525444201847,1.0,7.0,58.4,202.3,11.8,4.5
HCP88B,1525447796319,1.0,7.0,57.1,200.8,12.4,8.5
HCP88B,1525451399720,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525455003068,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525458597149,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525462200883,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525465802723,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525469404566,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525472997935,1.0,7.0,69.3,200.2,12.0,14.0
HCP88B,1525476599232,1.0,7.0,65.1,197.0,15.0,14.0
HCP88B,1525480204177,1.0,6.7,64.2,193.1,15.0,13.4
HCP88B,1525483805305,1.0,6.5,65.7,188.9,14.8,14.0
HCP88B,1525487405253,1.0,6.3,69.6,186.3,15.0,11.2
HCP88B,1525490999026,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525494601779,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525498198672,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525501802775,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525505402117,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525509001708,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525512602377,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525516201012,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525519801270,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525523397649,1.0,6.7,73.3,184.0,12.0,0.2
HCP88B,1525527002050,1.0,6.6,74.3,188.3,15.0,2.2
HCP88B,1525530600791,1.0,6.5,78.5,189.2,15.0,5.8
HCP88B,1525534203591,1.0,6.9,79.5,191.5,13.9,6.5
HCP88B,1525537805401,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525541399534,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525544998912,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525548602234,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525552204349,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525555802368,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525559398019,1.0,5.8,68.3,179.4,15.0,0.2
HCP88B,1525563000002,1.0,5.8,69.6,180.0,11.0,4.1
HCP88B,1525566601718,1.0,5.8,68.5,178.9,11.6,1.9
HCP88B,1525570196732,1.0,6.0,64.0,182.5,10.0,1.1
HCP88B,1525573797970,1.0,5.8,64.4,182.5,13.9,0.2
HCP88B,1525577403975,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525581003795,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525584599850,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525588197475,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525591799632,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525595398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525598998516,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525602603614,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525606196008,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525609801827,1.0,6.5,60.9,180.4,15.0,10.8
HCP88B,1525613399092,1.0,6.2,64.1,184.8,15.0,14.0
HCP88B,1525617000334,1.0,6.3,65.8,182.4,10.9,14.0
HCP88B,1525620603755,1.0,6.6,61.6,183.0,10.3,12.0
HCP88B,1525624196362,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525627803704,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525631399548,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525634998632,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525638603563,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525642200256,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525645801529,1.0,6.7,76.0,185.8,7.0,10.2
HCP88B,1525649404878,1.0,7.0,78.2,186.2,7.0,12.5
HCP88B,1525653003710,1.0,7.0,77.9,190.6,8.4,7.9
HCP88B,1525656603485,1.0,6.6,77.9,194.0,9.2,10.2
HCP88B,1525660196323,1.0,6.5,78.7,195.0,10.1,10.3
HCP88B,1525663799697,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525667405738,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525670997649,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525674597516,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525678203540,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525681798812,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525685399043,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525688998071,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525692599757,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525696199454,1.0,6.2,79.4,185.9,11.0,7.0
HCP88B,1525699802810,1.0,5.9,75.6,187.5,7.0,2.6
HCP88B,1525703403340,1.0,6.3,78.9,184.6,11.9,0.2
HCP88B,1525707005574,1.0,6.7,77.1,181.8,12.3,0.9
HCP88B,1525710604642,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525714202014,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525717797185,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525721402280,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525725005510,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525728602988,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525732205633,1.0,6.5,74.7,177.3,7.0,0.2
HCP88B,1525735799392,1.0,6.4,79.6,181.5,7.0,2.1
HCP88B,1525739403919,1.0,6.4,79.0,183.4,7.0,0.2
HCP88B,1525743000304,1.0,6.4,74.7,183.2,7.0,4.9
HCP88B,1525746598167,1.0,6.4,71.5,179.8,10.2,1.5
HCP88B,1525750201083,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525753800400,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525757400074,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525761000496,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525764599963,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525768197809,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525771796668,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525775403214,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525778998786,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525782597659,1.0,6.0,62.2,181.2,13.8,9.4
HCP88B,1525786205639,1.0,6.1,63.4,178.0,11.9,13.3
HCP88B,1525789797553,1.0,6.5,61.1,176.8,12.1,9.2
HCP88B,1525793403331,1.0,6.0,60.9,175.5,15.0,10.8
HCP88B,1525796997960,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525800605923,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525804196254,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525807799574,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525811403781,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525815003430,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525818602586,1.0,6.3,57.3,172.4,14.6,4.6
HCP88B,1525822199346,1.0,6.5,53.6,168.4,11.5,0.8
HCP88B,1525825798305,1.0,6.6,57.0,171.9,15.0,0.2
HCP88B,1525829400009,1.0,6.8,61.2,176.5,15.0,0.2
HCP88B,1525832998029,1.0,6.5,58.7,179.0,12.0,0.2
HCP88B,1525836598114,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525840196029,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525843798440,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525847404817,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525851000162,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525854603195,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525858202496,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525861803362,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525865397041,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525869003056,1.0,6.7,62.1,181.0,15.0,0.2
HCP88B,1525872596112,1.0,6.9,59.4,180.9,11.8,0.4
HCP88B,1525876201069,1.0,6.8,61.6,182.7,12.7,0.2
HCP88B,1525879802126,1.0,6.4,60.5,182.3,13.4,1.0
HCP88B,1525883396340,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525887005898,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525890599619,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525894203965,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525897797743,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525901398577,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525904998324,1.0,6.1,75.6,179.9,7.0,0.4
HCP88B,1525908603121,1.0,5.8,77.3,176.4,7.0,3.6
HCP88B,1525912202588,1.0,6.1,73.9,177.6,10.1,0.2
HCP88B,1525915805611,1.0,5.8,75.8,180.2,10.0,4.7
HCP88B,1525919400390,1.0,5.8,76.8,176.0,14.2,4.8
HCP88B,1525923004016,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525926604727,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525930198030,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525933803726,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525937402180,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525941005578,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525944601641,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525948203309,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525951805834,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525955403660,1.0,6.4,67.8,164.7,12.3,0.2
HCP88B,1525958997520,1.0,6.7,72.5,160.1,14.1,0.3
HCP88B,1525962598254,1.0,7.0,75.7,156.1,15.0,2.9
HCP88B,1525966197933,1.0,7.0,73.8,156.5,11.4,0.4
HCP88B,1525969803324,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525973400967,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525976997015,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525980603572,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525984202949,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525987803299,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1525991400025,1.0,6.8,74.2,159.9,8.0,0.3
HCP88B,1525994997298,1.0,6.3,69.6,162.8,12.6,0.2
HCP88B,1525998603567,1.0,6.0,71.1,164.6,11.3,0.4
HCP88B,1526002196914,1.0,5.8,72.4,163.8,9.2,0.2
HCP88B,1526005804610,1.0,6.2,77.0,160.2,13.9,0.2
HCP88B,1526009396148,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526012999626,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526016602638,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526020199253,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526023805726,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526027400513,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526031001498,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526034605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526038198177,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526041804983,1.0,6.5,74.5,167.4,13.8,3.7
HCP88B,1526045398818,1.0,6.1,69.6,171.8,8.9,5.7
HCP88B,1526049005029,1.0,5.8,67.1,176.4,8.6,10.0
HCP88B,1526052599560,1.0,6.2,63.4,181.2,9.5,7.6
HCP88B,1526056200541,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526059805918,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526063396158,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526067003925,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526070597081,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526074201712,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526077803582,1.0,5.8,58.5,178.1,12.1,4.0
HCP88B,1526081399064,1.0,6.2,58.8,179.9,7.3,6.2
HCP88B,1526085004320,1.0,6.5,54.0,180.5,7.0,10.6
HCP88B,1526088601009,1.0,6.9,57.9,177.4,9.1,14.0
HCP88B,1526092203961,1.0,6.9,57.3,180.2,7.0,14.0
HCP88B,1526095805928,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526099402108,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526103004104,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526106598628,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526110197576,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526113799862,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526117404674,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526121001528,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526124602915,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526128201341,1.0,5.8,43.7,187.7,12.5,4.6
HCP88B,1526131803594,1.0,5.8,42.3,183.1,15.0,7.1
HCP88B,1526135399116,1.0,6.0,43.2,187.1,15.0,10.6
HCP88B,1526139003519,1.0,6.4,41.1,187.3,14.4,14.0
HCP88B,1526142596557,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526146203778,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526149797615,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526153396573,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526156996937,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526160596200,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526164203018,1.0,6.0,41.5,182.4,11.0,9.3
HCP88B,1526211005252,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526214603008,1.0,6.3,51.0,197.1,15.0,13.5
HCP88B,1526218201238,1.0,6.0,49.8,197.6,15.0,14.0
HCP88B,1526221802749,1.0,6.0,47.7,192.9,12.8,10.3
HCP88B,1526225403961,1.0,6.3,44.1,190.1,8.4,12.8
HCP88B,1526229004957,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526232597184,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526236199073,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526239797106,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526243403429,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526247002728,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526254202052,1.0,6.5,29.3,186.9,7.6,11.6
HCP88B,1526257800593,1.0,6.6,30.1,184.5,7.0,12.8
HCP88B,1526261405328,1.0,6.7,34.5,187.0,10.9,14.0
HCP88B,1526264999941,1.0,7.0,32.7,188.6,8.9,10.9
HCP88B,1526268603937,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526272199142,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526329804752,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526333400910,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526337004868,1.0,6.8,34.8,178.2,15.0,7.5
HCP88B,1526340604134,1.0,7.0,34.4,183.1,15.0,12.2
HCP88B,1526344205317,1.0,6.6,38.6,179.7,15.0,7.4
HCP88B,1526347803932,1.0,7.0,37.4,181.1,13.8,7.5
HCP88B,1526351399724,1.0,7.0,34.2,184.3,15.0,4.3
HCP88B,1526354999216,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526358599825,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526362203639,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526365796621,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526369405325,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526373000398,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526376604788,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526380205655,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526383798844,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526387397553,1.0,6.9,43.6,185.1,10.2,3.8
HCP88B,1526391001328,1.0,7.0,47.6,183.7,8.9,0.2
HCP88B,1526394604481,1.0,6.8,47.5,184.1,7.0,0.2
HCP88B,1526398196136,1.0,6.8,50.6,183.9,7.0,0.2
HCP88B,1526401799160,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526405402545,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526409000241,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526412599909,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526416198715,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526419798536,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526423403588,1.0,5.8,61.8,194.7,12.9,4.5
HCP88B,1526426999745,1.0,5.8,62.3,195.0,13.4,0.8
HCP88B,1526430599502,1.0,6.1,58.6,192.6,15.0,1.3
HCP88B,1526434201456,1.0,6.5,58.7,189.0,12.4,0.2
HCP88B,1526437802209,1.0,6.9,60.8,188.6,8.3,0.2
HCP88B,1526441405331,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526444996701,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526448605424,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526452201754,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526455800206,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526459402686,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526462995989,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526466598027,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526470196430,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526473799106,1.0,5.8,52.2,194.1,15.0,7.1
HCP88B,1526477398520,1.0,5.8,52.1,189.7,15.0,9.8
HCP88B,1526480999736,1.0,5.9,55.2,185.5,11.5,6.7
HCP88B,1526484604521,1.0,5.9,51.4,182.0,9.6,2.7
HCP88B,1526488204020,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526491803246,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526495403954,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526499005839,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526502599400,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526506205762,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1526509797443,1.0,5.9,44.6,180.1,12.2,0.2
HCP88B,1526513404987,1.0,6.2,40.2,183.9,9.0,4.1
HCP88B,1526517003629,1.0,6.0,41.8,186.7,12.2,3.7
HCP88B,1526520605756,1.0,6.0,37.7,191.2,13.8,4.0
HCP88B,1526524205533,1.0,5.8,34.3,195.5,10.0,6.6
HCP88B,1526527801199,0.0,0.0,0.0,0.0,0.0,0.0
