id,time,vol
ULB14A,1524940205015,23423.0
ULB14A,1524943797051,23465.0
ULB14A,1524947399628,23384.0
ULB14A,1524951003216,23306.0
ULB14A,1524954600614,23380.0
ULB14A,1524958195035,23444.0
ULB14A,1524961801811,23531.0
ULB14A,1524965400780,23578.0
ULB14A,1524968999622,23516.0
ULB14A,1524972601563,23466.0
ULB14A,1524976196227,23461.0
ULB14A,1524979800527,23454.0
ULB14A,1524983398884,23471.0
ULB14A,1524987001691,23458.0
ULB14A,1524990598792,23463.0
ULB14A,1524994197429,23522.0
ULB14A,1524997802011,23618.0
ULB14A,1525001398639,23608.0
ULB14A,1525004997375,23609.0
ULB14A,1525008604008,23545.0
ULB14A,1525012195417,23541.0
ULB14A,1525015800108,23522.0
ULB14A,1525019395592,23488.0
ULB14A,1525022998230,23471.0
ULB14A,1525026597567,23556.0
ULB14A,1525030204872,23490.0
ULB14A,1525033800627,23401.0
ULB14A,1525037404512,23310.0
ULB14A,1525041003648,23288.0
ULB14A,1525044603211,23193.0
ULB14A,1525048199444,23267.0
ULB14A,1525051795767,23337.0
ULB14A,1525055402558,23299.0
ULB14A,1525059004946,23212.0
ULB14A,1525062596401,23303.0
ULB14A,1525066198959,23214.0
ULB14A,1525069795234,23305.0
ULB14A,1525073401848,23285.0
ULB14A,1525077002272,23378.0
ULB14A,1525080596254,23280.0
ULB14A,1525084203170,23225.0
ULB14A,1525087801820,23210.0
ULB14A,1525091395835,23294.0
ULB14A,1525094998428,23285.0
ULB14A,1525098601322,23319.0
ULB14A,1525102202800,23288.0
ULB14A,1525105803902,23376.0
ULB14A,1525109397217,23355.0
ULB14A,1525112998661,23328.0
ULB14A,1525116601398,23262.0
ULB14A,1525120204341,23306.0
ULB14A,1525123798779,23230.0
ULB14A,1525127400546,23163.0
ULB14A,1525130995154,23114.0
ULB14A,1525134601839,23092.0
ULB14A,1525138195863,22991.0
ULB14A,1525141800594,23050.0
ULB14A,1525145399149,22972.0
ULB14A,1525148995647,22944.0
ULB14A,1525152598805,22945.0
ULB14A,1525156198614,22849.0
ULB14A,1525159798062,22764.0
ULB14A,1525163403704,22797.0
ULB14A,1525167002359,22850.0
ULB14A,1525170604243,22772.0
ULB14A,1525174200576,22825.0
ULB14A,1525177803182,22861.0
ULB14A,1525181400032,22831.0
ULB14A,1525184998880,22749.0
ULB14A,1525188596160,22827.0
ULB14A,1525192196874,22803.0
ULB14A,1525195799382,22877.0
ULB14A,1525199401123,22816.0
ULB14A,1525202997245,22783.0
ULB14A,1525206598787,22831.0
ULB14A,1525210202561,22739.0
ULB14A,1525213795993,22707.0
ULB14A,1525217401864,22751.0
ULB14A,1525221001511,22791.0
ULB14A,1525224603995,22845.0
ULB14A,1525228204333,22832.0
ULB14A,1525231798835,22874.0
ULB14A,1525235404050,22945.0
ULB14A,1525239003600,22912.0
ULB14A,1525242600333,22901.0
ULB14A,1525246196516,22948.0
ULB14A,1525249795795,22857.0
ULB14A,1525253404206,22941.0
ULB14A,1525257002075,22862.0
ULB14A,1525260600849,22860.0
ULB14A,1525264205004,22788.0
ULB14A,1525267804867,22818.0
ULB14A,1525271403351,22882.0
ULB14A,1525275000355,22927.0
ULB14A,1525278599839,22947.0
ULB14A,1525282196195,22948.0
ULB14A,1525285802742,22935.0
ULB14A,1525289398501,22925.0
ULB14A,1525292995540,23012.0
ULB14A,1525296597489,22977.0
ULB14A,1525300202544,23016.0
ULB14A,1525303795123,23047.0
ULB14A,1525307397887,23083.0
ULB14A,1525311004531,23117.0
ULB14A,1525314597947,23082.0
ULB14A,1525318201901,23182.0
ULB14A,1525321800220,23159.0
ULB14A,1525325402272,23170.0
ULB14A,1525328999779,23175.0
ULB14A,1525332602979,23222.0
ULB14A,1525336197893,23296.0
ULB14A,1525339802338,23198.0
ULB14A,1525343397619,23277.0
ULB14A,1525347001224,23255.0
ULB14A,1525350601079,23210.0
ULB14A,1525354202134,23252.0
ULB14A,1525357802555,23315.0
ULB14A,1525361401825,23237.0
ULB14A,1525364996515,23256.0
ULB14A,1525368601929,23237.0
ULB14A,1525372199289,23193.0
ULB14A,1525375803396,23285.0
ULB14A,1525379401624,23317.0
ULB14A,1525382999242,23298.0
ULB14A,1525386595634,23202.0
ULB14A,1525390204428,23177.0
ULB14A,1525393796555,23137.0
ULB14A,1525397398205,23100.0
ULB14A,1525400999960,23076.0
ULB14A,1525404602449,23066.0
ULB14A,1525408204561,23149.0
ULB14A,1525411799923,23162.0
ULB14A,1525415397170,23136.0
ULB14A,1525419004081,23077.0
ULB14A,1525422604113,23107.0
ULB14A,1525426200116,23070.0
ULB14A,1525429799209,23053.0
ULB14A,1525433400796,23009.0
ULB14A,1525437004644,22998.0
ULB14A,1525440597127,22936.0
ULB14A,1525444204935,22932.0
ULB14A,1525447803313,22855.0
ULB14A,1525451397015,22800.0
ULB14A,1525455001238,22764.0
ULB14A,1525458599992,22777.0
ULB14A,1525462197860,22751.0
ULB14A,1525465800405,22844.0
ULB14A,1525469404525,22884.0
ULB14A,1525473001162,22849.0
ULB14A,1525476601145,22945.0
ULB14A,1525480200782,23007.0
ULB14A,1525483798697,23072.0
ULB14A,1525487403134,22971.0
ULB14A,1525491001735,23017.0
ULB14A,1525494601621,22944.0
ULB14A,1525498195595,23042.0
ULB14A,1525501798294,23111.0
ULB14A,1525505403591,23153.0
ULB14A,1525509003899,23066.0
ULB14A,1525512599571,22995.0
ULB14A,1525516198407,22920.0
ULB14A,1525519795524,22845.0
ULB14A,1525523401767,22758.0
ULB14A,1525527002663,22787.0
ULB14A,1525530595718,22723.0
ULB14A,1525534196491,22735.0
ULB14A,1525537799247,22701.0
ULB14A,1525541398395,22698.0
ULB14A,1525544997981,22763.0
ULB14A,1525548599642,22740.0
ULB14A,1525552196829,22816.0
ULB14A,1525555802024,22897.0
ULB14A,1525559399829,22905.0
ULB14A,1525562998114,22933.0
ULB14A,1525566597452,22986.0
ULB14A,1525570203448,22940.0
ULB14A,1525573802634,23022.0
ULB14A,1525577402727,22946.0
ULB14A,1525580996954,22905.0
ULB14A,1525584600165,22852.0
ULB14A,1525588202043,22931.0
ULB14A,1525591797884,22966.0
ULB14A,1525595397878,22874.0
ULB14A,1525598999599,22785.0
ULB14A,1525602597273,22750.0
ULB14A,1525606200249,22674.0
ULB14A,1525609796977,22601.0
ULB14A,1525613399732,22667.0
ULB14A,1525616999061,22613.0
ULB14A,1525620602358,22561.0
ULB14A,1525624201167,22564.0
ULB14A,1525627799239,22485.0
ULB14A,1525631403493,22508.0
ULB14A,1525634999439,22509.0
ULB14A,1525638596692,22607.0
ULB14A,1525642195996,22534.0
ULB14A,1525645799789,22441.0
ULB14A,1525649402047,22518.0
ULB14A,1525652995625,22462.0
ULB14A,1525656602647,22401.0
ULB14A,1525660201207,22429.0
ULB14A,1525663802823,22420.0
ULB14A,1525667399814,22418.0
ULB14A,1525671002258,22400.0
ULB14A,1525674596941,22316.0
ULB14A,1525678203799,22376.0
ULB14A,1525681798454,22362.0
ULB14A,1525685403974,22352.0
ULB14A,1525688996891,22411.0
ULB14A,1525692602833,22350.0
ULB14A,1525696205000,22270.0
ULB14A,1525699802318,22345.0
ULB14A,1525703401455,22413.0
ULB14A,1525706998730,22347.0
ULB14A,1525710603242,22357.0
ULB14A,1525714201305,22301.0
ULB14A,1525717798074,22203.0
ULB14A,1525721402537,22177.0
ULB14A,1525725003614,22106.0
ULB14A,1525728602023,22165.0
ULB14A,1525732203071,22078.0
ULB14A,1525735797816,22019.0
ULB14A,1525739401127,22009.0
ULB14A,1525743002456,21957.0
ULB14A,1525746597664,21935.0
ULB14A,1525750203840,21863.0
ULB14A,1525753798218,21873.0
ULB14A,1525757399841,21952.0
ULB14A,1525761003510,21928.0
ULB14A,1525764597615,21910.0
ULB14A,1525768203471,21950.0
ULB14A,1525771799737,21972.0
ULB14A,1525775400631,21907.0
ULB14A,1525778998499,21923.0
ULB14A,1525782600319,21956.0
ULB14A,1525786196805,21974.0
ULB14A,1525789797183,22036.0
ULB14A,1525793401134,22097.0
ULB14A,1525797003269,22031.0
ULB14A,1525800596785,21996.0
ULB14A,1525804198457,21998.0
ULB14A,1525807796642,21937.0
ULB14A,1525811401294,22026.0
ULB14A,1525814998249,21951.0
ULB14A,1525818603477,21991.0
ULB14A,1525822199091,21897.0
ULB14A,1525825801419,21798.0
ULB14A,1525829401033,21803.0
ULB14A,1525832996530,21723.0
ULB14A,1525836598329,21763.0
ULB14A,1525840201307,21749.0
ULB14A,1525843804242,21777.0
ULB14A,1525847402642,21772.0
ULB14A,1525851001789,21794.0
ULB14A,1525854597859,21895.0
ULB14A,1525858195638,21889.0
ULB14A,1525861803578,21950.0
ULB14A,1525865398313,21901.0
ULB14A,1525868997624,21874.0
ULB14A,1525872600152,21883.0
ULB14A,1525876203744,21801.0
ULB14A,1525879798938,21824.0
ULB14A,1525883402817,21870.0
ULB14A,1525887003583,21778.0
ULB14A,1525890601933,21813.0
ULB14A,1525894202047,21900.0
ULB14A,1525897800472,21863.0
ULB14A,1525901403330,21963.0
ULB14A,1525904998779,21901.0
ULB14A,1525908598393,21959.0
ULB14A,1525912198791,21887.0
ULB14A,1525915797834,21855.0
ULB14A,1525919395062,21763.0
ULB14A,1525923000586,21671.0
ULB14A,1525926602636,21696.0
ULB14A,1525930200132,21632.0
ULB14A,1525933799453,21585.0
ULB14A,1525937398503,21630.0
ULB14A,1525941003431,21608.0
ULB14A,1525944596414,21603.0
ULB14A,1525948204607,21654.0
ULB14A,1525951800616,21675.0
ULB14A,1525955397224,21598.0
ULB14A,1525959002871,21636.0
ULB14A,1525962595263,21630.0
ULB14A,1525966198629,21644.0
ULB14A,1525969803748,21743.0
ULB14A,1525973402961,21811.0
ULB14A,1525976996418,21782.0
ULB14A,1525980595289,21700.0
ULB14A,1525984203502,21683.0
ULB14A,1525987798112,21636.0
ULB14A,1525991397693,21679.0
ULB14A,1525994997040,21696.0
ULB14A,1525998600928,21754.0
ULB14A,1526002200490,21715.0
ULB14A,1526005803834,21657.0
ULB14A,1526009401225,21602.0
ULB14A,1526013003153,21531.0
ULB14A,1526016598823,21575.0
ULB14A,1526020204354,21522.0
ULB14A,1526023800822,21477.0
ULB14A,1526027398013,21428.0
ULB14A,1526030998048,21382.0
ULB14A,1526034603297,21402.0
ULB14A,1526038204729,21394.0
ULB14A,1526041804482,21298.0
ULB14A,1526045400657,21343.0
ULB14A,1526048996327,21426.0
ULB14A,1526052603303,21347.0
ULB14A,1526056196015,21448.0
ULB14A,1526059795336,21409.0
ULB14A,1526063399810,21370.0
ULB14A,1526067004390,21357.0
ULB14A,1526070601317,21374.0
ULB14A,1526074197765,21436.0
ULB14A,1526077796135,21497.0
ULB14A,1526081398256,21585.0
ULB14A,1526084998200,21602.0
ULB14A,1526088601290,21702.0
ULB14A,1526092196184,21681.0
ULB14A,1526095797520,21693.0
ULB14A,1526099403932,21786.0
ULB14A,1526103002010,21845.0
ULB14A,1526106600332,21909.0
ULB14A,1526110199057,21945.0
ULB14A,1526113800634,21860.0
ULB14A,1526117397147,21803.0
ULB14A,1526121000812,21903.0
ULB14A,1526124603203,21884.0
ULB14A,1526128199194,21799.0
ULB14A,1526131799141,21785.0
ULB14A,1526135400690,21779.0
ULB14A,1526139002919,21861.0
ULB14A,1526142604200,21940.0
ULB14A,1526146202771,22006.0
ULB14A,1526149798250,21979.0
ULB14A,1526153402048,22028.0
ULB14A,1526156998577,21945.0
ULB14A,1526160596703,21861.0
ULB14A,1526164203315,21781.0
ULB14A,1526167804802,21736.0
ULB14A,1526171404468,21794.0
ULB14A,1526175003047,21818.0
ULB14A,1526178597948,21850.0
ULB14A,1526182195476,21790.0
ULB14A,1526185799795,21690.0
ULB14A,1526189397276,21706.0
ULB14A,1526192996088,21621.0
ULB14A,1526196604831,21543.0
ULB14A,1526200202817,21472.0
ULB14A,1526203802239,21560.0
ULB14A,1526207399948,21655.0
ULB14A,1526210995518,21567.0
ULB14A,1526214604163,21611.0
ULB14A,1526218200964,21646.0
ULB14A,1526221802894,21692.0
ULB14A,1526225404573,21682.0
ULB14A,1526228997697,21774.0
ULB14A,1526232597777,21752.0
ULB14A,1526236198629,21801.0
ULB14A,1526239797900,21814.0
ULB14A,1526243403603,21715.0
ULB14A,1526247002285,21767.0
ULB14A,1526250601293,21700.0
ULB14A,1526254197019,21673.0
ULB14A,1526257801510,21762.0
ULB14A,1526261400227,21766.0
ULB14A,1526264997570,21775.0
ULB14A,1526268598621,21819.0
ULB14A,1526272196903,21749.0
ULB14A,1526275797581,21783.0
ULB14A,1526279403953,21731.0
ULB14A,1526283001079,21738.0
ULB14A,1526286600996,21826.0
ULB14A,1526290201115,21789.0
ULB14A,1526293798572,21849.0
ULB14A,1526297402160,21875.0
ULB14A,1526301003280,21821.0
ULB14A,1526304596044,21879.0
ULB14A,1526308196900,21802.0
ULB14A,1526311803504,21733.0
ULB14A,1526315396525,21714.0
ULB14A,1526318995282,21808.0
ULB14A,1526322597854,21907.0
ULB14A,1526326204147,21943.0
ULB14A,1526329801425,21895.0
ULB14A,1526333398623,21957.0
ULB14A,1526337000369,21942.0
ULB14A,1526340601924,21997.0
ULB14A,1526344195555,22023.0
ULB14A,1526347804907,21984.0
ULB14A,1526351401572,21970.0
ULB14A,1526355000484,21894.0
ULB14A,1526358599181,21950.0
ULB14A,1526362196238,22012.0
ULB14A,1526365797970,22085.0
ULB14A,1526369402802,22114.0
ULB14A,1526373002889,22020.0
ULB14A,1526376599136,22074.0
ULB14A,1526380201031,22096.0
ULB14A,1526383804738,22000.0
ULB14A,1526387402086,21990.0
ULB14A,1526390999725,21999.0
ULB14A,1526394602705,22037.0
ULB14A,1526398201448,22074.0
ULB14A,1526401802097,22107.0
ULB14A,1526405400005,22161.0
ULB14A,1526409000514,22195.0
ULB14A,1526412596668,22188.0
ULB14A,1526416200350,22267.0
ULB14A,1526419800053,22182.0
ULB14A,1526423398330,22201.0
ULB14A,1526427002677,22120.0
ULB14A,1526430597982,22177.0
ULB14A,1526434204337,22266.0
ULB14A,1526437799903,22290.0
ULB14A,1526441401887,22287.0
ULB14A,1526444999032,22324.0
ULB14A,1526448598716,22256.0
ULB14A,1526452203574,22305.0
ULB14A,1526455804599,22259.0
ULB14A,1526459403570,22178.0
ULB14A,1526462996459,22195.0
ULB14A,1526466599801,22143.0
ULB14A,1526470196539,22103.0
ULB14A,1526473804567,22078.0
ULB14A,1526477395831,21980.0
ULB14A,1526481004273,21892.0
ULB14A,1526484601356,21889.0
ULB14A,1526488202384,21801.0
ULB14A,1526491800762,21747.0
ULB14A,1526495398314,21813.0
ULB14A,1526498999614,21835.0
ULB14A,1526502600460,21918.0
ULB14A,1526506198511,21890.0
ULB14A,1526509799780,21807.0
ULB14A,1526513401012,21820.0
ULB14A,1526517000490,21779.0
ULB14A,1526520599859,21725.0
ULB14A,1526524204558,21675.0
ULB14A,1526527800374,21583.0
ULB14A,1526531401035,21627.0
ULB14A,1526535000840,21718.0
ULB14A,1526538596074,21791.0
ULB14A,1526542199869,21803.0
ULB14A,1526545795235,21715.0
ULB14A,1526549401758,21765.0
ULB14A,1526553002829,21853.0
ULB14A,1526556598307,21794.0
ULB14A,1526560203959,21797.0
ULB14A,1526563801514,21867.0
ULB14A,1526567399422,21920.0
ULB14A,1526571001124,22011.0
ULB14A,1526574602653,21979.0
ULB14A,1526578201984,21987.0
ULB14A,1526581798420,22043.0
ULB14A,1526585396385,22096.0
ULB14A,1526589003200,22084.0
ULB14A,1526592601466,22026.0
ULB14A,1526596196202,21977.0
ULB14A,1526599799210,21894.0
ULB14A,1526603400395,21981.0
ULB14A,1526606999297,21971.0
ULB14A,1526610598508,21880.0
ULB14A,1526614204321,21868.0
ULB14A,1526617799707,21807.0
ULB14A,1526621404769,21800.0
ULB14A,1526625001320,21880.0
ULB14A,1526628596955,21948.0
ULB14A,1526632199855,21966.0
ULB14A,1526635799367,21972.0
ULB14A,1526639398096,22049.0
ULB14A,1526642999936,21967.0
ULB14A,1526646603129,21902.0
ULB14A,1526650195075,21985.0
ULB14A,1526653796164,21902.0
ULB14A,1526657397560,21918.0
ULB14A,1526661000892,21871.0
ULB14A,1526664602280,21778.0
ULB14A,1526668195066,21841.0
ULB14A,1526671797853,21757.0
ULB14A,1526675399933,21831.0
ULB14A,1526678995672,21792.0
ULB14A,1526682596568,21796.0
ULB14A,1526686201405,21719.0
ULB14A,1526689797220,21775.0
ULB14A,1526693398875,21868.0
ULB14A,1526696995701,21870.0
ULB14A,1526700603831,21882.0
ULB14A,1526704196970,21976.0
ULB14A,1526707798743,22072.0
ULB14A,1526711400173,22001.0
ULB14A,1526714997866,21921.0
ULB14A,1526718600522,21930.0
ULB14A,1526722203030,21968.0
ULB14A,1526725795244,22010.0
ULB14A,1526729399275,22018.0
ULB14A,1526733001986,22115.0
ULB14A,1526736601140,22078.0
ULB14A,1526740200639,22017.0
ULB14A,1526743803982,22116.0
ULB14A,1526747401296,22073.0
ULB14A,1526751003904,22162.0
ULB14A,1526754602328,22230.0
ULB14A,1526758196089,22292.0
ULB14A,1526761801159,22249.0
ULB14A,1526765396952,22344.0
ULB14A,1526769002856,22371.0
ULB14A,1526772595478,22413.0
ULB14A,1526776203609,22467.0
ULB14A,1526779799647,22408.0
ULB14A,1526783400037,22317.0
ULB14A,1526787001039,22414.0
ULB14A,1526790595084,22488.0
ULB14A,1526794202872,22569.0
ULB14A,1526797795747,22653.0
ULB14A,1526801395857,22659.0
ULB14A,1526804998056,22747.0
ULB14A,1526808599482,22683.0
ULB14A,1526812197628,22681.0
ULB14A,1526815804203,22648.0
ULB14A,1526819401460,22603.0
ULB14A,1526822998060,22534.0
ULB14A,1526826599194,22460.0
ULB14A,1526830204254,22525.0
ULB14A,1526833802046,22442.0
ULB14A,1526837398311,22347.0
ULB14A,1526841002489,22264.0
ULB14A,1526844604396,22207.0
ULB14A,1526848201505,22207.0
ULB14A,1526851805001,22124.0
ULB14A,1526855400232,22177.0
ULB14A,1526858999723,22205.0
ULB14A,1526862601662,22294.0
ULB14A,1526866195278,22275.0
ULB14A,1526869795094,22213.0
ULB14A,1526873404305,22138.0
ULB14A,1526877004517,22184.0
ULB14A,1526880603238,22145.0
ULB14A,1526884195799,22171.0
ULB14A,1526887798263,22139.0
ULB14A,1526891403195,22175.0
ULB14A,1526895003331,22199.0
ULB14A,1526898604702,22261.0
ULB14A,1526902204520,22316.0
ULB14A,1526905796852,22275.0
ULB14A,1526909397961,22299.0
ULB14A,1526912996305,22380.0
ULB14A,1526916603440,22437.0
ULB14A,1526920195143,22418.0
ULB14A,1526923796446,22387.0
ULB14A,1526927401594,22350.0
ULB14A,1526931000335,22398.0
ULB14A,1526934597774,22349.0
ULB14A,1526938199722,22400.0
ULB14A,1526941799010,22311.0
ULB14A,1526945398309,22342.0
ULB14A,1526949000485,22346.0
ULB14A,1526952596198,22394.0
ULB14A,1526956201509,22468.0
ULB14A,1526959798421,22483.0
ULB14A,1526963402184,22447.0
ULB14A,1526967002046,22467.0
ULB14A,1526970596595,22431.0
ULB14A,1526974195652,22337.0
ULB14A,1526977799127,22434.0
ULB14A,1526981397105,22517.0
ULB14A,1526984997195,22590.0
ULB14A,1526988599064,22555.0
ULB14A,1526992200963,22496.0
ULB14A,1526995796541,22443.0
ULB14A,1526999403391,22520.0
ULB14A,1527003004043,22485.0
ULB14A,1527006602160,22483.0
ULB14A,1527010196980,22402.0
ULB14A,1527013801973,22345.0
ULB14A,1527017397751,22437.0
ULB14A,1527021004163,22442.0
ULB14A,1527024601644,22365.0
ULB14A,1527028196465,22445.0
ULB14A,1527031798970,22542.0
ULB14A,1527035396946,22449.0
ULB14A,1527038997048,22542.0
ULB14A,1527042599117,22507.0
ULB14A,1527046201473,22430.0
ULB14A,1527049796905,22494.0
ULB14A,1527053402658,22587.0
ULB14A,1527056998803,22528.0
ULB14A,1527060604430,22594.0
ULB14A,1527064200016,22560.0
ULB14A,1527067798242,22637.0
ULB14A,1527071399424,22711.0
ULB14A,1527075003588,22657.0
ULB14A,1527078598935,22636.0
ULB14A,1527082200101,22617.0
ULB14A,1527085801360,22548.0
ULB14A,1527089398775,22623.0
ULB14A,1527093003341,22529.0
ULB14A,1527096595561,22468.0
ULB14A,1527100202454,22564.0
ULB14A,1527103799982,22628.0
ULB14A,1527107399282,22533.0
ULB14A,1527111003133,22517.0
ULB14A,1527114595298,22609.0
ULB14A,1527118195811,22668.0
ULB14A,1527121795354,22757.0
ULB14A,1527125402371,22790.0
ULB14A,1527128997434,22750.0
ULB14A,1527132603135,22758.0
ULB14A,1527136199578,22788.0
ULB14A,1527139797039,22882.0
ULB14A,1527143401811,22876.0
ULB14A,1527146995807,22906.0
ULB14A,1527150596826,22881.0
ULB14A,1527154197655,22923.0
ULB14A,1527157800423,22835.0
ULB14A,1527161402979,22826.0
ULB14A,1527164998787,22851.0
ULB14A,1527168596754,22850.0
ULB14A,1527172199167,22855.0
ULB14A,1527175801835,22833.0
ULB14A,1527179395856,22839.0
ULB14A,1527183004955,22773.0
ULB14A,1527186597048,22689.0
ULB14A,1527190200427,22658.0
ULB14A,1527193796207,22623.0
ULB14A,1527197396413,22567.0
ULB14A,1527200995231,22642.0
ULB14A,1527204596262,22596.0
ULB14A,1527208202830,22593.0
ULB14A,1527211800102,22619.0
ULB14A,1527215400454,22603.0
ULB14A,1527219000612,22541.0
ULB14A,1527222604608,22635.0
ULB14A,1527226197094,22591.0
ULB14A,1527229801407,22600.0
ULB14A,1527233399117,22548.0
ULB14A,1527237002391,22475.0
ULB14A,1527240595214,22473.0
ULB14A,1527244199933,22392.0
ULB14A,1527247798013,22321.0
ULB14A,1527251398826,22405.0
ULB14A,1527255001491,22339.0
ULB14A,1527258598200,22295.0
ULB14A,1527262204863,22367.0
ULB14A,1527265798734,22338.0
ULB14A,1527269402603,22328.0
ULB14A,1527272995335,22427.0
ULB14A,1527276595172,22437.0
ULB14A,1527280204029,22350.0
ULB14A,1527283798812,22285.0
ULB14A,1527287398277,22208.0
ULB14A,1527291000412,22186.0
ULB14A,1527294599444,22274.0
ULB14A,1527298196129,22187.0
ULB14A,1527301799278,22279.0
ULB14A,1527305398856,22351.0
ULB14A,1527309000142,22435.0
ULB14A,1527312598694,22445.0
ULB14A,1527316202705,22436.0
ULB14A,1527319795312,22358.0
ULB14A,1527323403324,22318.0
ULB14A,1527327003336,22301.0
ULB14A,1527330596541,22345.0
ULB14A,1527334195448,22357.0
ULB14A,1527337801151,22324.0
ULB14A,1527341396312,22372.0
ULB14A,1527345000630,22294.0
ULB14A,1527348595147,22372.0
ULB14A,1527352203705,22466.0
ULB14A,1527355800807,22398.0
ULB14A,1527359400127,22311.0
ULB14A,1527363004882,22290.0
ULB14A,1527366596529,22267.0
ULB14A,1527370199417,22359.0
ULB14A,1527373801118,22304.0
ULB14A,1527377397355,22333.0
ULB14A,1527380998158,22280.0
ULB14A,1527384597763,22295.0
ULB14A,1527388195213,22282.0
ULB14A,1527391804852,22269.0
ULB14A,1527395398312,22271.0
ULB14A,1527398995887,22323.0
ULB14A,1527402601685,22423.0
ULB14A,1527406199375,22395.0
ULB14A,1527409801708,22425.0
ULB14A,1527413404772,22353.0
ULB14A,1527417001107,22430.0
ULB14A,1527420595613,22524.0
ULB14A,1527424202598,22617.0
ULB14A,1527427804240,22628.0
ULB14A,1527431397828,22643.0
ULB14A,1527435000421,22646.0
ULB14A,1527438599686,22564.0
ULB14A,1527442195456,22662.0
ULB14A,1527445797322,22574.0
ULB14A,1527449402444,22489.0
ULB14A,1527453003805,22465.0
ULB14A,1527456595748,22392.0
ULB14A,1527460201687,22435.0
ULB14A,1527463795772,22385.0
ULB14A,1527467396559,22424.0
ULB14A,1527470997197,22354.0
ULB14A,1527474595598,22404.0
ULB14A,1527478202510,22407.0
ULB14A,1527481800273,22475.0
ULB14A,1527485395120,22519.0
ULB14A,1527489002311,22599.0
ULB14A,1527492601985,22634.0
ULB14A,1527496198698,22697.0
ULB14A,1527499800306,22695.0
ULB14A,1527503402841,22757.0
ULB14A,1527507000563,22678.0
ULB14A,1527510596883,22720.0
ULB14A,1527514202123,22818.0
ULB14A,1527517795727,22728.0
ULB14A,1527521397653,22632.0
ULB14A,1527525002776,22696.0
ULB14A,1527528604661,22735.0
ULB14A,1527532203477,22834.0
ULB14A,1527535800825,22915.0
ULB14A,1527539398774,22867.0
ULB14A,1527542998203,22809.0
ULB14A,1527546601690,22737.0
ULB14A,1527550195205,22767.0
ULB14A,1527553799708,22755.0
ULB14A,1527557404045,22792.0
ULB14A,1527560999789,22831.0
