id,time,vol,ph,solids,hardness,oil,bod
ULB120B,1522751398040,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522755003009,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522758599189,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522762195338,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522765802626,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522769401908,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522773003537,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522776601586,20352.0,7.2,142.6,72.3,8.0,18.0
ULB120B,1522780196234,20368.0,6.8,144.8,75.5,5.9,18.0
ULB120B,1522783802820,20364.0,6.5,145.7,73.0,1.4,18.0
ULB120B,1522787400980,20398.0,6.6,148.9,73.8,5.8,16.8
ULB120B,1522791003674,20436.0,6.2,148.5,72.9,5.9,12.3
ULB120B,1522794603547,20511.0,6.5,143.8,77.7,2.6,7.6
ULB120B,1522798195462,20446.0,6.5,139.7,82.5,5.4,7.9
ULB120B,1522801796595,20365.0,6.4,135.8,83.7,4.6,4.6
ULB120B,1522805396078,20275.0,6.2,140.0,85.4,5.5,4.9
ULB120B,1522808997127,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522812600507,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522816204062,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522819796065,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522823404139,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522827003355,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522830603152,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522834197314,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522837804079,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522841400443,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522845004861,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522848597562,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522852202308,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522855803959,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522859403155,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522863002140,20299.0,6.9,149.3,63.4,7.4,17.0
ULB120B,1522866601651,20271.0,6.6,154.1,63.8,4.1,15.0
ULB120B,1522870197016,20219.0,6.9,158.6,66.5,8.0,10.5
ULB120B,1522873795545,20289.0,6.7,158.9,68.7,8.0,5.9
ULB120B,1522877397091,20352.0,7.2,158.1,73.0,6.6,1.6
ULB120B,1522881002340,20436.0,7.3,161.3,76.1,3.2,5.0
ULB120B,1522884599438,20496.0,6.8,163.6,71.3,0.4,2.0
ULB120B,1522888195234,20488.0,7.3,166.0,74.1,0.0,1.0
ULB120B,1522891800503,20518.0,6.9,164.4,78.4,1.1,1.0
ULB120B,1522895401588,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522898998919,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522902604458,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522906199032,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522909796605,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522913403670,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522916999112,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522920596832,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522924199553,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522927798667,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522931400106,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522935004516,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522938604622,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522942196561,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522945799627,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522949402900,20999.0,7.1,146.7,82.7,8.0,18.0
ULB120B,1522953004508,20963.0,7.2,150.2,84.1,8.0,13.7
ULB120B,1522956599083,20890.0,7.5,150.0,85.3,8.0,18.0
ULB120B,1522960202672,20899.0,7.5,147.4,81.0,8.0,18.0
ULB120B,1522963799030,20838.0,8.0,148.7,77.3,8.0,13.2
ULB120B,1522967403146,20901.0,8.1,148.3,76.0,7.1,16.5
ULB120B,1522970996102,20921.0,8.1,146.0,75.1,3.1,15.9
ULB120B,1522974602853,20856.0,8.4,148.8,75.3,2.4,15.9
ULB120B,1522978200382,20900.0,8.7,145.1,76.1,0.0,12.0
ULB120B,1522981801508,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522985399802,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522988997028,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522992603689,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522996197200,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1522999796296,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523003396463,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523007000733,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523010601643,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523014200332,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523017801537,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523021399562,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523025002944,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523028601436,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523032198512,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523035803339,21089.0,9.3,138.5,80.3,3.6,16.1
ULB120B,1523039404417,21042.0,9.6,140.8,79.2,8.0,18.0
ULB120B,1523043000774,21003.0,9.5,142.2,80.1,8.0,18.0
ULB120B,1523046598285,21042.0,9.2,138.8,78.3,8.0,16.4
ULB120B,1523050204357,21002.0,9.3,142.7,81.9,8.0,17.8
ULB120B,1523053797787,20993.0,9.3,138.9,82.6,6.6,18.0
ULB120B,1523057403862,20957.0,9.0,140.2,78.3,8.0,18.0
ULB120B,1523133004614,20744.0,8.6,145.8,78.7,4.8,15.4
ULB120B,1523136602416,20692.0,8.5,149.0,74.2,8.0,13.1
ULB120B,1523140203797,20781.0,8.9,146.0,72.9,8.0,17.4
ULB120B,1523143797816,20818.0,9.1,146.6,73.1,4.2,18.0
ULB120B,1523147398684,20883.0,8.7,141.8,77.4,4.8,18.0
ULB120B,1523151002046,20913.0,8.3,144.4,75.0,5.7,16.1
ULB120B,1523154604598,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523158199852,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523161801575,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523165399729,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523169001377,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523172603337,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523176204627,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523179796184,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523183395053,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523187002723,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523190595987,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523194200219,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523197799644,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523201399271,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523204995317,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523208599101,21001.0,8.6,126.3,80.7,1.4,8.4
ULB120B,1523212196615,21078.0,8.7,130.2,77.8,3.5,8.0
ULB120B,1523215800381,21073.0,8.4,125.4,82.1,8.0,4.3
ULB120B,1523219401314,21021.0,8.1,125.2,80.2,6.7,5.7
ULB120B,1523223000731,20933.0,7.6,127.5,76.1,8.0,3.9
ULB120B,1523226596260,20899.0,7.2,127.4,73.1,3.5,6.4
ULB120B,1523230195846,20846.0,7.7,125.1,77.3,2.1,7.2
ULB120B,1523233796619,20870.0,8.0,122.6,75.9,0.0,7.6
ULB120B,1523237395450,20841.0,8.0,119.3,80.3,0.0,10.5
ULB120B,1523240998450,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523244597822,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523248199052,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523251804476,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523255403147,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523259001355,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523262601836,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523266197770,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523269804385,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523273401548,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523276999386,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523280603387,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523284202801,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523287804635,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523291400433,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523294995196,21103.0,8.5,110.1,79.2,4.7,3.3
ULB120B,1523298602083,21200.0,8.7,110.0,77.9,1.0,2.6
ULB120B,1523302197179,21219.0,8.4,113.3,76.1,2.9,3.1
ULB120B,1523305795316,21172.0,8.9,111.0,79.4,0.0,2.1
ULB120B,1523309397189,21093.0,9.3,109.4,76.0,1.0,4.2
ULB120B,1523312996183,21113.0,9.1,105.4,77.8,3.1,5.7
ULB120B,1523316604089,21065.0,9.4,106.6,72.9,6.2,1.3
ULB120B,1523320200243,21158.0,9.9,105.3,75.8,6.8,4.0
ULB120B,1523323795978,21234.0,9.7,109.5,79.6,3.3,4.4
ULB120B,1523327401689,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523330998686,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523334595412,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523338197766,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523341803069,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523345401291,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523349001002,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523352603473,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523356204931,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523359799148,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523363397217,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523367001708,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523370604787,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523374201493,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523377803119,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523381400895,20865.0,7.9,106.4,92.7,0.0,7.6
ULB120B,1523385000817,20916.0,7.6,110.7,94.3,0.0,4.1
ULB120B,1523388598167,20947.0,7.7,114.5,89.7,0.0,8.5
ULB120B,1523392202884,20984.0,7.6,116.3,94.6,0.0,10.5
ULB120B,1523395800097,20904.0,7.9,117.7,97.8,0.0,13.0
ULB120B,1523399399355,20824.0,7.4,117.3,95.0,0.0,16.5
ULB120B,1523403004555,20761.0,7.6,116.6,91.8,4.3,18.0
ULB120B,1523406598506,20825.0,7.8,117.5,94.9,7.6,18.0
ULB120B,1523410203455,20797.0,7.4,112.8,98.5,2.6,18.0
ULB120B,1523413798998,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523417397317,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523421002645,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523424598883,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523428200756,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523431797874,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523435396756,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523438998815,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523442603456,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523446197434,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523449802350,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523453402351,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523457004207,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523460598143,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523464201413,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523467796282,20721.0,9.7,121.1,80.2,8.0,3.4
ULB120B,1523471402704,20681.0,9.6,121.9,83.6,8.0,1.0
ULB120B,1523474995147,20759.0,9.1,122.4,87.6,8.0,2.7
ULB120B,1523478604133,20722.0,9.1,125.1,85.6,8.0,1.0
ULB120B,1523482195664,20691.0,8.7,125.0,86.7,7.0,5.1
ULB120B,1523485801917,20630.0,8.4,120.7,90.1,5.9,5.8
ULB120B,1523489400069,20535.0,8.5,119.1,88.6,2.4,8.7
ULB120B,1523493004278,20474.0,8.7,118.1,86.5,2.9,6.5
ULB120B,1523496601965,20453.0,8.3,119.5,85.3,4.0,8.8
ULB120B,1523500195816,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523503795245,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523507404757,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523511000020,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523514595582,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523518196250,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523521797023,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523525402964,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523528995798,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523532602802,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523536198982,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523539798198,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523543395730,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523547003426,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523550595288,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523554197180,20542.0,7.4,106.0,84.8,0.0,10.1
ULB120B,1523557804189,20443.0,7.2,105.9,80.6,0.8,11.3
ULB120B,1523561405009,20474.0,7.1,107.0,85.2,0.0,13.1
ULB120B,1523564996655,20409.0,7.5,107.1,83.0,0.0,14.2
ULB120B,1523568603172,20431.0,7.5,106.9,87.2,0.0,10.4
ULB120B,1523572204219,20415.0,7.6,104.9,90.9,0.0,5.8
ULB120B,1523575798433,20394.0,7.2,107.9,87.3,0.0,2.1
ULB120B,1523579401083,20449.0,7.0,104.5,91.6,0.0,4.4
ULB120B,1523582998803,20457.0,6.8,109.4,88.2,2.6,6.0
ULB120B,1523586598428,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523590197870,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523593795930,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523597399257,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523600996968,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523604596444,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523608197392,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523611804355,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523615396643,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523618999293,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523622600015,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523626197587,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523629802619,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523633402040,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523637003023,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523640596729,20406.0,5.9,138.6,97.7,6.3,1.0
ULB120B,1523644203493,20486.0,5.8,142.4,96.2,8.0,1.0
ULB120B,1523647795570,20555.0,5.8,144.4,95.1,8.0,1.4
ULB120B,1523651398182,20522.0,5.8,140.5,93.0,8.0,1.0
ULB120B,1523654995582,20454.0,6.2,139.9,96.1,8.0,5.4
ULB120B,1523658595074,20515.0,6.4,144.3,91.2,5.9,10.0
ULB120B,1523662201992,20519.0,6.9,146.2,92.9,3.7,10.4
ULB120B,1523665797761,20521.0,7.4,143.2,88.8,1.7,13.9
ULB120B,1523669396483,20569.0,7.5,148.0,86.5,5.6,18.0
ULB120B,1523673004191,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523676598355,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523680202152,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523683800117,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523687400832,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523690999554,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523694598494,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523698200588,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523701803157,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523705403667,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523708998382,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523712601431,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523716199381,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523719801642,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523723403054,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523727003393,20649.0,7.4,139.3,80.9,0.8,11.1
ULB120B,1523730598101,20726.0,7.4,135.1,84.4,0.0,13.3
ULB120B,1523734196199,20656.0,7.7,130.9,88.0,0.0,9.5
ULB120B,1523737801215,20660.0,7.7,131.8,86.7,0.0,8.8
ULB120B,1523741403999,20656.0,7.3,129.2,83.4,0.0,5.9
ULB120B,1523745003729,20704.0,7.4,133.1,79.2,1.9,8.8
ULB120B,1523748603492,20764.0,7.3,138.0,82.1,0.0,12.9
ULB120B,1523752196587,20811.0,7.6,133.0,79.8,3.4,11.4
ULB120B,1523755800047,20738.0,8.0,134.7,78.4,2.7,13.2
ULB120B,1523759398640,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523763000644,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523766601830,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523770200170,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523773804820,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523777400229,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523781002093,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523784597890,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523788203976,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523791798783,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523795396233,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523799003108,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523802597904,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523806198914,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523809803419,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523813402614,20564.0,8.7,142.9,64.5,3.6,13.9
ULB120B,1523816996875,20530.0,8.7,141.2,60.3,6.6,13.5
ULB120B,1523820599403,20554.0,8.7,138.5,64.1,5.8,11.5
ULB120B,1523824201649,20648.0,9.0,135.3,63.6,1.6,9.0
ULB120B,1523827801113,20566.0,8.6,133.4,66.1,0.8,10.1
ULB120B,1523831403604,20664.0,8.2,133.0,63.0,5.7,9.8
ULB120B,1523834999886,20644.0,7.9,128.4,67.1,8.0,9.5
ULB120B,1523838604992,20580.0,8.2,132.6,69.8,8.0,5.4
ULB120B,1523842202744,20650.0,8.7,130.2,70.7,3.5,1.7
ULB120B,1523845798332,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523849398909,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523853001912,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523856599688,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523860198177,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523863798895,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523867398627,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523871003765,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523874598682,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523878204217,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523881804901,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523885404538,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523889002936,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523892596185,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523896203292,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523899796585,20879.0,8.7,157.0,88.7,2.8,1.0
ULB120B,1523903395590,20880.0,8.5,152.7,92.5,3.6,2.7
ULB120B,1523907001397,20961.0,8.0,156.0,94.2,0.9,1.0
ULB120B,1523910602465,21055.0,7.6,160.9,95.3,5.2,1.0
ULB120B,1523914203727,20980.0,7.8,158.9,96.7,1.2,2.7
ULB120B,1523917801032,20932.0,8.2,163.0,98.7,1.0,7.1
ULB120B,1523921403152,20914.0,8.7,167.5,95.1,5.3,4.7
ULB120B,1523924995525,20925.0,8.7,171.6,91.0,5.4,1.0
ULB120B,1523928598641,20839.0,9.2,166.7,92.0,5.4,5.2
ULB120B,1523932197456,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523935797813,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523939396052,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523943000065,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523946599636,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523950204569,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523953801957,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523957397928,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523960998377,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523964599533,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523968200184,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523971802285,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523975398586,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523978999625,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523982604998,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1523986197388,20691.0,8.3,168.6,96.4,0.0,5.3
ULB120B,1523989798305,20651.0,8.7,164.1,92.7,0.0,9.5
ULB120B,1523993404401,20732.0,9.1,165.2,88.5,0.0,13.1
ULB120B,1523996997876,20756.0,9.5,164.7,89.9,0.0,8.3
ULB120B,1524000604960,20846.0,9.2,165.6,90.3,0.0,11.0
ULB120B,1524004198909,20929.0,8.8,166.6,90.1,0.0,7.1
ULB120B,1524007797139,21023.0,8.7,167.2,87.5,0.0,5.0
ULB120B,1524011395199,21120.0,8.7,169.8,87.5,0.0,2.8
ULB120B,1524014999865,21058.0,9.1,171.5,84.3,0.6,1.4
ULB120B,1524018602969,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524022198135,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524025798577,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524029401286,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524032995851,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524036600029,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524040204938,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524043803836,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524047400657,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524050999186,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524054600519,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524058201356,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524061803670,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524065403371,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524069004990,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524072597361,21010.0,8.4,187.8,90.3,6.9,13.6
ULB120B,1524076197915,21094.0,8.7,192.2,89.7,8.0,12.7
ULB120B,1524079796967,21021.0,8.4,191.8,93.7,8.0,12.9
ULB120B,1524083398368,20996.0,8.5,187.4,95.4,4.3,10.7
ULB120B,1524087004559,21001.0,8.2,191.4,94.9,2.1,10.6
ULB120B,1524090602990,20939.0,8.6,189.1,90.1,2.4,12.4
ULB120B,1524094204849,21038.0,9.0,189.3,92.2,0.0,8.7
ULB120B,1524097802469,20941.0,9.5,188.9,89.7,1.6,6.0
ULB120B,1524101396868,20879.0,9.8,192.9,85.2,0.0,7.6
ULB120B,1524104996598,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524108597483,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524112200706,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524115797034,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524119398963,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524123002004,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524126598806,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524130203570,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524133795090,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524137396307,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524140999000,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524144596282,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524148197351,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524151799465,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524155399963,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524159004312,21007.0,9.8,213.8,104.8,8.0,1.0
ULB120B,1524162598209,21062.0,10.0,216.2,104.5,3.7,2.2
ULB120B,1524166201249,21048.0,9.9,215.8,102.6,3.2,1.0
ULB120B,1524169801946,21091.0,10.0,220.1,99.3,5.2,1.0
ULB120B,1524173402284,21179.0,10.0,222.5,96.8,6.9,1.0
ULB120B,1524177002345,21213.0,9.5,218.5,99.6,3.2,1.0
ULB120B,1524180596995,21296.0,9.2,223.2,102.0,0.0,1.0
ULB120B,1524184204779,21315.0,9.0,218.2,97.6,0.0,1.0
ULB120B,1524187801346,21234.0,9.4,214.1,94.9,3.3,1.0
ULB120B,1524191397587,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524194996364,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524198604767,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1524202197853,0.0,0.0,0.0,0.0,0.0,0.0
