id,time,vol
HCP69A,1525365002096,182.0
HCP69A,1525368598093,182.0
HCP69A,1525372205926,182.0
HCP69A,1525375802857,182.0
HCP69A,1525379405571,182.0
HCP69A,1525383002167,175.0
HCP69A,1525386597303,175.0
HCP69A,1525390203080,175.0
HCP69A,1525393801028,180.0
HCP69A,1525397400033,182.0
HCP69A,1525401003788,175.0
HCP69A,1525404599326,175.0
HCP69A,1525408203861,175.0
HCP69A,1525411803317,182.0
HCP69A,1525415399148,175.0
HCP69A,1525419001157,182.0
HCP69A,1525422604132,182.0
HCP69A,1525426202249,175.0
HCP69A,1525429804857,182.0
HCP69A,1525433400045,182.0
HCP69A,1525437004149,175.0
HCP69A,1525440600572,182.0
HCP69A,1525444201246,175.0
HCP69A,1525447805699,182.0
HCP69A,1525451402939,182.0
HCP69A,1525455001494,182.0
HCP69A,1525458600290,182.0
HCP69A,1525462199006,182.0
HCP69A,1525465802319,175.0
HCP69A,1525469396171,175.0
HCP69A,1525472999667,175.0
HCP69A,1525476600556,182.0
HCP69A,1525480197510,182.0
HCP69A,1525483799352,175.0
HCP69A,1525487401803,182.0
HCP69A,1525490998808,182.0
HCP69A,1525494602111,182.0
HCP69A,1525498199060,175.0
HCP69A,1525501804110,182.0
HCP69A,1525505404343,182.0
HCP69A,1525508997395,182.0
HCP69A,1525512603008,182.0
HCP69A,1525516200057,182.0
HCP69A,1525519798870,175.0
HCP69A,1525523404867,182.0
HCP69A,1525527003095,182.0
HCP69A,1525530601780,182.0
HCP69A,1525534204893,175.0
HCP69A,1525537801276,175.0
HCP69A,1525541399870,175.0
HCP69A,1525544999025,182.0
HCP69A,1525548602734,182.0
HCP69A,1525552200518,182.0
HCP69A,1525555802452,175.0
HCP69A,1525559403306,175.0
HCP69A,1525562999494,182.0
HCP69A,1525566604288,182.0
HCP69A,1525570197042,175.0
HCP69A,1525573803398,182.0
HCP69A,1525577401099,175.0
HCP69A,1525580997973,175.0
HCP69A,1525584602636,175.0
HCP69A,1525588198565,175.0
HCP69A,1525591801420,175.0
HCP69A,1525595403385,182.0
HCP69A,1525599000126,182.0
HCP69A,1525602596878,175.0
HCP69A,1525606203171,175.0
HCP69A,1525609804332,182.0
HCP69A,1525613401295,182.0
HCP69A,1525616999543,175.0
HCP69A,1525620598742,175.0
HCP69A,1525624196310,175.0
HCP69A,1525627800257,175.0
HCP69A,1525631403053,175.0
HCP69A,1525635004545,175.0
HCP69A,1525638596681,182.0
HCP69A,1525642200958,182.0
HCP69A,1525645802503,182.0
HCP69A,1525649396557,175.0
HCP69A,1525653001761,182.0
HCP69A,1525656596076,182.0
HCP69A,1525660203944,175.0
HCP69A,1525663798731,182.0
HCP69A,1525667398535,175.0
HCP69A,1525671002554,182.0
HCP69A,1525674600281,182.0
HCP69A,1525678199625,175.0
HCP69A,1525681798953,175.0
HCP69A,1525685396512,176.0
HCP69A,1525689005970,182.0
HCP69A,1525692597084,175.0
HCP69A,1525696204755,175.0
HCP69A,1525699797858,182.0
HCP69A,1525703403537,182.0
HCP69A,1525707005667,182.0
HCP69A,1525710602473,175.0
HCP69A,1525714198429,182.0
HCP69A,1525717797664,182.0
HCP69A,1525721403114,175.0
HCP69A,1525724998697,175.0
HCP69A,1525728604647,175.0
HCP69A,1525732198771,182.0
HCP69A,1525735802612,175.0
HCP69A,1525739398669,175.0
HCP69A,1525742997795,182.0
HCP69A,1525746605304,176.0
HCP69A,1525750200719,175.0
HCP69A,1525753799255,175.0
HCP69A,1525757401563,175.0
HCP69A,1525761003861,175.0
HCP69A,1525764603748,182.0
HCP69A,1525768204147,175.0
HCP69A,1525771798356,175.0
HCP69A,1525775399645,175.0
HCP69A,1525779001188,182.0
HCP69A,1525782601368,182.0
HCP69A,1525786200173,182.0
HCP69A,1525789796298,175.0
HCP69A,1525793398603,182.0
HCP69A,1525797001703,175.0
HCP69A,1525800600175,182.0
HCP69A,1525804199188,182.0
HCP69A,1525807800448,175.0
HCP69A,1525811400426,182.0
HCP69A,1525815004013,175.0
HCP69A,1525818599288,180.0
HCP69A,1525822198034,175.0
HCP69A,1525825796805,182.0
HCP69A,1525829400085,175.0
HCP69A,1525833005921,182.0
HCP69A,1525836597852,182.0
HCP69A,1525840203383,182.0
HCP69A,1525843796494,182.0
HCP69A,1525847401890,182.0
HCP69A,1525851003986,182.0
HCP69A,1525854604730,175.0
HCP69A,1525858204839,182.0
HCP69A,1525861803369,175.0
HCP69A,1525865404113,182.0
HCP69A,1525869003182,182.0
HCP69A,1525872601277,175.0
HCP69A,1525876201005,182.0
HCP69A,1525879798947,175.0
HCP69A,1525883401394,175.0
HCP69A,1525887000437,175.0
HCP69A,1525890597553,175.0
HCP69A,1525894201640,182.0
HCP69A,1525897802059,175.0
HCP69A,1525901400494,182.0
HCP69A,1525904996046,175.0
HCP69A,1525908596445,175.0
HCP69A,1525912197930,182.0
HCP69A,1525915804288,182.0
HCP69A,1525919396972,175.0
HCP69A,1525923000488,175.0
HCP69A,1525926597689,175.0
HCP69A,1525930199039,175.0
HCP69A,1525933801535,175.0
HCP69A,1525937399576,175.0
HCP69A,1525941005853,175.0
HCP69A,1525944604585,177.0
HCP69A,1525948202538,182.0
HCP69A,1525951796538,182.0
HCP69A,1525955397831,182.0
HCP69A,1525958997372,182.0
HCP69A,1525962600096,175.0
HCP69A,1525966203611,175.0
HCP69A,1525969800201,182.0
HCP69A,1525973397533,182.0
HCP69A,1525976996039,182.0
HCP69A,1525980599560,175.0
HCP69A,1525984198906,175.0
HCP69A,1525987805024,182.0
HCP69A,1525991399351,182.0
HCP69A,1525995001662,182.0
HCP69A,1525998603410,182.0
HCP69A,1526002205405,182.0
HCP69A,1526005798858,175.0
HCP69A,1526009405169,175.0
HCP69A,1526013000558,182.0
HCP69A,1526016602128,182.0
HCP69A,1526020199213,182.0
HCP69A,1526023803153,182.0
HCP69A,1526027404234,175.0
HCP69A,1526030998466,175.0
HCP69A,1526034598317,175.0
HCP69A,1526038198900,177.0
HCP69A,1526041800631,182.0
HCP69A,1526045402930,181.0
HCP69A,1526049001660,182.0
HCP69A,1526052601968,175.0
HCP69A,1526056200212,182.0
HCP69A,1526059801105,175.0
HCP69A,1526063399660,175.0
HCP69A,1526067003104,175.0
HCP69A,1526070596118,182.0
HCP69A,1526074203374,182.0
HCP69A,1526077797312,182.0
HCP69A,1526081402716,182.0
HCP69A,1526084997362,182.0
HCP69A,1526088599680,182.0
HCP69A,1526092197904,175.0
HCP69A,1526095799619,182.0
HCP69A,1526099397934,182.0
HCP69A,1526103003530,175.0
HCP69A,1526106602515,175.0
HCP69A,1526110205458,182.0
HCP69A,1526113802582,175.0
HCP69A,1526117401622,175.0
HCP69A,1526121004484,175.0
HCP69A,1526124598443,180.0
HCP69A,1526128204419,175.0
HCP69A,1526131803372,182.0
HCP69A,1526135402592,175.0
HCP69A,1526139002641,182.0
HCP69A,1526142600499,175.0
HCP69A,1526146196490,182.0
HCP69A,1526149799219,175.0
HCP69A,1526153396040,175.0
HCP69A,1526156997125,175.0
HCP69A,1526160600364,175.0
HCP69A,1526164196176,182.0
HCP69A,1526167799064,182.0
HCP69A,1526171398235,182.0
HCP69A,1526174997618,175.0
HCP69A,1526178605160,175.0
HCP69A,1526182203480,175.0
HCP69A,1526185797960,175.0
HCP69A,1526189404142,175.0
HCP69A,1526192996479,182.0
HCP69A,1526196601620,175.0
HCP69A,1526200200722,175.0
HCP69A,1526203803092,175.0
HCP69A,1526207397355,175.0
HCP69A,1526210998121,182.0
HCP69A,1526214598319,182.0
HCP69A,1526218203322,182.0
HCP69A,1526221805974,175.0
HCP69A,1526225403125,175.0
HCP69A,1526229004553,175.0
HCP69A,1526232604888,182.0
HCP69A,1526236196121,175.0
HCP69A,1526239796953,175.0
HCP69A,1526243403675,182.0
HCP69A,1526246998566,182.0
HCP69A,1526250601361,182.0
HCP69A,1526254203241,175.0
HCP69A,1526257801059,175.0
HCP69A,1526261402819,182.0
HCP69A,1526265000364,182.0
HCP69A,1526268598328,182.0
HCP69A,1526272200960,175.0
HCP69A,1526275803354,182.0
HCP69A,1526279399946,175.0
HCP69A,1526283002078,175.0
HCP69A,1526286604211,175.0
HCP69A,1526290205036,182.0
HCP69A,1526293802301,182.0
HCP69A,1526297399188,175.0
HCP69A,1526301001983,175.0
HCP69A,1526304599498,175.0
HCP69A,1526308197755,175.0
HCP69A,1526311805395,175.0
HCP69A,1526315400058,182.0
HCP69A,1526319001785,182.0
HCP69A,1526322600153,182.0
HCP69A,1526326202442,182.0
HCP69A,1526329796524,175.0
HCP69A,1526333404063,175.0
HCP69A,1526337004239,182.0
HCP69A,1526340602695,182.0
HCP69A,1526344197980,182.0
HCP69A,1526347796674,175.0
HCP69A,1526351397480,182.0
HCP69A,1526355000298,175.0
HCP69A,1526358600424,175.0
HCP69A,1526362197614,182.0
HCP69A,1526365802992,175.0
HCP69A,1526369397208,175.0
HCP69A,1526373005100,175.0
HCP69A,1526376605053,182.0
HCP69A,1526380205574,175.0
HCP69A,1526383797731,182.0
HCP69A,1526387404823,175.0
HCP69A,1526391004045,175.0
HCP69A,1526394599642,175.0
HCP69A,1526398203332,182.0
HCP69A,1526401799354,175.0
HCP69A,1526405400991,175.0
HCP69A,1526409002221,175.0
HCP69A,1526412602098,182.0
HCP69A,1526416202746,175.0
HCP69A,1526419797268,175.0
HCP69A,1526423399221,175.0
HCP69A,1526427001658,175.0
HCP69A,1526430605611,175.0
HCP69A,1526434196992,175.0
HCP69A,1526437802360,182.0
HCP69A,1526441400455,182.0
HCP69A,1526445000325,175.0
HCP69A,1526448598009,182.0
HCP69A,1526452205758,182.0
HCP69A,1526455800728,182.0
HCP69A,1526459400928,175.0
HCP69A,1526462997030,176.0
HCP69A,1526466603905,175.0
HCP69A,1526470204831,175.0
HCP69A,1526473803257,182.0
HCP69A,1526477401106,182.0
HCP69A,1526481005630,182.0
HCP69A,1526484605597,175.0
HCP69A,1526488203548,182.0
HCP69A,1526491802408,175.0
HCP69A,1526495397955,175.0
HCP69A,1526499005465,175.0
HCP69A,1526502604778,175.0
HCP69A,1526506204982,175.0
HCP69A,1526509797488,175.0
HCP69A,1526513402408,179.0
HCP69A,1526517002610,175.0
HCP69A,1526520605803,182.0
HCP69A,1526524202823,182.0
HCP69A,1526527799492,175.0
HCP69A,1526531402297,175.0
HCP69A,1526534996315,175.0
HCP69A,1526538596462,182.0
HCP69A,1526542200871,182.0
HCP69A,1526545796612,182.0
HCP69A,1526549404568,182.0
HCP69A,1526553001434,175.0
HCP69A,1526556600414,175.0
HCP69A,1526560202554,182.0
HCP69A,1526563804360,182.0
HCP69A,1526567401043,175.0
HCP69A,1526571004744,175.0
HCP69A,1526574605236,182.0
HCP69A,1526578202355,175.0
HCP69A,1526581803076,182.0
HCP69A,1526585401334,175.0
HCP69A,1526589002382,182.0
HCP69A,1526592600579,182.0
HCP69A,1526596199481,182.0
HCP69A,1526599804842,182.0
HCP69A,1526603402245,182.0
HCP69A,1526606996692,182.0
HCP69A,1526610600081,175.0
HCP69A,1526614198410,180.0
HCP69A,1526617802297,175.0
HCP69A,1526621405395,182.0
HCP69A,1526625002140,175.0
HCP69A,1526628599452,182.0
HCP69A,1526632198714,175.0
HCP69A,1526635803009,182.0
HCP69A,1526639397643,182.0
HCP69A,1526642998953,175.0
HCP69A,1526646605340,182.0
HCP69A,1526650200495,175.0
HCP69A,1526653796708,182.0
HCP69A,1526657398252,175.0
HCP69A,1526660998965,182.0
HCP69A,1526664599537,175.0
HCP69A,1526668197405,175.0
HCP69A,1526671803649,182.0
HCP69A,1526675403995,182.0
HCP69A,1526679000060,182.0
HCP69A,1526682600078,182.0
HCP69A,1526686200216,175.0
HCP69A,1526689805576,175.0
HCP69A,1526693405977,175.0
HCP69A,1526696999329,182.0
HCP69A,1526700597265,175.0
HCP69A,1526704203895,175.0
HCP69A,1526707801570,182.0
HCP69A,1526711402771,175.0
HCP69A,1526715001535,182.0
HCP69A,1526718604950,175.0
HCP69A,1526722203249,182.0
HCP69A,1526725800642,182.0
HCP69A,1526729401718,175.0
HCP69A,1526732998836,182.0
HCP69A,1526736602870,182.0
HCP69A,1526740198718,175.0
HCP69A,1526743796799,182.0
HCP69A,1526747399058,175.0
HCP69A,1526751001744,176.0
HCP69A,1526754596570,182.0
HCP69A,1526758203361,175.0
HCP69A,1526761797891,175.0
HCP69A,1526765401632,175.0
HCP69A,1526769004713,175.0
HCP69A,1526772601303,182.0
HCP69A,1526776201950,175.0
HCP69A,1526779798970,175.0
HCP69A,1526783404979,175.0
HCP69A,1526786997343,175.0
HCP69A,1526790598008,175.0
HCP69A,1526794199621,182.0
HCP69A,1526797804975,182.0
HCP69A,1526801399414,175.0
HCP69A,1526804997532,182.0
HCP69A,1526808600456,182.0
HCP69A,1526812199833,182.0
HCP69A,1526815796254,175.0
HCP69A,1526819402132,175.0
HCP69A,1526823000285,182.0
HCP69A,1526826603067,175.0
HCP69A,1526830204346,182.0
HCP69A,1526833805631,182.0
HCP69A,1526837402000,175.0
HCP69A,1526841004693,175.0
HCP69A,1526844602462,182.0
HCP69A,1526848200635,175.0
HCP69A,1526851797678,182.0
HCP69A,1526855399750,175.0
HCP69A,1526859001393,175.0
HCP69A,1526862598874,175.0
HCP69A,1526866200855,175.0
HCP69A,1526869799234,175.0
HCP69A,1526873405852,175.0
HCP69A,1526876999807,182.0
HCP69A,1526880604478,175.0
HCP69A,1526884199660,182.0
HCP69A,1526887801786,176.0
HCP69A,1526891405839,175.0
HCP69A,1526895002006,182.0
HCP69A,1526898597355,175.0
HCP69A,1526902202568,182.0
HCP69A,1526905802545,182.0
HCP69A,1526909404100,175.0
HCP69A,1526913000023,179.0
HCP69A,1526916601172,182.0
HCP69A,1526920203888,182.0
HCP69A,1526923801745,182.0
HCP69A,1526927405322,182.0
HCP69A,1526931005823,181.0
HCP69A,1526934605766,182.0
HCP69A,1526938203894,175.0
HCP69A,1526941799649,182.0
HCP69A,1526945401580,182.0
HCP69A,1526949002352,175.0
HCP69A,1526952596559,175.0
HCP69A,1526956204826,182.0
HCP69A,1526959796896,182.0
HCP69A,1526963401471,182.0
HCP69A,1526967001803,175.0
HCP69A,1526970602437,175.0
HCP69A,1526974202706,175.0
HCP69A,1526977799794,182.0
HCP69A,1526981403112,182.0
HCP69A,1526985002149,182.0
HCP69A,1526988605690,182.0
HCP69A,1526992199854,182.0
HCP69A,1526995803273,182.0
HCP69A,1526999399213,175.0
HCP69A,1527003003188,175.0
HCP69A,1527006605016,175.0
HCP69A,1527010203602,182.0
HCP69A,1527013803797,182.0
HCP69A,1527017405244,175.0
HCP69A,1527021000247,175.0
HCP69A,1527024598151,175.0
HCP69A,1527028202644,182.0
HCP69A,1527031802368,175.0
HCP69A,1527035396292,175.0
HCP69A,1527038996146,182.0
HCP69A,1527042605270,175.0
HCP69A,1527046197763,182.0
HCP69A,1527049801979,182.0
HCP69A,1527053402668,182.0
HCP69A,1527057003013,182.0
HCP69A,1527060605862,182.0
HCP69A,1527064203145,175.0
HCP69A,1527067800752,175.0
HCP69A,1527071397713,182.0
HCP69A,1527075005806,182.0
HCP69A,1527078604686,182.0
HCP69A,1527082201453,175.0
HCP69A,1527085796009,182.0
HCP69A,1527089398866,182.0
HCP69A,1527093004394,175.0
HCP69A,1527096605730,177.0
HCP69A,1527100199329,182.0
HCP69A,1527103805052,175.0
HCP69A,1527107403586,175.0
HCP69A,1527110996642,175.0
HCP69A,1527114600012,175.0
HCP69A,1527118196405,175.0
HCP69A,1527121797417,175.0
HCP69A,1527125403679,175.0
HCP69A,1527128999873,182.0
HCP69A,1527132596939,175.0
HCP69A,1527136204040,182.0
HCP69A,1527139805424,182.0
HCP69A,1527143396088,182.0
HCP69A,1527146997756,182.0
HCP69A,1527150604313,182.0
HCP69A,1527154205357,182.0
HCP69A,1527157801387,175.0
HCP69A,1527161401322,182.0
HCP69A,1527164998037,182.0
HCP69A,1527168605743,182.0
HCP69A,1527172204471,175.0
HCP69A,1527175800678,181.0
HCP69A,1527179401851,182.0
HCP69A,1527183004962,182.0
HCP69A,1527186598986,175.0
HCP69A,1527190197239,175.0
HCP69A,1527193799658,182.0
HCP69A,1527197396964,182.0
HCP69A,1527201005284,182.0
HCP69A,1527204605458,182.0
HCP69A,1527208204227,182.0
HCP69A,1527211805461,182.0
HCP69A,1527215403960,182.0
HCP69A,1527219003072,175.0
HCP69A,1527222598473,182.0
HCP69A,1527226196103,175.0
HCP69A,1527229805434,175.0
HCP69A,1527233400797,182.0
HCP69A,1527237001235,175.0
HCP69A,1527240602701,182.0
HCP69A,1527244204959,175.0
HCP69A,1527247797653,175.0
HCP69A,1527251396358,175.0
HCP69A,1527255000142,175.0
HCP69A,1527258596802,175.0
HCP69A,1527262199623,175.0
HCP69A,1527265797165,175.0
HCP69A,1527269396064,182.0
HCP69A,1527272999211,175.0
HCP69A,1527276599060,175.0
HCP69A,1527280196339,175.0
HCP69A,1527283803199,182.0
HCP69A,1527287403016,182.0
HCP69A,1527290999726,175.0
HCP69A,1527294599332,182.0
HCP69A,1527298200821,175.0
HCP69A,1527301805253,175.0
HCP69A,1527305396507,182.0
HCP69A,1527309002818,175.0
HCP69A,1527312597137,178.0
HCP69A,1527316197141,182.0
HCP69A,1527319797120,175.0
HCP69A,1527323404299,175.0
HCP69A,1527327000002,182.0
HCP69A,1527330600025,182.0
HCP69A,1527334201752,175.0
HCP69A,1527337797253,182.0
HCP69A,1527341399962,182.0
HCP69A,1527344996965,175.0
HCP69A,1527348604397,182.0
HCP69A,1527352204420,182.0
HCP69A,1527355798045,175.0
HCP69A,1527359397952,182.0
HCP69A,1527362997499,175.0
HCP69A,1527366596560,182.0
HCP69A,1527370204321,182.0
HCP69A,1527373801650,182.0
HCP69A,1527377404849,175.0
HCP69A,1527381005410,182.0
HCP69A,1527384598701,182.0
HCP69A,1527388204245,182.0
HCP69A,1527391797265,182.0
HCP69A,1527395396869,175.0
HCP69A,1527399001884,175.0
HCP69A,1527402602966,175.0
HCP69A,1527406197037,176.0
HCP69A,1527409801142,175.0
HCP69A,1527413401273,182.0
HCP69A,1527416998915,175.0
HCP69A,1527420603322,175.0
HCP69A,1527424205125,182.0
HCP69A,1527427797314,175.0
HCP69A,1527431397788,182.0
HCP69A,1527434999934,175.0
HCP69A,1527438597524,182.0
HCP69A,1527442204903,182.0
HCP69A,1527445802020,175.0
HCP69A,1527449397235,175.0
HCP69A,1527453002997,182.0
HCP69A,1527456604586,182.0
HCP69A,1527460203791,182.0
HCP69A,1527463801379,182.0
HCP69A,1527467405918,182.0
HCP69A,1527470997758,175.0
HCP69A,1527474597538,182.0
HCP69A,1527478197659,182.0
HCP69A,1527481801974,182.0
HCP69A,1527485400233,182.0
HCP69A,1527489002520,175.0
HCP69A,1527492603690,175.0
HCP69A,1527496197206,175.0
HCP69A,1527499798867,182.0
HCP69A,1527503399961,175.0
HCP69A,1527507000929,182.0
HCP69A,1527510605963,182.0
HCP69A,1527514199318,175.0
HCP69A,1527517799139,182.0
HCP69A,1527521397203,182.0
HCP69A,1527525005152,182.0
HCP69A,1527528601550,182.0
HCP69A,1527532199298,182.0
HCP69A,1527535799156,182.0
HCP69A,1527539400326,175.0
HCP69A,1527543003785,175.0
HCP69A,1527546604585,182.0
HCP69A,1527550205787,182.0
HCP69A,1527553799133,175.0
HCP69A,1527557398694,175.0
HCP69A,1527561003001,182.0
HCP69A,1527564597537,175.0
HCP69A,1527568205225,175.0
HCP69A,1527571799175,182.0
HCP69A,1527575401398,182.0
HCP69A,1527579004096,175.0
HCP69A,1527582598752,175.0
HCP69A,1527586200639,182.0
HCP69A,1527589797847,182.0
HCP69A,1527593401191,175.0
HCP69A,1527596999848,182.0
HCP69A,1527600596742,182.0
HCP69A,1527604197252,175.0
HCP69A,1527607798659,175.0
HCP69A,1527611401019,175.0
HCP69A,1527614996962,182.0
HCP69A,1527618605767,182.0
HCP69A,1527622198693,175.0
HCP69A,1527625803285,175.0
HCP69A,1527629403102,182.0
HCP69A,1527633005373,182.0
HCP69A,1527636601920,175.0
HCP69A,1527640200098,175.0
HCP69A,1527643804709,182.0
HCP69A,1527647399300,175.0
HCP69A,1527650996201,175.0
HCP69A,1527654602354,182.0
HCP69A,1527658200853,175.0
HCP69A,1527661798780,175.0
HCP69A,1527665403879,182.0
HCP69A,1527669002134,175.0
HCP69A,1527672598781,182.0
HCP69A,1527676204360,182.0
HCP69A,1527679796594,182.0
HCP69A,1527683404097,182.0
HCP69A,1527687002513,182.0
HCP69A,1527690597580,175.0
HCP69A,1527694203189,182.0
HCP69A,1527697801322,182.0
HCP69A,1527701399938,175.0
HCP69A,1527705005134,175.0
HCP69A,1527708598510,182.0
HCP69A,1527712196566,182.0
HCP69A,1527715797240,182.0
HCP69A,1527719404182,182.0
HCP69A,1527723005130,182.0
HCP69A,1527726605456,182.0
HCP69A,1527730198731,175.0
HCP69A,1527733805888,182.0
HCP69A,1527737403291,175.0
HCP69A,1527741004179,182.0
HCP69A,1527744600291,182.0
HCP69A,1527748202342,182.0
HCP69A,1527751804740,182.0
HCP69A,1527755405036,182.0
HCP69A,1527758998076,182.0
HCP69A,1527762601048,175.0
HCP69A,1527766203721,175.0
HCP69A,1527769805546,175.0
HCP69A,1527773398950,182.0
HCP69A,1527777004694,175.0
HCP69A,1527780605026,175.0
HCP69A,1527784204367,175.0
HCP69A,1527787799342,177.0
HCP69A,1527791396514,175.0
HCP69A,1527795005574,175.0
HCP69A,1527798599166,175.0
HCP69A,1527802203208,175.0
HCP69A,1527805805568,175.0
HCP69A,1527809399681,175.0
HCP69A,1527812998668,175.0
HCP69A,1527816602550,182.0
HCP69A,1527820204311,175.0
HCP69A,1527823800960,175.0
HCP69A,1527827405073,175.0
HCP69A,1527830999568,182.0
HCP69A,1527834605839,182.0
HCP69A,1527838204753,182.0
HCP69A,1527841799205,175.0
HCP69A,1527845398476,182.0
HCP69A,1527848999154,177.0
HCP69A,1527852601029,178.0
HCP69A,1527856202117,182.0
HCP69A,1527859798628,182.0
HCP69A,1527863401677,182.0
HCP69A,1527867005792,182.0
HCP69A,1527870599710,182.0
HCP69A,1527874200613,182.0
HCP69A,1527877798014,182.0
HCP69A,1527881396261,182.0
HCP69A,1527884997390,175.0
HCP69A,1527888605292,175.0
HCP69A,1527892205093,182.0
HCP69A,1527895805932,182.0
HCP69A,1527899405784,175.0
HCP69A,1527902996344,182.0
HCP69A,1527906601445,182.0
HCP69A,1527910196045,182.0
HCP69A,1527913800926,182.0
HCP69A,1527917397324,180.0
HCP69A,1527921001858,175.0
HCP69A,1527924597860,182.0
HCP69A,1527928203702,175.0
HCP69A,1527931799948,182.0
HCP69A,1527935401106,182.0
HCP69A,1527939005293,182.0
HCP69A,1527942598615,175.0
HCP69A,1527946203068,182.0
HCP69A,1527949801661,182.0
HCP69A,1527953397878,182.0
HCP69A,1527956998235,175.0
HCP69A,1527960602374,175.0
HCP69A,1527964203359,175.0
HCP69A,1527967797698,182.0
HCP69A,1527971401116,182.0
HCP69A,1527975002339,175.0
HCP69A,1527978599122,175.0
HCP69A,1527982204706,175.0
HCP69A,1527985801240,181.0
HCP69A,1527989400239,182.0
HCP69A,1527992999798,178.0
HCP69A,1527996604395,175.0
HCP69A,1528000197855,182.0
HCP69A,1528003804759,182.0
HCP69A,1528007405851,182.0
HCP69A,1528010998021,175.0
HCP69A,1528014602865,175.0
HCP69A,1528018205371,175.0
HCP69A,1528021804275,175.0
HCP69A,1528025403112,175.0
HCP69A,1528029004099,175.0
HCP69A,1528032604094,175.0
HCP69A,1528036196578,175.0
HCP69A,1528039797310,182.0
HCP69A,1528043405832,175.0
HCP69A,1528047000146,175.0
HCP69A,1528050599471,175.0
HCP69A,1528054204597,175.0
HCP69A,1528057797290,175.0
HCP69A,1528061396686,175.0
HCP69A,1528065005282,175.0
HCP69A,1528068600555,175.0
HCP69A,1528072204720,180.0
HCP69A,1528075799866,182.0
HCP69A,1528079403221,182.0
HCP69A,1528082999874,175.0
HCP69A,1528086604471,175.0
HCP69A,1528090195999,175.0
HCP69A,1528093801429,182.0
HCP69A,1528097397164,182.0
HCP69A,1528101000907,175.0
HCP69A,1528104605722,175.0
HCP69A,1528108196880,175.0
HCP69A,1528111796653,182.0
HCP69A,1528115398556,182.0
HCP69A,1528118998727,175.0
HCP69A,1528122597735,182.0
HCP69A,1528126203533,182.0
HCP69A,1528129804891,175.0
HCP69A,1528133403063,175.0
HCP69A,1528137005867,182.0
HCP69A,1528140599461,182.0
HCP69A,1528144199115,180.0
HCP69A,1528147801724,182.0
HCP69A,1528151397728,175.0
HCP69A,1528155000319,181.0
HCP69A,1528158599427,182.0
HCP69A,1528162200457,175.0
HCP69A,1528165799214,175.0
HCP69A,1528169404600,175.0
HCP69A,1528172999961,182.0
HCP69A,1528176605141,175.0
HCP69A,1528180200957,175.0
HCP69A,1528183797967,182.0
HCP69A,1528187397958,182.0
HCP69A,1528191002439,182.0
HCP69A,1528194599270,175.0
HCP69A,1528198198069,182.0
HCP69A,1528201798997,175.0
HCP69A,1528205405800,175.0
HCP69A,1528208997687,182.0
HCP69A,1528212596940,175.0
HCP69A,1528216199013,182.0
