id,time,vol,ph,solids,hardness,oil,bod
ULB83B,1524130198669,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524133804915,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524137397456,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524141003568,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524144602832,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524148197377,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524151798778,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524155396636,69123.0,6.7,137.8,216.6,12.8,0.2
ULB83B,1524158995663,69078.0,6.9,138.0,216.4,9.2,3.0
ULB83B,1524162595934,69121.0,7.0,133.5,220.7,9.0,2.0
ULB83B,1524166197546,69116.0,7.0,138.4,220.8,9.4,0.2
ULB83B,1524169800522,69183.0,7.0,143.2,224.3,9.0,0.9
ULB83B,1524173403729,69195.0,7.0,145.8,222.9,10.3,0.2
ULB83B,1524176997401,69222.0,6.9,146.6,219.8,10.2,0.2
ULB83B,1524180599894,69237.0,6.8,143.5,224.3,12.7,2.2
ULB83B,1524184195501,69245.0,7.0,145.9,222.7,9.0,5.2
ULB83B,1524187796121,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524191401894,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524195000379,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524277796318,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524281404329,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524284999811,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524288602564,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524292202256,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524295796308,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524299396801,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524302997313,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524306599889,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524310202201,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524313803060,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524324601777,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524328203601,69228.0,5.9,142.9,238.5,17.0,10.0
ULB83B,1524331803838,69143.0,6.1,144.4,234.1,17.0,8.8
ULB83B,1524335396285,69237.0,6.6,140.7,232.6,17.0,10.0
ULB83B,1524338995217,69160.0,6.3,145.0,228.2,17.0,10.0
ULB83B,1524342602503,69082.0,6.7,147.4,227.1,14.3,10.0
ULB83B,1524346204453,69050.0,6.5,147.7,227.0,10.4,10.0
ULB83B,1524349804824,69038.0,6.5,145.0,230.8,9.0,10.0
ULB83B,1524353396228,68972.0,6.1,146.1,229.6,9.0,10.0
ULB83B,1524357002033,69052.0,6.1,145.0,225.7,13.5,5.8
ULB83B,1524360599606,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524364199936,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524367796866,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524371403185,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524374995845,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524378602351,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524382197853,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524385797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524389404864,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524393002918,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524396603710,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524400203654,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524403801007,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524407401939,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524411004763,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524414602036,69267.0,5.8,124.7,211.8,13.0,6.4
ULB83B,1524418196293,69179.0,6.0,122.7,213.6,12.6,8.8
ULB83B,1524421803868,69173.0,6.0,124.0,212.8,16.8,7.2
ULB83B,1524425404052,69212.0,6.4,122.5,216.1,14.6,7.6
ULB83B,1524429001067,69170.0,6.4,118.4,221.0,14.7,8.7
ULB83B,1524432600398,69172.0,6.5,120.4,223.6,17.0,10.0
ULB83B,1524436196641,69239.0,6.8,116.0,226.5,16.5,10.0
ULB83B,1524439795280,69200.0,6.8,114.6,224.6,17.0,10.0
ULB83B,1524443401920,69229.0,7.0,109.6,221.0,12.1,10.0
ULB83B,1524446996606,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524450599198,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524454199204,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524457796148,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524461402472,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524464999974,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524468603980,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524472195919,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524475797844,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524479397560,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524483003952,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524486600678,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524490198598,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524493795981,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524497401472,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524501002405,69019.0,6.4,124.0,219.4,12.4,0.2
ULB83B,1524504599502,68949.0,6.6,120.2,221.4,12.5,2.0
ULB83B,1524508196967,69039.0,7.0,117.7,218.1,13.4,0.2
ULB83B,1524511797816,69022.0,7.0,122.7,213.2,15.0,5.0
ULB83B,1524515401524,68991.0,7.0,120.7,209.7,13.5,3.0
ULB83B,1524519002274,69055.0,6.6,120.6,213.3,9.8,2.0
ULB83B,1524522596131,69110.0,6.3,116.9,215.2,9.8,5.2
ULB83B,1524526196220,69208.0,6.1,120.0,219.6,11.6,5.6
ULB83B,1524529801686,69259.0,6.0,123.0,217.8,9.0,1.1
ULB83B,1524533398389,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524537003816,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524540603532,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524544197605,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524547796947,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524551398246,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524555004689,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524558595191,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524562199650,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524565799383,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524569395357,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524572998443,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524576602690,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524580197984,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524583799694,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524587399180,68839.0,5.8,127.2,226.2,17.0,0.2
ULB83B,1524590996733,68833.0,5.8,130.2,225.2,14.1,1.5
ULB83B,1524594602416,68816.0,5.8,130.1,226.7,10.9,0.2
ULB83B,1524598195564,68901.0,5.8,134.6,227.5,10.0,0.2
ULB83B,1524601797693,68863.0,5.8,131.8,232.4,13.2,1.1
ULB83B,1524605401368,68925.0,6.0,130.9,230.1,9.8,0.2
ULB83B,1524609002880,69021.0,6.4,134.0,230.6,11.7,0.2
ULB83B,1524612596262,69007.0,6.3,133.6,227.6,15.6,0.2
ULB83B,1524616199978,69048.0,6.5,134.9,223.6,11.0,1.6
ULB83B,1524619796159,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524659396049,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524662998840,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524666602975,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524670197971,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524673795988,68992.0,6.2,140.0,211.3,12.3,3.9
ULB83B,1524677396842,68917.0,5.8,136.9,212.7,12.4,5.5
ULB83B,1524681003417,68922.0,5.8,139.1,210.9,16.5,6.7
ULB83B,1524684599532,69006.0,6.2,142.3,206.4,14.5,4.1
ULB83B,1524688198781,69082.0,6.0,142.5,207.4,15.7,6.4
ULB83B,1524691804932,69120.0,5.9,139.5,209.1,17.0,10.0
ULB83B,1524695402680,69202.0,6.2,140.0,211.7,15.3,7.0
ULB83B,1524698997274,69261.0,6.0,135.1,213.7,17.0,4.9
ULB83B,1524702596360,69193.0,5.8,130.3,209.9,17.0,1.3
ULB83B,1524706199171,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524709804889,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524713402677,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524717001766,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524720597401,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524724204439,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524727798973,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524731399607,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524735001253,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524738603107,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524742198445,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524745800848,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524749398302,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524753002858,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524756599804,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524760199525,69645.0,6.3,121.1,225.7,12.4,4.6
ULB83B,1524763795240,69709.0,6.3,125.1,229.1,11.5,7.8
ULB83B,1524767403042,69612.0,6.1,121.2,224.5,12.7,10.0
ULB83B,1524770999622,69523.0,6.5,120.9,221.0,12.6,10.0
ULB83B,1524774604896,69577.0,6.8,122.4,220.7,12.6,10.0
ULB83B,1524778203373,69575.0,6.7,117.6,224.0,9.2,8.1
ULB83B,1524839400803,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524842999797,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524846600361,69448.0,6.4,128.5,222.0,13.2,3.4
ULB83B,1524850198669,69415.0,6.1,126.4,219.4,10.6,5.4
ULB83B,1524853804702,69331.0,5.9,123.2,219.9,9.9,1.1
ULB83B,1524857396456,69384.0,6.2,118.7,219.3,9.0,0.2
ULB83B,1524860995022,69463.0,6.3,115.3,219.2,9.9,4.0
ULB83B,1524864601240,69560.0,6.8,120.2,218.3,13.0,6.7
ULB83B,1524947401025,69535.0,6.6,105.0,243.1,13.1,8.7
ULB83B,1524950999546,69589.0,6.7,104.9,239.5,13.1,10.0
ULB83B,1524954596596,69503.0,6.8,101.3,235.7,17.0,8.9
ULB83B,1524958196608,69503.0,6.7,106.1,237.5,17.0,10.0
ULB83B,1524961801059,69466.0,6.8,105.1,237.1,17.0,7.6
ULB83B,1524965402522,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524968999105,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524972602089,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524976201127,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524979795705,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524983400643,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524986995441,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524990600863,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524994204233,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1524997804287,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525001397095,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525004995766,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525008596854,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525012195254,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525015797363,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525019398466,69254.0,6.9,117.4,225.6,12.1,5.2
ULB83B,1525023004709,69305.0,6.5,118.8,224.7,10.9,1.3
ULB83B,1525026602898,69281.0,7.0,122.9,224.1,11.8,0.2
ULB83B,1525030203242,69330.0,7.0,123.6,226.7,9.0,0.2
ULB83B,1525033804819,69404.0,7.0,121.0,229.0,9.0,1.4
ULB83B,1525037398536,69335.0,6.7,123.3,224.2,9.0,2.8
ULB83B,1525040996697,69392.0,6.8,121.5,228.1,10.8,5.2
ULB83B,1525044600647,69366.0,7.0,124.5,227.5,9.9,0.9
ULB83B,1525048199906,69282.0,6.9,124.1,227.5,14.0,3.5
ULB83B,1525051803752,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525055403304,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525059000514,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525062604307,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525066202986,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525069795673,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525073403756,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525077002723,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525080599050,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525084196349,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525087803392,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525091398042,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525094995602,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525098599122,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525102204515,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525105797145,69524.0,6.1,130.0,228.2,12.7,1.0
ULB83B,1525109398419,69498.0,5.8,128.8,228.6,11.0,0.2
ULB83B,1525113004190,69428.0,6.0,132.7,231.9,9.0,0.2
ULB83B,1525116596308,69392.0,5.8,136.8,230.4,9.0,0.2
ULB83B,1525120203245,69468.0,5.8,132.2,229.1,9.0,5.0
ULB83B,1525123803081,69408.0,6.0,128.4,233.6,9.0,9.0
ULB83B,1525127395585,69338.0,6.5,127.3,231.9,9.0,10.0
ULB83B,1525131001548,69434.0,6.7,123.9,229.7,12.8,8.8
ULB83B,1525134599786,69525.0,6.2,127.3,228.3,17.0,3.8
ULB83B,1525138201851,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525141802391,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525145399423,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525148999999,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525152597081,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525156203315,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525159803417,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525163403784,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525167002652,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525170604724,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525174203649,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525177797911,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525181401305,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525184995843,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525188599081,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525192198186,69642.0,6.0,107.8,221.7,12.6,0.2
ULB83B,1525195800254,69575.0,6.3,105.0,220.3,15.8,4.2
ULB83B,1525199400770,69605.0,6.1,104.0,221.5,17.0,0.2
ULB83B,1525203001371,69613.0,6.2,99.1,216.9,14.9,0.2
ULB83B,1525206597752,69564.0,6.0,101.2,216.6,16.8,0.2
ULB83B,1525210201378,69565.0,5.8,105.4,214.2,16.5,4.0
ULB83B,1525213798046,69580.0,5.8,101.4,211.8,17.0,7.2
ULB83B,1525217395181,69575.0,5.8,104.3,213.3,17.0,4.2
ULB83B,1525220998787,69497.0,6.3,101.8,215.9,17.0,2.2
ULB83B,1525224596632,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525228200286,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525231796318,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525235401782,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525238996141,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525242601937,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525246200870,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525249797640,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525253396021,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525256997892,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525267799105,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525271399625,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525274995749,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525278599053,69323.0,6.1,125.5,222.6,9.1,0.2
ULB83B,1525282197452,69379.0,5.8,122.4,221.8,9.0,1.1
ULB83B,1525285804128,69375.0,6.2,126.9,223.4,12.6,2.6
ULB83B,1525289403678,69418.0,6.4,124.5,221.6,11.5,0.2
ULB83B,1525292999838,69456.0,5.9,120.6,226.0,11.7,0.7
ULB83B,1525296602984,69398.0,5.8,122.6,227.8,10.8,0.2
ULB83B,1525300200033,69391.0,5.9,121.2,226.6,15.0,0.2
ULB83B,1525303797240,69360.0,5.8,123.6,226.6,14.7,0.2
ULB83B,1525307400839,69411.0,5.8,118.6,224.6,11.9,0.3
ULB83B,1525311001269,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525314600959,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525318196669,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525321798352,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525325397978,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525329004183,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525332603586,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525336203563,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525339797578,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525343396510,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525346998518,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525350604866,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525354196800,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525357802726,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525361404514,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525365004460,69027.0,5.8,134.4,222.9,11.9,8.4
ULB83B,1525368604178,69055.0,5.8,137.4,222.8,14.4,10.0
ULB83B,1525372202153,69146.0,6.2,133.5,221.3,17.0,6.2
ULB83B,1525375803706,69105.0,6.7,133.2,226.2,17.0,5.6
ULB83B,1525379404680,69099.0,7.0,131.6,225.9,17.0,6.3
ULB83B,1525382999633,69149.0,6.8,126.8,224.4,14.0,4.4
ULB83B,1525386598844,69070.0,6.4,122.4,225.6,10.0,6.4
ULB83B,1525390196522,69050.0,6.7,119.3,223.0,13.6,4.1
ULB83B,1525393796016,69099.0,6.3,123.0,225.6,14.5,3.8
ULB83B,1525397403399,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525400996413,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525404601001,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525408197847,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525411799495,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525415401076,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525418996649,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525422604299,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525426199472,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525429795221,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525433403620,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525436996211,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525440600186,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525444200076,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525447799984,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525451403201,69348.0,5.8,122.4,211.2,14.4,3.7
ULB83B,1525454998374,69326.0,5.8,125.1,208.0,15.5,6.3
ULB83B,1525458601295,69384.0,6.0,122.0,208.3,17.0,2.0
ULB83B,1525462203004,69405.0,5.9,125.7,207.3,17.0,3.4
ULB83B,1525465802225,69337.0,5.8,126.0,212.1,17.0,0.2
ULB83B,1525469395474,69395.0,6.2,130.9,208.3,15.6,3.4
ULB83B,1525472998384,69422.0,5.8,133.8,206.0,15.7,3.7
ULB83B,1525476599184,69503.0,6.1,137.9,210.6,11.5,0.2
ULB83B,1525480202455,69474.0,6.1,137.3,206.0,16.0,0.2
ULB83B,1525483796179,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525487402919,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525491004224,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525494602245,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525498195416,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525501795515,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525505397657,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525508997394,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525512595453,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525516204970,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525519795858,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525523400243,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525602603742,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525606199772,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525609803324,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525613403879,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525617004424,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525620597953,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525624196579,68960.0,6.0,136.0,223.7,12.6,9.3
ULB83B,1525627797935,68939.0,5.8,131.9,220.6,9.4,4.9
ULB83B,1525631403976,69011.0,6.1,136.0,216.0,13.8,5.7
ULB83B,1525634996456,69026.0,5.9,134.2,212.3,12.9,4.9
ULB83B,1525638602978,69089.0,5.8,135.8,216.7,14.7,9.9
ULB83B,1525642203011,69093.0,5.8,135.1,216.3,14.5,5.9
ULB83B,1525645803864,69018.0,5.8,135.9,212.0,9.8,9.1
ULB83B,1525649396591,69085.0,5.8,137.7,208.4,14.5,10.0
ULB83B,1525652997111,69007.0,6.3,141.2,203.4,15.2,10.0
ULB83B,1525656601297,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525660197803,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525663801524,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525667395417,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525671002032,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525674595229,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525678199433,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525681795226,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525685403491,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525689002259,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525692596160,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525696203894,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525699796118,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525703403120,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525706995168,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525710602450,68860.0,7.0,125.8,191.7,9.0,1.1
ULB83B,1525714199183,68882.0,7.0,130.7,193.2,9.1,0.2
ULB83B,1525717803134,68976.0,6.7,133.2,188.5,11.7,0.2
ULB83B,1525721402541,68940.0,6.6,130.3,192.5,11.0,0.2
ULB83B,1525725000781,68860.0,6.8,129.9,187.8,13.4,4.1
ULB83B,1525728595678,68851.0,6.8,127.7,183.3,12.4,3.6
ULB83B,1525732197585,68889.0,7.0,130.3,184.2,9.6,0.2
ULB83B,1525735803252,68871.0,6.7,132.1,180.5,13.4,0.5
ULB83B,1525739395042,68930.0,6.6,128.0,175.9,9.7,0.2
ULB83B,1525742998605,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525746598887,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525750203419,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525753795907,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525757396673,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525760997177,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525764595829,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525768196191,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525771798662,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525775402219,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525779001292,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525782602124,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525786204998,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525789804616,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525793396900,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525797004429,69275.0,7.0,136.0,195.0,17.0,6.7
ULB83B,1525800597347,69306.0,6.9,133.0,190.2,17.0,2.3
ULB83B,1525804196902,69312.0,7.0,130.8,192.5,17.0,6.7
ULB83B,1525807803566,69373.0,6.7,128.8,193.3,13.8,10.0
ULB83B,1525811402477,69332.0,7.0,127.0,192.0,10.8,9.5
ULB83B,1525815000871,69401.0,7.0,122.6,192.9,11.7,10.0
ULB83B,1525818600712,69383.0,6.7,122.2,195.6,11.5,10.0
ULB83B,1525822203938,69405.0,6.6,121.3,200.2,9.0,10.0
ULB83B,1525825796657,69475.0,6.4,124.4,204.6,9.0,10.0
ULB83B,1525829404299,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525832998150,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525836604580,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525840203993,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525843800876,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525847400390,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1525850996560,0.0,0.0,0.0,0.0,0.0,0.0
