id,time,vol
ULB55A,1524677398116,750263.0
ULB55A,1524680999125,750347.0
ULB55A,1524684604725,750308.0
ULB55A,1524688200646,750328.0
ULB55A,1524691799527,750239.0
ULB55A,1524695398269,750300.0
ULB55A,1524698996874,750228.0
ULB55A,1524702602598,750273.0
ULB55A,1524706200246,750354.0
ULB55A,1524709802183,750300.0
ULB55A,1524713403736,750245.0
ULB55A,1524717004797,750295.0
ULB55A,1524720598263,750312.0
ULB55A,1524724199872,750247.0
ULB55A,1524727801348,750228.0
ULB55A,1524731401825,750329.0
ULB55A,1524734999696,750264.0
ULB55A,1524738602563,750228.0
ULB55A,1524742202262,750228.0
ULB55A,1524745798918,750228.0
ULB55A,1524749399048,750228.0
ULB55A,1524752995327,750228.0
ULB55A,1524756604487,750293.0
ULB55A,1524760199477,750228.0
ULB55A,1524763801531,750228.0
ULB55A,1524767401030,750228.0
ULB55A,1524771001682,750302.0
ULB55A,1524774596087,750228.0
ULB55A,1524778201781,750228.0
ULB55A,1524781800986,750228.0
ULB55A,1524785404548,750228.0
ULB55A,1524789001080,750228.0
ULB55A,1524792596803,750228.0
ULB55A,1524796195215,750228.0
ULB55A,1524799799838,750228.0
ULB55A,1524803402631,750279.0
ULB55A,1524806999991,750278.0
ULB55A,1524810599054,750228.0
ULB55A,1524814196096,750244.0
ULB55A,1524817799954,750257.0
ULB55A,1524821397522,750232.0
ULB55A,1524824999469,750228.0
ULB55A,1524828600861,750228.0
ULB55A,1524832202460,750228.0
ULB55A,1524835804298,750295.0
ULB55A,1524839398969,750338.0
ULB55A,1524843003003,750340.0
ULB55A,1524846604089,750369.0
ULB55A,1524850202611,750309.0
ULB55A,1524853803471,750289.0
ULB55A,1524857396977,750229.0
ULB55A,1524861000589,750228.0
ULB55A,1524864599367,750250.0
ULB55A,1524868200972,750228.0
ULB55A,1524871798041,750328.0
ULB55A,1524875401026,750275.0
ULB55A,1524878998240,750247.0
ULB55A,1524882600802,750228.0
ULB55A,1524886201981,750228.0
ULB55A,1524889797425,750228.0
ULB55A,1524893403546,750228.0
ULB55A,1524897001107,750319.0
ULB55A,1524900597131,750379.0
ULB55A,1524904196709,750384.0
ULB55A,1524907803652,750444.0
ULB55A,1524911403701,750501.0
ULB55A,1524915004643,750436.0
ULB55A,1524918603357,750520.0
ULB55A,1524922195405,750554.0
ULB55A,1524925798782,750643.0
ULB55A,1524929401750,750684.0
ULB55A,1524932995048,750708.0
ULB55A,1524936603545,750713.0
ULB55A,1524940203383,750743.0
ULB55A,1524943798966,750774.0
ULB55A,1524947402472,750833.0
ULB55A,1524950997243,750822.0
ULB55A,1524954598746,750751.0
ULB55A,1524958202090,750797.0
ULB55A,1524961795442,750745.0
ULB55A,1524965402217,750775.0
ULB55A,1524968995846,750824.0
ULB55A,1524972595848,750729.0
ULB55A,1524976197690,750693.0
ULB55A,1524979796077,750731.0
ULB55A,1524983400999,750724.0
ULB55A,1524986998059,750625.0
ULB55A,1524990603864,750536.0
ULB55A,1524994195760,750524.0
ULB55A,1524997798848,750515.0
ULB55A,1525001395020,750474.0
ULB55A,1525005001479,750566.0
ULB55A,1525008603182,750601.0
ULB55A,1525012202707,750628.0
ULB55A,1525015799835,750535.0
ULB55A,1525019397395,750564.0
ULB55A,1525022997431,750611.0
ULB55A,1525026599093,750622.0
ULB55A,1525030203509,750714.0
ULB55A,1525033804536,750770.0
ULB55A,1525037398042,750859.0
ULB55A,1525041004621,750903.0
ULB55A,1525044596060,750863.0
ULB55A,1525048202711,750790.0
ULB55A,1525051800937,750741.0
ULB55A,1525055395235,750745.0
ULB55A,1525059003204,750649.0
ULB55A,1525062598514,750718.0
ULB55A,1525066203370,750639.0
ULB55A,1525069800482,750629.0
ULB55A,1525073396625,750619.0
ULB55A,1525077003516,750542.0
ULB55A,1525080600209,750575.0
ULB55A,1525084195944,750623.0
ULB55A,1525087797372,750594.0
ULB55A,1525091402171,750629.0
ULB55A,1525095001480,750601.0
ULB55A,1525098598450,750685.0
ULB55A,1525102200189,750721.0
ULB55A,1525105798424,750657.0
ULB55A,1525109396809,750616.0
ULB55A,1525113002914,750554.0
ULB55A,1525116596048,750632.0
ULB55A,1525120201819,750674.0
ULB55A,1525123801424,750742.0
ULB55A,1525127400139,750750.0
ULB55A,1525131004146,750813.0
ULB55A,1525134597169,750762.0
ULB55A,1525138198908,750666.0
ULB55A,1525141799185,750713.0
ULB55A,1525145398194,750747.0
ULB55A,1525149003592,750788.0
ULB55A,1525152600876,750749.0
ULB55A,1525156204731,750722.0
ULB55A,1525159802658,750683.0
ULB55A,1525163401887,750713.0
ULB55A,1525166999508,750754.0
ULB55A,1525170601650,750850.0
ULB55A,1525174204277,750915.0
ULB55A,1525177799192,750891.0
ULB55A,1525181404839,750956.0
ULB55A,1525185003441,750858.0
ULB55A,1525188597825,750812.0
ULB55A,1525192196919,750803.0
ULB55A,1525195796027,750900.0
ULB55A,1525199396309,750883.0
ULB55A,1525202999100,750936.0
ULB55A,1525206601874,751009.0
ULB55A,1525210197914,750963.0
ULB55A,1525213799276,751031.0
ULB55A,1525217404943,750932.0
ULB55A,1525221004784,750965.0
ULB55A,1525224595085,750995.0
ULB55A,1525228204247,750976.0
ULB55A,1525231800920,750934.0
ULB55A,1525235399660,750943.0
ULB55A,1525239001329,750843.0
ULB55A,1525242599193,750781.0
ULB55A,1525246197009,750864.0
ULB55A,1525249803585,750790.0
ULB55A,1525253395603,750823.0
ULB55A,1525256998728,750911.0
ULB55A,1525260600668,750903.0
ULB55A,1525264201677,750931.0
ULB55A,1525267802213,751027.0
ULB55A,1525271395304,751095.0
ULB55A,1525274995689,751105.0
ULB55A,1525278603424,751084.0
ULB55A,1525282197913,751093.0
ULB55A,1525285797669,751087.0
ULB55A,1525289399931,751042.0
ULB55A,1525292996556,751021.0
ULB55A,1525296604754,750930.0
ULB55A,1525300198631,750990.0
ULB55A,1525303797752,750958.0
ULB55A,1525307403524,751021.0
ULB55A,1525310996248,751092.0
ULB55A,1525314601133,751054.0
ULB55A,1525318198615,751084.0
ULB55A,1525321801294,751143.0
ULB55A,1525325404178,751123.0
ULB55A,1525328998485,751092.0
ULB55A,1525332598482,751026.0
ULB55A,1525336197682,751049.0
ULB55A,1525339803195,751112.0
ULB55A,1525343402511,751028.0
ULB55A,1525346999395,750956.0
ULB55A,1525350602298,750896.0
ULB55A,1525354202303,750845.0
ULB55A,1525357801855,750912.0
ULB55A,1525361395689,750969.0
ULB55A,1525365001458,751031.0
ULB55A,1525368595693,751021.0
ULB55A,1525372196601,751010.0
ULB55A,1525375799666,751006.0
ULB55A,1525379401784,750963.0
ULB55A,1525382998388,750904.0
ULB55A,1525386604869,750906.0
ULB55A,1525390198751,750976.0
ULB55A,1525393799722,750885.0
ULB55A,1525397403400,750919.0
ULB55A,1525400999946,750845.0
ULB55A,1525404603701,750908.0
ULB55A,1525408201868,750850.0
ULB55A,1525411804892,750770.0
ULB55A,1525415403605,750807.0
ULB55A,1525419000584,750723.0
ULB55A,1525422598721,750800.0
ULB55A,1525426198406,750742.0
ULB55A,1525429799009,750812.0
ULB55A,1525433396495,750749.0
ULB55A,1525437001375,750815.0
ULB55A,1525440597344,750726.0
ULB55A,1525444202605,750774.0
ULB55A,1525447804309,750821.0
ULB55A,1525451404317,750921.0
ULB55A,1525455004339,750911.0
ULB55A,1525458596202,750936.0
ULB55A,1525462197587,751001.0
ULB55A,1525465800693,750995.0
ULB55A,1525469402476,750903.0
ULB55A,1525472998316,750982.0
ULB55A,1525476602728,750938.0
ULB55A,1525480199284,750917.0
ULB55A,1525483798232,750880.0
ULB55A,1525487400374,750930.0
ULB55A,1525490998980,751026.0
ULB55A,1525494600343,751034.0
ULB55A,1525498202921,751012.0
ULB55A,1525501804913,751067.0
ULB55A,1525505396646,751041.0
ULB55A,1525508999758,751070.0
ULB55A,1525512600705,751171.0
ULB55A,1525516198035,751136.0
ULB55A,1525519799171,751174.0
ULB55A,1525523400410,751270.0
ULB55A,1525526998931,751334.0
ULB55A,1525530595337,751257.0
ULB55A,1525534204783,751169.0
ULB55A,1525537801888,751169.0
ULB55A,1525541403159,751094.0
ULB55A,1525545002815,750993.0
ULB55A,1525548599107,750998.0
ULB55A,1525552197637,750955.0
ULB55A,1525555797364,750864.0
ULB55A,1525559395764,750802.0
ULB55A,1525562998711,750722.0
ULB55A,1525566600369,750766.0
ULB55A,1525570204773,750774.0
ULB55A,1525573801273,750786.0
ULB55A,1525577402135,750720.0
ULB55A,1525581001614,750777.0
ULB55A,1525584599142,750685.0
ULB55A,1525588202608,750743.0
ULB55A,1525591802640,750791.0
ULB55A,1525595403864,750847.0
ULB55A,1525598998886,750921.0
ULB55A,1525602602591,750881.0
ULB55A,1525606203954,750898.0
ULB55A,1525609798924,750820.0
ULB55A,1525613401044,750795.0
ULB55A,1525616998715,750862.0
ULB55A,1525620600733,750806.0
ULB55A,1525624197850,750865.0
ULB55A,1525627801860,750891.0
ULB55A,1525631395759,750889.0
ULB55A,1525634996901,750961.0
ULB55A,1525638597317,750938.0
ULB55A,1525642198361,750920.0
ULB55A,1525645798613,751014.0
ULB55A,1525649400783,750948.0
ULB55A,1525653004576,751034.0
ULB55A,1525656602633,751024.0
ULB55A,1525660197945,750968.0
ULB55A,1525663796915,750905.0
ULB55A,1525667400848,750862.0
ULB55A,1525671003406,750795.0
ULB55A,1525674600330,750834.0
ULB55A,1525678203338,750794.0
ULB55A,1525681799630,750886.0
ULB55A,1525685401777,750911.0
ULB55A,1525688999722,750916.0
ULB55A,1525692601775,750927.0
ULB55A,1525696196099,750844.0
ULB55A,1525699797423,750758.0
ULB55A,1525703400091,750834.0
ULB55A,1525707004096,750775.0
ULB55A,1525710600428,750866.0
ULB55A,1525714202918,750804.0
ULB55A,1525717803506,750818.0
ULB55A,1525721401596,750902.0
ULB55A,1525724998597,750904.0
ULB55A,1525728597029,750818.0
ULB55A,1525732204741,750867.0
ULB55A,1525735797908,750828.0
ULB55A,1525739398752,750753.0
ULB55A,1525742999617,750689.0
ULB55A,1525746600670,750639.0
ULB55A,1525750196859,750562.0
ULB55A,1525753803261,750596.0
ULB55A,1525757396588,750628.0
ULB55A,1525761001671,750657.0
ULB55A,1525764603095,750562.0
ULB55A,1525768199744,750527.0
ULB55A,1525771795230,750578.0
ULB55A,1525775397662,750590.0
ULB55A,1525779002879,750654.0
ULB55A,1525782598736,750702.0
ULB55A,1525786203934,750780.0
ULB55A,1525789795760,750721.0
ULB55A,1525793403277,750799.0
ULB55A,1525796996308,750843.0
ULB55A,1525800600775,750804.0
ULB55A,1525804196399,750797.0
ULB55A,1525807802396,750707.0
ULB55A,1525811396134,750800.0
ULB55A,1525814996182,750789.0
ULB55A,1525818601261,750833.0
ULB55A,1525822202088,750739.0
ULB55A,1525825800849,750778.0
ULB55A,1525829403559,750858.0
ULB55A,1525833001904,750817.0
ULB55A,1525836600786,750791.0
ULB55A,1525840204404,750719.0
ULB55A,1525843800541,750671.0
ULB55A,1525847402702,750723.0
ULB55A,1525851002379,750705.0
ULB55A,1525854600815,750805.0
ULB55A,1525858204488,750789.0
ULB55A,1525861797248,750839.0
ULB55A,1525865403525,750838.0
ULB55A,1525869003874,750903.0
ULB55A,1525872597614,750855.0
ULB55A,1525876202769,750853.0
ULB55A,1525879799815,750882.0
ULB55A,1525883400019,750894.0
ULB55A,1525886995925,750895.0
ULB55A,1525890598558,750811.0
ULB55A,1525894196104,750727.0
ULB55A,1525897804022,750763.0
ULB55A,1525901403925,750726.0
ULB55A,1525905001060,750656.0
ULB55A,1525908601584,750598.0
ULB55A,1525912200131,750637.0
ULB55A,1525915804184,750735.0
ULB55A,1525919401175,750657.0
ULB55A,1525923003132,750561.0
ULB55A,1525926595878,750650.0
ULB55A,1525930202155,750637.0
ULB55A,1525933796471,750653.0
ULB55A,1525937396536,750678.0
ULB55A,1525940997352,750669.0
ULB55A,1525944604123,750652.0
ULB55A,1525948199658,750558.0
ULB55A,1525951798677,750496.0
ULB55A,1525955399656,750556.0
ULB55A,1525959002138,750594.0
ULB55A,1525962598774,750665.0
ULB55A,1525966195522,750679.0
ULB55A,1525969799383,750663.0
ULB55A,1525973398234,750587.0
ULB55A,1525976998182,750532.0
ULB55A,1525980600148,750601.0
ULB55A,1525984200084,750517.0
ULB55A,1525987804670,750521.0
ULB55A,1525991396706,750495.0
ULB55A,1525995000208,750462.0
ULB55A,1525998599558,750398.0
ULB55A,1526002201006,750400.0
ULB55A,1526005798681,750406.0
ULB55A,1526009399356,750487.0
ULB55A,1526012999712,750546.0
ULB55A,1526016600417,750531.0
ULB55A,1526020204520,750436.0
ULB55A,1526023800004,750515.0
ULB55A,1526027402364,750473.0
ULB55A,1526030998466,750540.0
ULB55A,1526034595809,750578.0
ULB55A,1526038201489,750640.0
ULB55A,1526041795570,750569.0
ULB55A,1526045404990,750484.0
ULB55A,1526049003447,750417.0
ULB55A,1526052600737,750415.0
ULB55A,1526056198080,750409.0
ULB55A,1526059803729,750427.0
ULB55A,1526063395310,750515.0
ULB55A,1526067000019,750576.0
ULB55A,1526070599522,750528.0
ULB55A,1526074195102,750506.0
ULB55A,1526077804430,750517.0
ULB55A,1526081402185,750547.0
ULB55A,1526084997192,750507.0
ULB55A,1526088601782,750441.0
ULB55A,1526092199390,750517.0
ULB55A,1526095799318,750568.0
ULB55A,1526099401124,750602.0
ULB55A,1526103004365,750543.0
ULB55A,1526106600506,750561.0
ULB55A,1526110196976,750637.0
ULB55A,1526113800490,750681.0
ULB55A,1526117399257,750694.0
ULB55A,1526120997519,750635.0
ULB55A,1526124602781,750703.0
ULB55A,1526128198960,750646.0
ULB55A,1526131802500,750642.0
ULB55A,1526135401643,750622.0
ULB55A,1526139001671,750624.0
ULB55A,1526142603550,750725.0
ULB55A,1526146203991,750634.0
ULB55A,1526149801599,750710.0
ULB55A,1526153399369,750763.0
ULB55A,1526156995532,750691.0
ULB55A,1526160601311,750626.0
ULB55A,1526164202895,750653.0
ULB55A,1526167802737,750659.0
ULB55A,1526171395337,750592.0
ULB55A,1526175004762,750574.0
ULB55A,1526178598574,750625.0
ULB55A,1526182199038,750598.0
ULB55A,1526185803504,750554.0
ULB55A,1526189399112,750515.0
ULB55A,1526192998884,750415.0
ULB55A,1526196603313,750355.0
ULB55A,1526200195938,750427.0
ULB55A,1526203803243,750520.0
ULB55A,1526207395834,750607.0
ULB55A,1526211004461,750642.0
ULB55A,1526214598448,750694.0
ULB55A,1526218196201,750741.0
ULB55A,1526221795417,750834.0
ULB55A,1526225400136,750919.0
ULB55A,1526229004847,750849.0
ULB55A,1526232599463,750828.0
ULB55A,1526236198656,750757.0
ULB55A,1526239800410,750826.0
ULB55A,1526243402181,750843.0
ULB55A,1526246996797,750897.0
ULB55A,1526250602109,750808.0
ULB55A,1526254195546,750830.0
ULB55A,1526257805000,750920.0
ULB55A,1526261398374,750890.0
ULB55A,1526264998880,750796.0
ULB55A,1526268600966,750800.0
ULB55A,1526272198244,750703.0
ULB55A,1526275795230,750720.0
ULB55A,1526279399598,750785.0
ULB55A,1526282998314,750798.0
ULB55A,1526286598387,750857.0
ULB55A,1526290204068,750781.0
ULB55A,1526293800329,750710.0
ULB55A,1526297398693,750728.0
ULB55A,1526300997203,750768.0
ULB55A,1526304602952,750678.0
ULB55A,1526308203402,750628.0
ULB55A,1526311799480,750642.0
ULB55A,1526315398501,750607.0
ULB55A,1526319001307,750700.0
ULB55A,1526322597416,750801.0
ULB55A,1526326203176,750757.0
ULB55A,1526329795162,750801.0
ULB55A,1526333402195,750806.0
ULB55A,1526336997120,750751.0
ULB55A,1526340602057,750782.0
ULB55A,1526344199174,750826.0
ULB55A,1526347797062,750894.0
ULB55A,1526351401581,750897.0
ULB55A,1526355003939,750829.0
ULB55A,1526358601439,750789.0
ULB55A,1526362199276,750797.0
ULB55A,1526365797774,750788.0
ULB55A,1526369401758,750871.0
ULB55A,1526372996604,750916.0
ULB55A,1526376604511,750957.0
ULB55A,1526380204741,750991.0
ULB55A,1526383796967,750987.0
ULB55A,1526387402280,751045.0
ULB55A,1526390995180,751089.0
ULB55A,1526394601731,751143.0
ULB55A,1526398204170,751068.0
ULB55A,1526401804462,751029.0
ULB55A,1526405404129,751032.0
ULB55A,1526408997999,750971.0
ULB55A,1526412602616,751035.0
ULB55A,1526416200268,751113.0
ULB55A,1526419797310,751028.0
ULB55A,1526423395566,751094.0
ULB55A,1526426996288,751037.0
ULB55A,1526430602337,751123.0
ULB55A,1526434195077,751146.0
ULB55A,1526437802154,751178.0
ULB55A,1526441399607,751103.0
ULB55A,1526444999057,751119.0
ULB55A,1526448601868,751153.0
ULB55A,1526452201309,751183.0
ULB55A,1526455796802,751227.0
ULB55A,1526459402750,751307.0
ULB55A,1526462998888,751258.0
ULB55A,1526466600756,751209.0
ULB55A,1526470203768,751220.0
ULB55A,1526473800334,751145.0
ULB55A,1526477403505,751093.0
ULB55A,1526481004158,751072.0
ULB55A,1526484596098,751131.0
ULB55A,1526488200953,751124.0
ULB55A,1526491803986,751084.0
ULB55A,1526495397052,751013.0
ULB55A,1526498996972,751024.0
ULB55A,1526502601753,751115.0
ULB55A,1526506201655,751079.0
ULB55A,1526509799200,751064.0
ULB55A,1526513403683,751064.0
ULB55A,1526516996090,751068.0
ULB55A,1526520599599,751058.0
ULB55A,1526524203728,750994.0
ULB55A,1526527798903,750958.0
ULB55A,1526531402681,750940.0
ULB55A,1526534995658,751028.0
ULB55A,1526538597170,751038.0
ULB55A,1526542197832,751009.0
ULB55A,1526545799879,750915.0
ULB55A,1526549401993,750905.0
ULB55A,1526553004719,750864.0
ULB55A,1526556596906,750867.0
ULB55A,1526560195621,750925.0
ULB55A,1526563795442,750992.0
ULB55A,1526567400322,751072.0
ULB55A,1526571001459,751043.0
ULB55A,1526574595911,751077.0
ULB55A,1526578204347,751021.0
ULB55A,1526581803719,751121.0
ULB55A,1526585403657,751165.0
ULB55A,1526588999266,751251.0
ULB55A,1526592596988,751342.0
ULB55A,1526596198382,751438.0
ULB55A,1526599802598,751537.0
ULB55A,1526603400271,751470.0
ULB55A,1526606999631,751538.0
ULB55A,1526610597655,751570.0
ULB55A,1526614201877,751510.0
ULB55A,1526617801128,751484.0
ULB55A,1526621395873,751484.0
ULB55A,1526625001125,751526.0
ULB55A,1526628596388,751625.0
ULB55A,1526632203927,751622.0
ULB55A,1526635799488,751659.0
ULB55A,1526639398876,751685.0
ULB55A,1526642997522,751764.0
ULB55A,1526646595484,751856.0
ULB55A,1526650198876,751936.0
ULB55A,1526653802197,751950.0
ULB55A,1526657399456,752004.0
ULB55A,1526661000102,752038.0
ULB55A,1526664599496,752023.0
ULB55A,1526668202375,751965.0
ULB55A,1526671804129,751986.0
ULB55A,1526675399254,751917.0
ULB55A,1526679001607,751891.0
ULB55A,1526682595133,751822.0
ULB55A,1526686200140,751889.0
ULB55A,1526689800096,751799.0
ULB55A,1526693397521,751788.0
ULB55A,1526696999269,751727.0
ULB55A,1526700601830,751823.0
ULB55A,1526704199851,751872.0
ULB55A,1526707797597,751788.0
ULB55A,1526711398012,751837.0
ULB55A,1526714997146,751860.0
ULB55A,1526718600606,751816.0
ULB55A,1526722199815,751907.0
ULB55A,1526725804564,751893.0
ULB55A,1526729402706,751925.0
ULB55A,1526733004595,751904.0
ULB55A,1526736599337,752002.0
ULB55A,1526740196944,752039.0
ULB55A,1526743796493,752035.0
ULB55A,1526747401318,751958.0
ULB55A,1526751000931,752044.0
ULB55A,1526754599428,752053.0
ULB55A,1526758204041,752081.0
ULB55A,1526761796052,752081.0
ULB55A,1526765404308,752137.0
ULB55A,1526768999239,752179.0
ULB55A,1526772598456,752262.0
ULB55A,1526776204397,752192.0
ULB55A,1526779795712,752206.0
ULB55A,1526783398994,752294.0
ULB55A,1526786999581,752360.0
ULB55A,1526790599988,752288.0
ULB55A,1526794202538,752342.0
ULB55A,1526797803680,752346.0
ULB55A,1526801397949,752262.0
ULB55A,1526805002460,752333.0
ULB55A,1526808597337,752424.0
ULB55A,1526812201982,752440.0
ULB55A,1526815796511,752387.0
ULB55A,1526819396602,752301.0
ULB55A,1526823004437,752277.0
ULB55A,1526826596234,752210.0
ULB55A,1526830198238,752173.0
ULB55A,1526833804103,752175.0
ULB55A,1526837401880,752076.0
ULB55A,1526841002389,752016.0
ULB55A,1526844602932,752005.0
ULB55A,1526848201900,751941.0
ULB55A,1526851797967,751971.0
ULB55A,1526855401138,751891.0
ULB55A,1526859004190,751831.0
ULB55A,1526862604485,751751.0
ULB55A,1526866195896,751675.0
ULB55A,1526869804198,751774.0
ULB55A,1526873397101,751687.0
ULB55A,1526877003473,751728.0
ULB55A,1526880601267,751632.0
ULB55A,1526884199416,751731.0
ULB55A,1526887800416,751688.0
ULB55A,1526891395374,751607.0
ULB55A,1526895003763,751672.0
ULB55A,1526898598224,751740.0
ULB55A,1526902204124,751739.0
ULB55A,1526905803695,751693.0
ULB55A,1526909399835,751641.0
ULB55A,1526913000218,751660.0
ULB55A,1526916600454,751690.0
ULB55A,1526920195976,751723.0
ULB55A,1526923796083,751722.0
ULB55A,1526927395746,751770.0
ULB55A,1526931004261,751707.0
ULB55A,1526934604925,751693.0
ULB55A,1526938197042,751608.0
ULB55A,1526941802518,751567.0
ULB55A,1526945404178,751633.0
ULB55A,1526949003256,751715.0
ULB55A,1526952603796,751628.0
ULB55A,1526956197305,751715.0
ULB55A,1526959802777,751642.0
ULB55A,1526963402242,751607.0
ULB55A,1526966996195,751563.0
ULB55A,1526970599804,751492.0
ULB55A,1526974198695,751551.0
ULB55A,1526977800678,751456.0
ULB55A,1526981400431,751358.0
ULB55A,1526985002884,751428.0
ULB55A,1526988596668,751406.0
ULB55A,1526992201059,751431.0
ULB55A,1526995800151,751339.0
ULB55A,1526999398856,751334.0
ULB55A,1527002997272,751234.0
ULB55A,1527006600088,751251.0
ULB55A,1527010196159,751183.0
ULB55A,1527013799330,751276.0
ULB55A,1527017402704,751315.0
ULB55A,1527020995224,751399.0
ULB55A,1527024596778,751431.0
ULB55A,1527028198171,751405.0
ULB55A,1527031800423,751470.0
ULB55A,1527035404933,751401.0
ULB55A,1527039001407,751351.0
ULB55A,1527042599281,751265.0
ULB55A,1527046198278,751308.0
ULB55A,1527049798278,751233.0
ULB55A,1527053397126,751211.0
ULB55A,1527057002322,751251.0
ULB55A,1527060601191,751276.0
ULB55A,1527064202307,751213.0
ULB55A,1527067804825,751137.0
ULB55A,1527071399296,751190.0
ULB55A,1527075000659,751161.0
ULB55A,1527078602741,751203.0
ULB55A,1527082195621,751228.0
ULB55A,1527085799900,751211.0
ULB55A,1527089398681,751219.0
ULB55A,1527093001944,751272.0
ULB55A,1527096603192,751361.0
ULB55A,1527100203389,751428.0
ULB55A,1527103799688,751346.0
ULB55A,1527107398954,751364.0
ULB55A,1527110995186,751421.0
