id,time,vol,ph,solids,hardness,oil,bod
ULB116B,1523313001337,361477.0,8.2,268.0,32.5,12.2,5.6
ULB116B,1523316602109,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523320195706,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523323797835,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523327398978,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523331002243,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523334598377,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523338201324,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523341803773,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523345401000,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523348996201,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523352598682,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523356197460,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523359804485,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523363398260,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523367001204,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523370600240,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523374199215,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523377802704,361484.0,8.8,217.8,22.0,8.0,4.6
ULB116B,1523381400576,361422.0,9.2,213.1,22.4,9.9,1.0
ULB116B,1523385002945,361323.0,9.2,210.6,18.2,12.9,5.1
ULB116B,1523388597923,361414.0,9.4,212.4,16.5,11.3,9.5
ULB116B,1523392196137,361468.0,9.2,208.7,13.6,8.0,9.4
ULB116B,1523395799108,361384.0,9.5,211.2,12.5,9.4,11.0
ULB116B,1523399399251,361485.0,9.1,213.6,13.4,13.0,11.0
ULB116B,1523403003863,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523406603192,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523410198090,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523413802026,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523417401023,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523420998302,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523424601641,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523428203590,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523431804710,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523435398169,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523438997011,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523442604352,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523446200624,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523449795918,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523453397809,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523457000763,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523460601278,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523464202076,360964.0,8.0,238.2,11.9,10.1,6.9
ULB116B,1523467802872,361042.0,8.0,242.3,13.5,12.1,6.8
ULB116B,1523471396659,361009.0,8.3,238.8,15.5,13.0,7.8
ULB116B,1523475003993,360923.0,8.1,238.5,17.3,11.6,3.8
ULB116B,1523478599695,360866.0,8.0,237.2,13.4,10.7,7.3
ULB116B,1523482201255,360845.0,8.4,239.2,14.5,11.1,9.4
ULB116B,1523485797569,360885.0,8.1,243.6,10.8,12.4,8.2
ULB116B,1523489397429,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523493002970,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523496602838,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523500204836,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523503796815,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523507404443,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523510997496,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523514598088,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523518200511,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523521799019,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523525403738,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523528996674,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523532602039,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523536201435,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523539796337,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523543401922,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523546996625,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523550599511,361033.0,8.1,235.9,8.8,11.5,8.0
ULB116B,1523554203023,361105.0,8.6,237.1,9.7,12.4,7.0
ULB116B,1523557799952,361124.0,8.9,237.1,8.8,8.9,6.4
ULB116B,1523568601518,361153.0,9.5,240.1,15.3,13.0,9.3
ULB116B,1523572201343,361111.0,9.1,239.2,11.6,8.6,10.9
ULB116B,1523575798911,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523579401688,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523582997139,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523586597484,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523590201244,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523593795398,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523597404075,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523600999551,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523604603422,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523608204804,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523611795905,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523615397384,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523618996019,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523622597346,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523626199766,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523629796739,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523633402818,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523636996326,361112.0,7.6,237.3,21.1,8.2,1.0
ULB116B,1523640595703,361049.0,7.3,236.6,23.4,11.8,1.0
ULB116B,1523644196708,361097.0,7.8,231.7,20.2,9.3,1.0
ULB116B,1523647797405,361038.0,7.5,229.9,17.0,13.0,5.1
ULB116B,1523651397891,361084.0,8.0,229.3,14.4,13.0,9.2
ULB116B,1523655000618,361092.0,7.8,225.3,14.7,10.8,10.2
ULB116B,1523658602011,361180.0,8.1,223.7,10.7,9.9,11.0
ULB116B,1523662198991,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523665797125,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523669399872,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523673001121,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523676597711,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523680201682,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523683802660,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523687399176,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523690998571,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523694603227,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523698200250,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523701795055,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523705400446,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523708995064,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523712600080,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523716201131,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523719798442,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523723395630,360933.0,8.1,201.1,11.1,10.6,6.7
ULB116B,1523727004416,360927.0,8.1,204.3,13.6,8.0,6.7
ULB116B,1523730595310,361009.0,8.3,200.1,16.4,9.8,8.4
ULB116B,1523734196301,360986.0,8.3,199.5,17.1,8.0,4.4
ULB116B,1523737802588,360950.0,8.4,196.7,16.2,8.0,6.4
ULB116B,1523741396860,360892.0,8.0,193.6,12.7,9.5,1.9
ULB116B,1523745003619,360917.0,8.1,193.6,9.5,13.0,1.7
ULB116B,1523748602031,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523752204873,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523755802640,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523759397663,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523763004562,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523766604551,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523770199715,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523773801954,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523777395888,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523780999907,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523784601046,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523788198675,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523791796736,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523795397010,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523799002642,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523802599783,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523806203842,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523809799781,360938.0,9.2,191.3,6.6,13.0,3.6
ULB116B,1523813397501,360886.0,9.3,190.9,6.0,11.2,5.6
ULB116B,1523817004219,360909.0,9.4,189.5,8.0,13.0,7.0
ULB116B,1523820604158,360917.0,9.2,190.9,6.0,13.0,3.4
ULB116B,1523824196518,360956.0,8.9,186.7,6.0,11.1,1.0
ULB116B,1523827804006,361002.0,8.4,187.6,10.1,13.0,4.6
ULB116B,1523831397204,361032.0,8.7,183.1,6.0,13.0,2.4
ULB116B,1523834997256,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523838601544,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523910602950,360899.0,8.4,195.2,17.3,13.0,11.0
ULB116B,1523914198633,360932.0,7.9,192.4,14.4,10.7,11.0
ULB116B,1523917801948,361015.0,7.6,195.6,17.8,13.0,11.0
ULB116B,1523921402131,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523925001895,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523928596766,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523932203360,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523935798812,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523939397087,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523942998108,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523975403701,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523978996713,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1523982598341,360958.0,8.7,207.0,12.7,9.3,6.5
ULB116B,1523986197433,361018.0,8.7,205.4,9.8,13.0,4.0
ULB116B,1523989803859,361075.0,8.8,209.9,10.6,10.7,1.0
ULB116B,1523993398663,361094.0,8.9,207.4,11.6,8.1,1.0
ULB116B,1523996999874,361081.0,8.8,211.3,14.3,8.9,2.3
ULB116B,1524000600951,361144.0,8.7,210.1,15.1,13.0,1.0
ULB116B,1524004200296,361160.0,8.3,209.5,15.1,13.0,1.0
ULB116B,1524007797626,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524011398253,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524014996895,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524018595998,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524022201367,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524025798589,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524029401737,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524032995319,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524036595903,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524040203745,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524043796523,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524047398176,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524050996682,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524054597780,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524058202627,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524061795184,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524065401132,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524068997066,361425.0,7.6,216.5,24.6,8.4,6.7
ULB116B,1524072603626,361338.0,7.7,218.7,23.7,8.0,5.7
ULB116B,1524076195081,361245.0,7.9,223.0,18.7,10.2,3.1
ULB116B,1524079799411,361265.0,7.5,220.8,20.6,8.0,1.0
ULB116B,1524083399008,361353.0,7.4,217.6,18.9,8.0,1.0
ULB116B,1524086995970,361261.0,7.7,216.9,22.4,10.7,1.6
ULB116B,1524097803183,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524101404184,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524104998315,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524108598104,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524112199529,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524115802498,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524119400200,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524122998419,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524126598778,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524130196786,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524133804389,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524137401372,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524141001320,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524144602433,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524148197159,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524151803877,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524155401171,361523.0,6.4,226.6,26.2,8.0,10.0
ULB116B,1524158996436,361502.0,6.0,224.9,29.0,10.8,10.7
ULB116B,1524162595545,361595.0,6.3,224.8,24.8,9.4,11.0
ULB116B,1524166195925,361540.0,6.5,222.4,21.0,11.4,7.4
ULB116B,1524169796485,361539.0,6.6,220.9,16.8,11.7,8.5
ULB116B,1524173395274,361549.0,6.9,220.6,16.5,13.0,5.1
ULB116B,1524176995827,361541.0,6.5,217.7,19.2,13.0,5.8
ULB116B,1524180597586,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524184198338,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524187795387,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524191396070,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524195001544,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524198601816,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524202196618,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524205798477,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524209399758,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524212999632,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524216596868,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524220201501,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524223797255,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524227402363,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524231004078,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524234601045,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524238202622,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524241804902,361957.0,5.9,236.0,18.9,13.0,4.6
ULB116B,1524245398234,361950.0,6.1,237.4,20.6,12.1,1.0
ULB116B,1524249001311,361934.0,6.0,240.2,16.2,12.9,1.0
ULB116B,1524252597656,361865.0,6.2,237.5,16.3,8.2,4.0
ULB116B,1524256197782,361841.0,6.5,241.1,18.2,8.0,2.5
ULB116B,1524259800578,361938.0,6.8,241.2,17.3,8.0,5.3
ULB116B,1524263398252,361853.0,6.6,245.3,13.1,8.0,2.7
ULB116B,1524266999622,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524270598732,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524274204506,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524277799947,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524281398032,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524284996673,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524288597170,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524292201075,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524295795802,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524299399450,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524303000898,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524306601364,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524310199987,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524313800981,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524317400876,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524320999497,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524324603776,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524328202265,362126.0,5.8,236.1,6.3,8.0,5.2
ULB116B,1524331798876,362160.0,5.8,234.8,6.8,8.0,1.0
ULB116B,1524335398056,362108.0,5.9,232.8,6.0,8.0,1.0
ULB116B,1524339000901,362119.0,5.8,237.6,8.5,12.2,1.0
ULB116B,1524342600057,362060.0,6.1,233.6,12.4,13.0,6.0
ULB116B,1524346204347,361972.0,5.9,234.3,10.0,11.9,9.8
ULB116B,1524349804944,362004.0,5.8,231.9,10.7,12.0,11.0
ULB116B,1524353398700,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524356998002,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524360597015,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524364196425,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524367797915,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524371396664,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524375002667,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524378598648,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524382197281,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524385803212,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524389402173,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524393000104,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524396603337,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524400199721,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524403802395,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524407396209,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524410999846,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524414596722,361905.0,5.8,243.2,38.3,8.0,1.0
ULB116B,1524418195853,361848.0,5.8,239.1,37.6,8.0,5.4
ULB116B,1524421799603,361862.0,6.1,238.5,33.3,8.6,5.9
ULB116B,1524425395077,361799.0,6.1,241.0,32.6,10.0,4.5
ULB116B,1524429000868,361825.0,6.4,242.6,35.1,8.2,8.1
ULB116B,1524432595509,361734.0,5.9,240.0,39.0,8.0,8.2
ULB116B,1524436196987,361768.0,5.8,237.6,41.0,8.0,11.0
ULB116B,1524439796893,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524443401146,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524446996737,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524450599869,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524454203393,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524457800403,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524461404007,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524464998777,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524468597228,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524472198029,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524475802440,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524479399558,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524482998452,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524486597822,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524490199070,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524493803625,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524497400104,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524500995205,361684.0,8.1,248.3,43.4,8.0,3.5
ULB116B,1524504599645,361762.0,7.6,244.0,43.8,8.0,7.7
ULB116B,1524508204509,361824.0,7.8,241.6,43.0,8.0,9.9
ULB116B,1524511795697,361731.0,7.9,246.1,43.2,8.0,11.0
ULB116B,1524515398140,361728.0,7.9,245.7,46.4,8.0,11.0
ULB116B,1524519003860,361750.0,7.6,243.6,44.0,9.8,11.0
ULB116B,1524522600604,361664.0,7.5,246.6,44.8,8.0,11.0
ULB116B,1524526202036,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524529798601,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524533398428,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524537003765,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524540601325,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524544198216,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524547800440,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524551399827,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524555000805,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524558599874,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524562197187,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524565799836,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524569396956,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524573004169,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524576596261,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524580198719,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524583799936,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524587402024,361732.0,7.2,256.9,31.2,13.0,2.3
ULB116B,1524591002942,361821.0,7.7,260.4,35.9,13.0,7.0
ULB116B,1524594599508,361858.0,8.0,264.0,35.2,13.0,10.2
ULB116B,1524598196660,361953.0,7.8,264.0,38.7,12.5,11.0
ULB116B,1524601803255,362035.0,7.4,265.2,36.5,13.0,8.6
ULB116B,1524605401352,362066.0,7.2,267.1,40.6,9.4,6.3
ULB116B,1524608997615,362054.0,7.3,264.3,39.5,9.6,3.7
ULB116B,1524612603529,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524616201733,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524619796473,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524623404365,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524634201038,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524637797653,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524641399140,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524645001456,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524648600385,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524652200904,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524655797052,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524659398495,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524663001587,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524666599712,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524670200663,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524695402850,362332.0,8.3,294.7,41.0,11.6,3.5
ULB116B,1524698996821,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524702597059,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524706200936,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524709799188,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524713402394,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524716998052,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524720601340,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524724200107,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524727797300,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524731398716,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524735001410,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524738602822,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524742197005,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524745804358,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524749398601,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524753001947,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524756598663,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524760198854,362737.0,6.2,301.5,46.8,8.0,1.8
ULB116B,1524763802729,362721.0,6.6,302.4,45.1,8.0,2.6
ULB116B,1524767402684,362788.0,6.2,298.5,46.8,8.9,1.0
ULB116B,1524770999522,362707.0,5.9,296.1,48.9,8.0,1.0
ULB116B,1524774597786,362800.0,6.0,295.7,47.8,8.0,5.1
ULB116B,1524778198023,362727.0,5.8,299.2,43.1,8.0,3.7
ULB116B,1524781795155,362748.0,6.2,296.1,39.5,8.0,6.6
ULB116B,1524785396356,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524788995129,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524792595917,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524796198294,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524799803647,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524803399238,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524807000882,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524810600212,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524814204190,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524817804221,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524821396584,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524824996261,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524828604983,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524832196836,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1524835803784,0.0,0.0,0.0,0.0,0.0,0.0
