id,time,vol
ULB10A,1524068998299,1072365.0
ULB10A,1524072603346,1072345.0
ULB10A,1524076202860,1072271.0
ULB10A,1524079802823,1072208.0
ULB10A,1524083404410,1072120.0
ULB10A,1524087002522,1072039.0
ULB10A,1524090601275,1071956.0
ULB10A,1524094196818,1071947.0
ULB10A,1524097796780,1071961.0
ULB10A,1524101404526,1072025.0
ULB10A,1524105004686,1071959.0
ULB10A,1524108597489,1071912.0
ULB10A,1524112203338,1071908.0
ULB10A,1524115796839,1071920.0
ULB10A,1524119400880,1071888.0
ULB10A,1524123003123,1071799.0
ULB10A,1524126598781,1071747.0
ULB10A,1524130195818,1071808.0
ULB10A,1524133801353,1071892.0
ULB10A,1524137404505,1071926.0
ULB10A,1524140997775,1071860.0
ULB10A,1524144598866,1071952.0
ULB10A,1524148204614,1071946.0
ULB10A,1524151797781,1071898.0
ULB10A,1524155402222,1071929.0
ULB10A,1524159004443,1071887.0
ULB10A,1524162595222,1071940.0
ULB10A,1524166202237,1071859.0
ULB10A,1524169799497,1071904.0
ULB10A,1524173402226,1071930.0
ULB10A,1524177002408,1071991.0
ULB10A,1524180596295,1072021.0
ULB10A,1524184202259,1071944.0
ULB10A,1524187798280,1072022.0
ULB10A,1524191400832,1072083.0
ULB10A,1524195000492,1072064.0
ULB10A,1524198599565,1071963.0
ULB10A,1524202203214,1072037.0
ULB10A,1524205798481,1072123.0
ULB10A,1524209397206,1072148.0
ULB10A,1524212995341,1072094.0
ULB10A,1524216596183,1072060.0
ULB10A,1524220196482,1072119.0
ULB10A,1524223799924,1072206.0
ULB10A,1524227396059,1072215.0
ULB10A,1524231001099,1072195.0
ULB10A,1524234595931,1072112.0
ULB10A,1524238197186,1072076.0
ULB10A,1524241798833,1072128.0
ULB10A,1524245403968,1072190.0
ULB10A,1524249002598,1072093.0
ULB10A,1524252603699,1072135.0
ULB10A,1524256202408,1072068.0
ULB10A,1524259804352,1072057.0
ULB10A,1524263395648,1071977.0
ULB10A,1524267004505,1071985.0
ULB10A,1524270598351,1071927.0
ULB10A,1524274199576,1072004.0
ULB10A,1524277799751,1071976.0
ULB10A,1524281400585,1071954.0
ULB10A,1524284995109,1072018.0
ULB10A,1524288597733,1071947.0
ULB10A,1524292198939,1071887.0
ULB10A,1524295803754,1071934.0
ULB10A,1524299399530,1071880.0
ULB10A,1524303004998,1071845.0
ULB10A,1524306596574,1071759.0
ULB10A,1524310197652,1071691.0
ULB10A,1524313802628,1071727.0
ULB10A,1524317395407,1071792.0
ULB10A,1524321001462,1071789.0
ULB10A,1524324596402,1071786.0
ULB10A,1524328204550,1071851.0
ULB10A,1524331802049,1071782.0
ULB10A,1524335397256,1071714.0
ULB10A,1524339000065,1071635.0
ULB10A,1524342596249,1071734.0
ULB10A,1524346203348,1071726.0
ULB10A,1524349799564,1071814.0
ULB10A,1524353398241,1071897.0
ULB10A,1524356998037,1071810.0
ULB10A,1524360601519,1071813.0
ULB10A,1524364202173,1071779.0
ULB10A,1524367797985,1071816.0
ULB10A,1524371401733,1071734.0
ULB10A,1524375000588,1071686.0
ULB10A,1524378604104,1071612.0
ULB10A,1524382204581,1071700.0
ULB10A,1524385804088,1071607.0
ULB10A,1524389397207,1071583.0
ULB10A,1524392995065,1071645.0
ULB10A,1524396600673,1071604.0
ULB10A,1524400203596,1071633.0
ULB10A,1524403802749,1071583.0
ULB10A,1524407400083,1071509.0
ULB10A,1524410997148,1071510.0
ULB10A,1524414599523,1071577.0
ULB10A,1524418199822,1071508.0
ULB10A,1524421796855,1071542.0
ULB10A,1524425403311,1071478.0
ULB10A,1524428997135,1071392.0
ULB10A,1524432599005,1071331.0
ULB10A,1524436196041,1071255.0
ULB10A,1524439801605,1071154.0
ULB10A,1524443396103,1071054.0
ULB10A,1524446999628,1071066.0
ULB10A,1524450598240,1071043.0
ULB10A,1524454196698,1070957.0
ULB10A,1524457800082,1070986.0
ULB10A,1524461404339,1070966.0
ULB10A,1524465001844,1071042.0
ULB10A,1524468600510,1071048.0
ULB10A,1524472201497,1071139.0
ULB10A,1524475797335,1071135.0
ULB10A,1524479401503,1071166.0
ULB10A,1524482996194,1071119.0
ULB10A,1524486598135,1071173.0
ULB10A,1524490203573,1071093.0
ULB10A,1524493795934,1071009.0
ULB10A,1524497396247,1071076.0
ULB10A,1524501001657,1071146.0
ULB10A,1524504604758,1071186.0
ULB10A,1524508200878,1071262.0
ULB10A,1524511797315,1071199.0
ULB10A,1524515401583,1071174.0
ULB10A,1524519001690,1071178.0
ULB10A,1524522600610,1071089.0
ULB10A,1524526197725,1071187.0
ULB10A,1524529796219,1071138.0
ULB10A,1524533397519,1071152.0
ULB10A,1524536998905,1071200.0
ULB10A,1524540600781,1071204.0
ULB10A,1524544201951,1071212.0
ULB10A,1524547796168,1071272.0
ULB10A,1524551398346,1071263.0
ULB10A,1524554998975,1071192.0
ULB10A,1524558601281,1071203.0
ULB10A,1524562200424,1071123.0
ULB10A,1524565801258,1071181.0
ULB10A,1524569397038,1071178.0
ULB10A,1524573001192,1071199.0
ULB10A,1524576598486,1071174.0
ULB10A,1524580199553,1071258.0
ULB10A,1524583799035,1071354.0
ULB10A,1524587395949,1071400.0
ULB10A,1524591002457,1071318.0
ULB10A,1524594595402,1071218.0
ULB10A,1524598196901,1071289.0
ULB10A,1524601797036,1071300.0
ULB10A,1524605396939,1071317.0
ULB10A,1524609002834,1071393.0
ULB10A,1524612601184,1071398.0
ULB10A,1524616202370,1071347.0
ULB10A,1524619801687,1071272.0
ULB10A,1524623399158,1071299.0
ULB10A,1524626999921,1071349.0
ULB10A,1524630597903,1071328.0
ULB10A,1524634199612,1071308.0
ULB10A,1524637801846,1071389.0
ULB10A,1524641403565,1071436.0
ULB10A,1524644995427,1071534.0
ULB10A,1524648599129,1071581.0
ULB10A,1524652197526,1071673.0
ULB10A,1524655804463,1071653.0
ULB10A,1524659396306,1071694.0
ULB10A,1524662998912,1071749.0
ULB10A,1524666599897,1071695.0
ULB10A,1524670203904,1071756.0
ULB10A,1524673799442,1071754.0
ULB10A,1524677400022,1071841.0
ULB10A,1524681003558,1071868.0
ULB10A,1524684604014,1071829.0
ULB10A,1524688198025,1071866.0
ULB10A,1524691796431,1071939.0
ULB10A,1524695399013,1071945.0
ULB10A,1524699003959,1071860.0
ULB10A,1524702597873,1071959.0
ULB10A,1524706197844,1072043.0
ULB10A,1524709804512,1072107.0
ULB10A,1524713404316,1072111.0
ULB10A,1524716999414,1072086.0
ULB10A,1524720601358,1072009.0
ULB10A,1524724202788,1072086.0
ULB10A,1524727803761,1072033.0
ULB10A,1524731396932,1071936.0
ULB10A,1524735003129,1071989.0
ULB10A,1524738599951,1071939.0
ULB10A,1524742202393,1071840.0
ULB10A,1524745803834,1071914.0
ULB10A,1524749395635,1071841.0
ULB10A,1524752997121,1071864.0
ULB10A,1524756599324,1071939.0
ULB10A,1524760204700,1071934.0
ULB10A,1524763799756,1071883.0
ULB10A,1524767397565,1071964.0
ULB10A,1524771004835,1071927.0
ULB10A,1524774601418,1071944.0
ULB10A,1524778202086,1071960.0
ULB10A,1524781802534,1071962.0
ULB10A,1524785402072,1072029.0
ULB10A,1524788999323,1072028.0
ULB10A,1524792598132,1071974.0
ULB10A,1524796197076,1071874.0
ULB10A,1524799795272,1071967.0
ULB10A,1524803404007,1071884.0
ULB10A,1524806998509,1071916.0
ULB10A,1524810598735,1071892.0
ULB10A,1524814202082,1071963.0
ULB10A,1524817796982,1071979.0
ULB10A,1524821401271,1071928.0
ULB10A,1524824997824,1071922.0
ULB10A,1524828600487,1071874.0
ULB10A,1524832199555,1071964.0
ULB10A,1524835797566,1071866.0
ULB10A,1524839402340,1071801.0
ULB10A,1524842999433,1071771.0
ULB10A,1524846602189,1071805.0
ULB10A,1524850202700,1071726.0
ULB10A,1524853804218,1071634.0
ULB10A,1524857397725,1071658.0
ULB10A,1524860995890,1071667.0
ULB10A,1524864601055,1071754.0
ULB10A,1524868195410,1071662.0
ULB10A,1524871805003,1071650.0
ULB10A,1524875395924,1071598.0
ULB10A,1524878998216,1071663.0
ULB10A,1524882595550,1071699.0
ULB10A,1524886198827,1071672.0
ULB10A,1524889796406,1071769.0
ULB10A,1524893401033,1071711.0
ULB10A,1524897001682,1071613.0
ULB10A,1524900596951,1071616.0
ULB10A,1524904203949,1071633.0
ULB10A,1524907800500,1071546.0
ULB10A,1524911402389,1071450.0
ULB10A,1524915004989,1071491.0
ULB10A,1524918604017,1071470.0
ULB10A,1524922196432,1071413.0
ULB10A,1524925805007,1071364.0
ULB10A,1524929399324,1071460.0
ULB10A,1524932999802,1071518.0
ULB10A,1524936603380,1071612.0
ULB10A,1524940200714,1071713.0
ULB10A,1524943800308,1071698.0
ULB10A,1524947401157,1071657.0
ULB10A,1524951003947,1071724.0
ULB10A,1524954596131,1071637.0
ULB10A,1524958199464,1071722.0
ULB10A,1524961797855,1071660.0
ULB10A,1524965404448,1071560.0
ULB10A,1524968998776,1071616.0
ULB10A,1524972598780,1071592.0
ULB10A,1524976195990,1071661.0
ULB10A,1524979797297,1071632.0
ULB10A,1524983404137,1071731.0
ULB10A,1524986996697,1071815.0
ULB10A,1524990600717,1071762.0
ULB10A,1524994198414,1071713.0
ULB10A,1524997804937,1071763.0
ULB10A,1525001400278,1071832.0
ULB10A,1525005001734,1071750.0
ULB10A,1525008595448,1071789.0
ULB10A,1525012204987,1071853.0
ULB10A,1525015801742,1071777.0
ULB10A,1525019401863,1071877.0
ULB10A,1525022995364,1071841.0
ULB10A,1525026603447,1071790.0
ULB10A,1525030199294,1071753.0
ULB10A,1525033802727,1071793.0
ULB10A,1525037395880,1071727.0
ULB10A,1525040996373,1071687.0
ULB10A,1525044604101,1071675.0
ULB10A,1525048196879,1071748.0
ULB10A,1525051797210,1071765.0
ULB10A,1525055403758,1071681.0
ULB10A,1525058998260,1071674.0
ULB10A,1525062602443,1071678.0
ULB10A,1525066198677,1071774.0
ULB10A,1525069802879,1071845.0
ULB10A,1525073397502,1071827.0
ULB10A,1525076997785,1071751.0
ULB10A,1525080599237,1071796.0
ULB10A,1525084204599,1071740.0
ULB10A,1525087797414,1071644.0
ULB10A,1525091404310,1071575.0
ULB10A,1525095004904,1071484.0
ULB10A,1525098596406,1071492.0
ULB10A,1525102195301,1071399.0
ULB10A,1525105798486,1071385.0
ULB10A,1525109399052,1071409.0
ULB10A,1525113001326,1071325.0
ULB10A,1525116599427,1071239.0
ULB10A,1525120200602,1071220.0
ULB10A,1525123797925,1071279.0
ULB10A,1525127399171,1071219.0
ULB10A,1525130999643,1071281.0
ULB10A,1525134604809,1071257.0
ULB10A,1525138199894,1071158.0
ULB10A,1525141799708,1071129.0
ULB10A,1525145395306,1071230.0
ULB10A,1525148996553,1071145.0
ULB10A,1525152595413,1071068.0
ULB10A,1525156201857,1071058.0
ULB10A,1525159797965,1071058.0
ULB10A,1525163398996,1071100.0
ULB10A,1525166999721,1071116.0
ULB10A,1525170598940,1071079.0
ULB10A,1525174201592,1071153.0
ULB10A,1525177803142,1071210.0
ULB10A,1525181397245,1071228.0
ULB10A,1525185000394,1071298.0
ULB10A,1525188598827,1071337.0
ULB10A,1525192198523,1071401.0
ULB10A,1525195801228,1071377.0
ULB10A,1525199398057,1071469.0
ULB10A,1525203002620,1071415.0
ULB10A,1525206603986,1071402.0
ULB10A,1525210202499,1071422.0
ULB10A,1525213804681,1071456.0
ULB10A,1525217399089,1071532.0
ULB10A,1525221003647,1071564.0
ULB10A,1525224596836,1071604.0
ULB10A,1525228195069,1071604.0
ULB10A,1525231801556,1071609.0
ULB10A,1525235395970,1071673.0
ULB10A,1525239001519,1071576.0
ULB10A,1525242600489,1071646.0
ULB10A,1525246202208,1071689.0
ULB10A,1525249804435,1071627.0
ULB10A,1525253403881,1071680.0
ULB10A,1525256999987,1071596.0
ULB10A,1525260595680,1071594.0
ULB10A,1525264195575,1071554.0
ULB10A,1525267800887,1071594.0
ULB10A,1525271401043,1071525.0
ULB10A,1525274997157,1071598.0
ULB10A,1525278596201,1071674.0
ULB10A,1525282204097,1071771.0
ULB10A,1525285797588,1071803.0
ULB10A,1525289396174,1071781.0
ULB10A,1525293004132,1071794.0
ULB10A,1525296603713,1071816.0
ULB10A,1525300196899,1071851.0
ULB10A,1525303796047,1071809.0
ULB10A,1525307401461,1071907.0
ULB10A,1525311003379,1071922.0
ULB10A,1525314597517,1071905.0
ULB10A,1525318198636,1071992.0
ULB10A,1525321804843,1072091.0
ULB10A,1525325403828,1072139.0
ULB10A,1525328999027,1072047.0
ULB10A,1525332595180,1071972.0
ULB10A,1525336195512,1072018.0
ULB10A,1525339796117,1072060.0
ULB10A,1525343396422,1072020.0
ULB10A,1525347002761,1071945.0
ULB10A,1525350595662,1071851.0
ULB10A,1525354197287,1071923.0
ULB10A,1525357803405,1071859.0
ULB10A,1525361397660,1071834.0
ULB10A,1525364997205,1071803.0
ULB10A,1525368602589,1071823.0
ULB10A,1525372197228,1071801.0
ULB10A,1525375797586,1071806.0
ULB10A,1525379398257,1071855.0
ULB10A,1525383000783,1071923.0
ULB10A,1525386603996,1071892.0
ULB10A,1525390202364,1071812.0
ULB10A,1525393796798,1071865.0
ULB10A,1525397401203,1071801.0
ULB10A,1525401004759,1071739.0
ULB10A,1525404599624,1071746.0
ULB10A,1525408202598,1071682.0
ULB10A,1525411801955,1071615.0
ULB10A,1525415400698,1071665.0
ULB10A,1525418996522,1071743.0
ULB10A,1525422596855,1071742.0
ULB10A,1525426202108,1071693.0
ULB10A,1525429796275,1071629.0
ULB10A,1525433401272,1071691.0
ULB10A,1525436996271,1071702.0
ULB10A,1525440600426,1071753.0
ULB10A,1525444197074,1071680.0
ULB10A,1525447795702,1071716.0
ULB10A,1525451395441,1071770.0
ULB10A,1525455001215,1071718.0
ULB10A,1525458601738,1071639.0
ULB10A,1525462202304,1071712.0
ULB10A,1525465795679,1071646.0
ULB10A,1525469402859,1071591.0
ULB10A,1525472995583,1071501.0
ULB10A,1525476600255,1071464.0
ULB10A,1525480200223,1071392.0
ULB10A,1525483797682,1071483.0
ULB10A,1525487396071,1071561.0
ULB10A,1525491000959,1071548.0
ULB10A,1525494602488,1071564.0
ULB10A,1525498200555,1071532.0
ULB10A,1525501800458,1071555.0
ULB10A,1525505401153,1071528.0
ULB10A,1525509000899,1071450.0
ULB10A,1525512598301,1071354.0
ULB10A,1525516198995,1071279.0
ULB10A,1525519798165,1071226.0
ULB10A,1525523397149,1071233.0
ULB10A,1525526998610,1071167.0
ULB10A,1525530598735,1071080.0
ULB10A,1525534201645,1070991.0
ULB10A,1525537795105,1070965.0
ULB10A,1525541400965,1071044.0
ULB10A,1525544995579,1071057.0
ULB10A,1525548597022,1070973.0
ULB10A,1525552204672,1070998.0
ULB10A,1525555801429,1070929.0
ULB10A,1525559396792,1070939.0
ULB10A,1525563002032,1070921.0
ULB10A,1525566604090,1070983.0
ULB10A,1525570195186,1070976.0
ULB10A,1525573796920,1071077.0
ULB10A,1525577404810,1071102.0
ULB10A,1525580995364,1071134.0
ULB10A,1525584596268,1071081.0
ULB10A,1525588202031,1071107.0
ULB10A,1525591800425,1071191.0
ULB10A,1525595397025,1071178.0
ULB10A,1525599001897,1071261.0
ULB10A,1525602595796,1071263.0
ULB10A,1525606202008,1071182.0
ULB10A,1525609803883,1071132.0
ULB10A,1525613402493,1071165.0
ULB10A,1525616999839,1071204.0
ULB10A,1525620596854,1071165.0
ULB10A,1525624201241,1071212.0
ULB10A,1525627801393,1071132.0
ULB10A,1525631400298,1071032.0
ULB10A,1525635002389,1071105.0
ULB10A,1525638598439,1071027.0
ULB10A,1525642197086,1070962.0
ULB10A,1525645800786,1070910.0
ULB10A,1525649401622,1070866.0
ULB10A,1525652998003,1070790.0
ULB10A,1525656603472,1070854.0
ULB10A,1525660203029,1070828.0
ULB10A,1525663796624,1070840.0
ULB10A,1525667399916,1070941.0
ULB10A,1525670997942,1070961.0
ULB10A,1525674600163,1070975.0
ULB10A,1525678201832,1070931.0
ULB10A,1525681795796,1070963.0
ULB10A,1525685396670,1070978.0
ULB10A,1525689003551,1071052.0
ULB10A,1525692599720,1071009.0
ULB10A,1525696197948,1070980.0
ULB10A,1525699803643,1070910.0
ULB10A,1525703399213,1070913.0
ULB10A,1525706997722,1070924.0
ULB10A,1525710596172,1070826.0
ULB10A,1525714199088,1070873.0
ULB10A,1525717802419,1070866.0
ULB10A,1525721395051,1070778.0
ULB10A,1525724997705,1070705.0
ULB10A,1525728597428,1070796.0
ULB10A,1525732199402,1070728.0
ULB10A,1525735804570,1070676.0
ULB10A,1525739397614,1070665.0
ULB10A,1525742999405,1070642.0
ULB10A,1525746597243,1070584.0
ULB10A,1525750203240,1070563.0
ULB10A,1525753798822,1070513.0
ULB10A,1525757400583,1070506.0
ULB10A,1525761000788,1070555.0
ULB10A,1525764598343,1070491.0
ULB10A,1525768198190,1070442.0
ULB10A,1525771802268,1070527.0
ULB10A,1525775397426,1070624.0
ULB10A,1525779000461,1070702.0
ULB10A,1525782596373,1070726.0
ULB10A,1525786197499,1070635.0
ULB10A,1525789802245,1070544.0
ULB10A,1525793398768,1070565.0
ULB10A,1525796996701,1070662.0
ULB10A,1525800599539,1070657.0
ULB10A,1525804200529,1070563.0
ULB10A,1525807795433,1070476.0
ULB10A,1525811397545,1070566.0
ULB10A,1525815002150,1070595.0
ULB10A,1525818595481,1070529.0
ULB10A,1525822202786,1070624.0
ULB10A,1525825800622,1070583.0
ULB10A,1525829397081,1070610.0
ULB10A,1525833002516,1070585.0
ULB10A,1525836603385,1070676.0
ULB10A,1525840201828,1070678.0
ULB10A,1525843798176,1070645.0
ULB10A,1525847400667,1070625.0
ULB10A,1525851002829,1070650.0
ULB10A,1525854600452,1070618.0
ULB10A,1525858204707,1070715.0
ULB10A,1525861798534,1070760.0
ULB10A,1525865400542,1070844.0
ULB10A,1525869003849,1070868.0
ULB10A,1525872602381,1070857.0
ULB10A,1525876198259,1070843.0
ULB10A,1525879801039,1070745.0
ULB10A,1525883403169,1070658.0
ULB10A,1525886996473,1070654.0
ULB10A,1525890597104,1070680.0
ULB10A,1525894199477,1070596.0
ULB10A,1525897800378,1070621.0
ULB10A,1525901399318,1070560.0
ULB10A,1525905001261,1070549.0
ULB10A,1525908597718,1070575.0
ULB10A,1525912199207,1070607.0
ULB10A,1525915796162,1070662.0
ULB10A,1525919398365,1070584.0
ULB10A,1525923004236,1070505.0
ULB10A,1525926595162,1070514.0
ULB10A,1525930203983,1070461.0
ULB10A,1525933798900,1070476.0
ULB10A,1525937403058,1070554.0
ULB10A,1525940999097,1070495.0
ULB10A,1525944604946,1070549.0
ULB10A,1525948195384,1070596.0
ULB10A,1525951803763,1070520.0
ULB10A,1525955404939,1070561.0
ULB10A,1525958995777,1070560.0
ULB10A,1525962596722,1070619.0
ULB10A,1525966195071,1070660.0
ULB10A,1525969799786,1070607.0
ULB10A,1525973398178,1070558.0
ULB10A,1525977001003,1070472.0
ULB10A,1525980601623,1070438.0
ULB10A,1525984204688,1070338.0
ULB10A,1525987804337,1070281.0
ULB10A,1525991395105,1070250.0
ULB10A,1525994996510,1070237.0
ULB10A,1525998596587,1070273.0
ULB10A,1526002199960,1070242.0
ULB10A,1526005797553,1070340.0
ULB10A,1526009395112,1070305.0
ULB10A,1526013002139,1070341.0
ULB10A,1526016595989,1070269.0
ULB10A,1526020195835,1070206.0
ULB10A,1526023796316,1070173.0
ULB10A,1526027403681,1070148.0
ULB10A,1526031000633,1070234.0
ULB10A,1526034599939,1070158.0
ULB10A,1526038201795,1070118.0
ULB10A,1526041797519,1070137.0
ULB10A,1526045396661,1070051.0
ULB10A,1526048998557,1069964.0
ULB10A,1526052595624,1070039.0
ULB10A,1526056204572,1070016.0
ULB10A,1526059798621,1070017.0
ULB10A,1526063397742,1070031.0
ULB10A,1526067000024,1070049.0
ULB10A,1526070603086,1070066.0
ULB10A,1526074202055,1070050.0
ULB10A,1526077802207,1069988.0
ULB10A,1526081401233,1069981.0
ULB10A,1526084999712,1069963.0
ULB10A,1526088602490,1069892.0
ULB10A,1526092201226,1069913.0
ULB10A,1526095799908,1069875.0
ULB10A,1526099404155,1069835.0
ULB10A,1526102999937,1069827.0
ULB10A,1526106602508,1069866.0
ULB10A,1526110198372,1069860.0
ULB10A,1526113802190,1069821.0
ULB10A,1526117398647,1069780.0
ULB10A,1526120995219,1069865.0
ULB10A,1526124604742,1069963.0
ULB10A,1526128203144,1069968.0
ULB10A,1526131801498,1069928.0
ULB10A,1526135395968,1069875.0
ULB10A,1526139001985,1069878.0
ULB10A,1526142599323,1069875.0
ULB10A,1526146201162,1069922.0
ULB10A,1526149796628,1069994.0
ULB10A,1526153402141,1069973.0
ULB10A,1526156996648,1069872.0
ULB10A,1526160596952,1069951.0
ULB10A,1526164203267,1069959.0
ULB10A,1526167804758,1069957.0
ULB10A,1526171400983,1069965.0
ULB10A,1526175002713,1070056.0
ULB10A,1526178596774,1070030.0
ULB10A,1526182200343,1069957.0
ULB10A,1526185803486,1069904.0
ULB10A,1526189397682,1069903.0
ULB10A,1526193002450,1069929.0
ULB10A,1526196602945,1069994.0
ULB10A,1526200203766,1070005.0
ULB10A,1526203802652,1070052.0
ULB10A,1526207401700,1070144.0
ULB10A,1526210999011,1070149.0
ULB10A,1526214598250,1070202.0
ULB10A,1526218196383,1070204.0
ULB10A,1526221798614,1070132.0
ULB10A,1526225400865,1070191.0
ULB10A,1526228997865,1070260.0
ULB10A,1526232596136,1070300.0
ULB10A,1526236199656,1070318.0
ULB10A,1526239797088,1070395.0
ULB10A,1526243395426,1070457.0
ULB10A,1526247001092,1070471.0
ULB10A,1526250595738,1070558.0
ULB10A,1526254200709,1070468.0
ULB10A,1526257798517,1070385.0
ULB10A,1526261397828,1070287.0
ULB10A,1526264998990,1070283.0
ULB10A,1526268595338,1070254.0
ULB10A,1526272197830,1070254.0
ULB10A,1526275800296,1070199.0
ULB10A,1526279402008,1070262.0
ULB10A,1526283000235,1070290.0
ULB10A,1526286596378,1070220.0
ULB10A,1526290201590,1070259.0
ULB10A,1526293801247,1070214.0
ULB10A,1526297397154,1070266.0
ULB10A,1526301000057,1070346.0
ULB10A,1526304599267,1070395.0
ULB10A,1526308199868,1070348.0
ULB10A,1526311802353,1070254.0
ULB10A,1526315397564,1070156.0
ULB10A,1526319002870,1070068.0
ULB10A,1526322596039,1070130.0
ULB10A,1526326197622,1070049.0
ULB10A,1526329799422,1070049.0
ULB10A,1526333402169,1070098.0
ULB10A,1526336997246,1070064.0
ULB10A,1526340602758,1070002.0
ULB10A,1526344195069,1070019.0
ULB10A,1526347800937,1069992.0
ULB10A,1526351399151,1070033.0
ULB10A,1526355001236,1070099.0
ULB10A,1526358598903,1070027.0
ULB10A,1526362204771,1070079.0
ULB10A,1526365795163,1069989.0
ULB10A,1526369403192,1069992.0
ULB10A,1526373001407,1069970.0
ULB10A,1526376597734,1069984.0
ULB10A,1526380203907,1069970.0
ULB10A,1526383801595,1070052.0
ULB10A,1526387395607,1070008.0
ULB10A,1526390996550,1070096.0
ULB10A,1526394598091,1070054.0
ULB10A,1526398201159,1069992.0
ULB10A,1526401796853,1069967.0
ULB10A,1526405399364,1070033.0
ULB10A,1526409004491,1070029.0
ULB10A,1526412599864,1069985.0
ULB10A,1526416204464,1069912.0
ULB10A,1526419801944,1069896.0
ULB10A,1526423399387,1069918.0
ULB10A,1526426998191,1069900.0
ULB10A,1526430604114,1069853.0
ULB10A,1526434195273,1069799.0
ULB10A,1526437800629,1069871.0
ULB10A,1526441397308,1069839.0
ULB10A,1526444998981,1069793.0
ULB10A,1526448603825,1069725.0
ULB10A,1526452204708,1069754.0
ULB10A,1526455804737,1069723.0
ULB10A,1526459400104,1069687.0
ULB10A,1526463003932,1069734.0
ULB10A,1526466603752,1069657.0
ULB10A,1526470203060,1069638.0
ULB10A,1526473797065,1069628.0
ULB10A,1526477397095,1069577.0
ULB10A,1526481000257,1069515.0
ULB10A,1526484600042,1069604.0
ULB10A,1526488202073,1069567.0
ULB10A,1526491797298,1069540.0
ULB10A,1526495397905,1069538.0
