id,time,vol,ph,solids,hardness,oil,bod
ULB114B,1533249002652,603342.0,9.1,209.9,241.5,13.0,15.3
ULB114B,1533252598806,603427.0,9.3,209.8,239.1,12.4,18.0
ULB114B,1533256200634,603463.0,9.8,213.9,235.5,13.0,18.0
ULB114B,1533259803642,603537.0,9.4,214.2,234.8,13.0,16.6
ULB114B,1533263403131,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533267000273,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533270604666,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533274196744,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533277797784,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533281402757,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533284998511,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533288602094,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533292201748,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533295802309,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533299395798,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533302999301,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533306603895,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533310199986,603557.0,7.8,223.6,245.4,13.0,18.0
ULB114B,1533313803782,603480.0,8.0,221.2,248.5,13.0,16.0
ULB114B,1533317399360,603391.0,7.9,216.6,247.8,11.5,12.4
ULB114B,1533320997863,603328.0,8.0,216.1,248.8,13.0,11.9
ULB114B,1533324602931,603320.0,8.4,218.1,243.9,13.0,11.4
ULB114B,1533328198800,603325.0,8.0,213.4,241.9,8.1,14.3
ULB114B,1533331798558,603369.0,8.5,216.3,244.4,6.0,12.3
ULB114B,1533335400737,603394.0,8.0,216.4,241.5,7.2,11.1
ULB114B,1533338997163,603417.0,7.7,213.7,246.3,6.0,6.5
ULB114B,1533349800557,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533353398470,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533357000440,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533360602905,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533364197294,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533367799195,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533371397274,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533374999747,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533378602527,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533382203386,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533385797247,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533389396010,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533393000582,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533396595791,603508.0,9.8,216.0,219.9,12.1,17.0
ULB114B,1533400196344,603430.0,10.0,212.4,219.1,13.0,18.0
ULB114B,1533403797916,603421.0,10.0,216.5,222.6,13.0,18.0
ULB114B,1533407395764,603505.0,9.9,221.3,217.8,13.0,13.6
ULB114B,1533411003277,603440.0,9.7,224.3,216.7,10.7,16.3
ULB114B,1533414603684,603522.0,9.9,221.0,213.4,7.5,16.1
ULB114B,1533418202261,603435.0,9.7,217.8,211.4,11.0,18.0
ULB114B,1533421795763,603414.0,9.5,221.6,212.7,13.0,18.0
ULB114B,1533425402595,603341.0,9.3,217.2,217.5,9.3,18.0
ULB114B,1533429001562,603392.0,9.1,218.2,213.4,8.3,14.9
ULB114B,1533432604214,603363.0,8.7,221.9,214.5,9.6,11.3
ULB114B,1533436203446,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533439800170,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533443399226,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533446998783,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533450599772,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533454203605,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533457795407,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533461397461,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533464995885,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533468603023,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533472203199,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533475797468,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533479396187,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533482995056,603433.0,6.9,224.2,229.8,6.0,8.9
ULB114B,1533486600040,603410.0,7.1,219.5,227.8,6.4,9.1
ULB114B,1533490202526,603340.0,7.6,219.6,228.4,7.4,7.1
ULB114B,1533493803522,603257.0,8.0,215.9,224.1,6.4,8.9
ULB114B,1533497399128,603183.0,7.6,216.6,225.7,6.0,8.1
ULB114B,1533500997589,603251.0,8.1,212.5,220.8,8.2,7.3
ULB114B,1533504595713,603304.0,8.0,208.6,220.4,6.1,2.4
ULB114B,1533508203591,603316.0,8.5,208.7,221.7,6.0,0.2
ULB114B,1533511804593,603388.0,8.2,210.2,219.0,7.4,0.2
ULB114B,1533515399431,603388.0,8.1,210.5,223.1,9.3,2.8
ULB114B,1533518997045,603373.0,8.5,213.1,227.6,9.0,4.8
ULB114B,1533522603932,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533526198337,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533529804028,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533533396787,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533536999690,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533540600437,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533544204587,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533547804559,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533551397653,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533555002231,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533558603076,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533562199270,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533565797835,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533569400776,604029.0,9.3,199.6,212.6,12.5,16.5
ULB114B,1533572999028,604059.0,8.9,199.8,208.6,13.0,17.2
ULB114B,1533576595504,604063.0,9.0,201.6,205.8,12.0,12.7
ULB114B,1533580203381,604089.0,9.3,201.4,201.8,9.7,15.9
ULB114B,1533583803846,604023.0,9.7,196.6,205.9,6.5,13.0
ULB114B,1533587396815,604076.0,9.2,194.9,206.9,7.2,16.0
ULB114B,1533590995486,604072.0,9.3,196.2,202.1,10.6,18.0
ULB114B,1533594599348,604052.0,8.8,198.7,204.7,9.1,15.8
ULB114B,1533598204518,603985.0,8.7,195.0,206.0,6.0,16.5
ULB114B,1533601803620,603944.0,9.2,194.4,201.6,6.0,12.8
ULB114B,1533605402316,603986.0,9.0,192.6,204.8,6.0,15.8
ULB114B,1533609004708,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533612603547,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533616202780,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533619797744,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533623395532,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533626997213,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533716998670,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533720603532,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533724199111,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533727799154,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533731395078,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533735002053,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533738597781,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533742195105,603602.0,5.8,202.9,224.5,6.0,9.9
ULB114B,1533745800213,603600.0,5.8,202.4,224.2,6.0,5.3
ULB114B,1533749401255,603512.0,5.8,207.1,220.7,6.0,4.9
ULB114B,1533752997603,603429.0,5.8,203.7,224.7,7.8,4.9
ULB114B,1533756597423,603502.0,5.8,200.4,229.1,6.0,5.0
ULB114B,1533760200696,603524.0,6.0,204.5,232.7,6.0,2.1
ULB114B,1533763795420,603461.0,5.8,202.0,232.0,10.6,2.0
ULB114B,1533767396827,603498.0,5.8,202.1,228.9,6.2,6.1
ULB114B,1533771001115,603506.0,5.8,198.6,227.5,10.9,1.6
ULB114B,1533774604549,603569.0,5.9,202.0,225.0,13.0,0.9
ULB114B,1533778199624,603541.0,5.9,206.0,223.4,13.0,0.2
ULB114B,1533781803890,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533785399597,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533788996559,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533792602504,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533796199124,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533799801400,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533803396832,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533806999108,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533810604395,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533814201416,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533817803821,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533821397805,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533824999433,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533828600965,603158.0,6.1,196.7,230.5,9.1,2.0
ULB114B,1533832199893,603140.0,5.8,198.1,227.2,10.3,4.7
ULB114B,1533835797263,603223.0,5.9,194.5,229.4,9.0,0.2
ULB114B,1533839400840,603198.0,5.8,198.6,230.5,13.0,2.7
ULB114B,1533843003246,603208.0,5.8,202.6,233.8,9.7,2.8
ULB114B,1533846600753,603275.0,6.1,199.3,229.6,6.0,5.3
ULB114B,1533850201744,603250.0,6.1,194.4,231.7,7.0,1.3
ULB114B,1533853799025,603186.0,6.0,193.4,234.9,6.0,0.2
ULB114B,1533857395901,603139.0,5.8,196.0,230.6,6.0,0.2
ULB114B,1533860996532,603071.0,5.8,196.7,229.4,6.0,0.2
ULB114B,1533864595167,603169.0,5.8,199.7,225.2,6.0,0.2
ULB114B,1533868202066,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533871797145,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533875396076,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533878996390,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533882595333,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533886202895,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533889799999,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533893404424,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533896998975,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533900597543,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533904197967,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533907797315,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533911404734,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533915001445,603208.0,6.0,203.6,212.4,9.6,3.2
ULB114B,1533918595334,603291.0,6.4,202.8,215.7,12.5,1.9
ULB114B,1533922199966,603196.0,6.4,202.6,212.9,13.0,0.2
ULB114B,1533925802906,603104.0,6.5,199.2,211.0,8.4,3.9
ULB114B,1533929403141,603041.0,6.3,199.3,211.0,11.8,7.7
ULB114B,1533933002218,602966.0,6.6,202.9,215.0,7.3,4.4
ULB114B,1533936601371,602887.0,6.2,200.6,214.3,6.0,9.1
ULB114B,1533940196052,602983.0,6.1,200.5,218.6,6.0,4.6
ULB114B,1533943799693,602926.0,6.0,197.3,220.7,10.1,4.8
ULB114B,1533947400569,602856.0,6.4,202.2,215.8,7.7,9.4
ULB114B,1533951004773,602875.0,6.4,197.7,218.3,6.1,9.2
ULB114B,1533954604426,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533958201854,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533961804317,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533965404611,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533968998001,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533972597907,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533976197945,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533979795315,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533983395512,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533986996368,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533990602378,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533994196559,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1533997802923,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534001399635,602917.0,5.8,193.3,221.7,8.8,9.8
ULB114B,1534005001239,602886.0,5.8,192.4,218.9,9.5,12.5
ULB114B,1534008602827,602880.0,5.8,194.1,218.7,13.0,14.6
ULB114B,1534077004604,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534080601804,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534084199028,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534087803745,602911.0,8.0,164.5,240.1,11.8,4.6
ULB114B,1534091401540,602876.0,8.3,162.4,237.8,6.9,4.8
ULB114B,1534094995713,602841.0,7.9,166.7,237.9,6.0,9.6
ULB114B,1534098602678,602940.0,8.4,162.7,237.7,6.0,10.7
ULB114B,1534102203283,602846.0,8.6,158.9,242.5,6.0,11.2
ULB114B,1534105802354,602763.0,9.0,159.0,241.9,9.6,12.8
ULB114B,1534109404743,602704.0,9.3,160.8,239.4,6.2,13.8
ULB114B,1534112999116,602802.0,9.0,164.8,237.7,7.8,9.6
ULB114B,1534116602600,602767.0,9.1,160.0,237.4,12.6,13.0
ULB114B,1534120197548,602762.0,8.9,164.4,237.7,13.0,8.1
ULB114B,1534123803665,602829.0,8.6,169.1,239.5,13.0,8.5
ULB114B,1534127402874,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534131002969,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534134601779,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534138199725,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534141804109,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534145403433,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534148995139,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534152596546,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534156197790,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534159803187,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534163401041,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534166996002,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534170598735,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534174196527,602813.0,9.6,162.5,237.3,13.0,10.3
ULB114B,1534181400952,602771.0,9.9,166.8,233.3,10.9,11.5
ULB114B,1534185004684,602728.0,9.6,164.4,234.1,10.9,7.8
ULB114B,1534188595853,602653.0,9.2,165.9,233.1,13.0,8.2
ULB114B,1534192195403,602731.0,8.7,168.8,233.2,12.3,7.6
ULB114B,1534195802955,602695.0,8.4,163.9,235.9,8.7,9.5
ULB114B,1534199400219,602656.0,8.1,162.7,237.1,12.8,14.3
ULB114B,1534203003975,602688.0,8.2,165.6,238.3,11.5,18.0
ULB114B,1534206600932,602723.0,7.8,169.5,236.2,6.7,13.6
ULB114B,1534210201417,602698.0,7.9,167.8,231.6,9.0,14.7
ULB114B,1534213798588,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534217402675,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534220998339,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534224596333,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534228195849,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534231795486,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534235396846,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534238996313,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534242597686,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534246200593,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534249795096,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534253398363,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534256999554,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534260601040,602775.0,5.8,184.7,238.8,11.7,3.1
ULB114B,1534264196282,602687.0,5.8,182.0,236.5,13.0,3.9
ULB114B,1534267799244,602587.0,6.1,179.3,233.8,13.0,2.3
ULB114B,1534271402644,602499.0,6.3,180.3,234.7,9.4,0.2
ULB114B,1534274995349,602399.0,6.8,176.1,235.2,13.0,0.2
ULB114B,1534278595291,602356.0,6.5,177.8,232.0,10.9,4.8
ULB114B,1534282196251,602434.0,6.2,178.3,234.7,6.8,3.6
ULB114B,1534285796270,602418.0,5.9,178.6,236.2,6.3,6.1
ULB114B,1534289399641,602346.0,5.8,180.5,239.5,6.0,6.2
ULB114B,1534292996457,602315.0,5.8,184.7,242.2,7.0,9.2
ULB114B,1534296603814,602266.0,6.2,180.5,245.0,9.6,13.0
ULB114B,1534300201484,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534303795931,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534307402429,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534311003153,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534314599894,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534318198918,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534321803050,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534325401517,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534328997561,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534332603007,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534336200622,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534339795138,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534343396113,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534347001236,602556.0,5.8,178.2,234.1,13.0,14.2
ULB114B,1534350604703,602630.0,5.8,174.4,234.0,13.0,16.1
ULB114B,1534354201508,602644.0,5.8,176.7,235.0,10.5,18.0
ULB114B,1534357804722,602549.0,5.9,179.6,234.1,7.7,15.6
ULB114B,1534361403214,602587.0,5.8,182.5,233.3,12.1,10.7
ULB114B,1534365003646,602499.0,5.8,180.9,235.5,10.9,11.4
ULB114B,1534368596529,602475.0,5.8,184.3,235.9,9.5,13.8
ULB114B,1534372204346,602504.0,5.8,180.9,239.1,10.7,8.9
ULB114B,1534375795599,602460.0,6.2,176.0,244.1,10.6,5.6
ULB114B,1534379401511,602438.0,6.2,181.0,244.5,7.1,1.9
ULB114B,1534383001264,602496.0,6.0,179.1,249.5,9.0,4.7
ULB114B,1534386604577,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534390202340,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534393795599,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534397404371,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534401001640,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534404595539,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534408204884,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534411795878,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534415400972,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534419003934,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534422604832,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534426204350,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534429800260,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534433404094,602424.0,6.3,166.5,242.8,9.1,3.1
ULB114B,1534437003942,602403.0,5.9,171.3,242.5,8.9,0.2
ULB114B,1534440598570,602446.0,6.2,175.0,242.9,9.6,0.2
ULB114B,1534444201118,602376.0,6.1,172.1,239.2,6.5,0.2
ULB114B,1534447795240,602373.0,6.4,167.5,243.5,6.8,2.2
ULB114B,1534451402130,602431.0,6.1,163.7,241.4,7.2,4.9
ULB114B,1534455003557,602452.0,6.0,165.1,246.2,6.0,8.7
ULB114B,1534458599046,602416.0,5.8,168.2,250.4,8.8,5.0
ULB114B,1534462196123,602378.0,6.1,164.0,253.0,6.0,8.9
ULB114B,1534465801549,602314.0,6.0,159.1,254.3,6.8,6.3
ULB114B,1534469395777,602333.0,5.8,162.8,258.6,6.0,5.4
ULB114B,1534473000974,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534476595423,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534480202982,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534483801437,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534487399126,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534490998071,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534494595914,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534498202847,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534501802773,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534505404271,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534509003212,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534512597066,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534516196286,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534519799135,602443.0,7.0,169.9,249.0,13.0,4.2
ULB114B,1534523399837,602408.0,6.7,166.5,246.6,8.7,8.3
ULB114B,1534527000249,602324.0,6.9,170.4,242.2,10.0,6.9
ULB114B,1534530595884,602276.0,6.7,173.6,238.5,9.6,8.5
ULB114B,1534534201685,602349.0,7.2,169.8,233.7,13.0,5.9
ULB114B,1534537798581,602262.0,7.3,173.0,232.6,13.0,1.2
ULB114B,1534541396865,602301.0,6.9,172.7,228.7,10.0,0.5
ULB114B,1534545002950,602318.0,7.0,176.8,230.5,11.6,0.2
ULB114B,1534548596574,602402.0,7.5,180.8,230.8,10.6,0.2
ULB114B,1534552203735,602475.0,7.4,178.8,233.8,7.5,0.2
ULB114B,1534555802611,602462.0,7.1,175.5,235.5,8.6,0.2
ULB114B,1534559397867,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534563001742,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534566596736,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534570200839,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534573796741,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534577397442,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534581000808,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534584602193,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534588197002,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534591796981,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534595395968,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534598999616,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534602596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534606202104,602234.0,5.8,166.3,247.7,6.0,10.6
ULB114B,1534609797714,602300.0,5.8,164.5,250.0,7.2,13.1
ULB114B,1534613396601,602280.0,5.8,165.0,251.6,6.0,10.5
ULB114B,1534617002258,602237.0,5.8,163.6,248.4,6.9,6.7
ULB114B,1534620604071,602322.0,5.8,167.6,246.1,11.0,5.9
ULB114B,1534624198819,602297.0,5.8,164.6,243.0,8.7,5.6
ULB114B,1534627804096,602356.0,5.8,161.7,246.3,6.0,3.9
ULB114B,1534631396544,602380.0,5.9,157.2,251.2,6.0,6.2
ULB114B,1534634997290,602349.0,6.0,161.2,252.3,6.0,7.4
ULB114B,1534638599171,602428.0,6.4,165.8,250.8,6.0,11.7
ULB114B,1534642201326,602370.0,6.8,169.5,253.0,8.9,10.6
ULB114B,1534645795563,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534649400082,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534653001563,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534656597211,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534660203579,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534663803191,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534667395214,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534671000518,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534674604175,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534678202336,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534681802248,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534685395896,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534717804249,602563.0,7.3,155.3,259.5,13.0,14.5
ULB114B,1534721398577,602563.0,7.1,150.5,264.0,8.6,12.1
ULB114B,1534725004127,602576.0,7.1,151.9,268.9,8.8,16.3
ULB114B,1534728599694,602649.0,7.2,155.0,266.4,7.6,12.2
ULB114B,1534732202790,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534735797292,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534739398228,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534743004724,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534753800631,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534757400103,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534760997210,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534764600242,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534840196242,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534843801421,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534847396914,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534851001885,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534854596126,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534858199670,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534861799014,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1534865399924,602885.0,8.9,163.9,267.5,7.9,15.2
ULB114B,1534869003673,602889.0,8.7,165.1,267.1,6.0,16.3
ULB114B,1534872599553,602936.0,8.4,169.2,264.1,6.0,18.0
ULB114B,1534876198857,602902.0,8.6,166.9,259.4,6.0,18.0
ULB114B,1534879799224,602997.0,8.2,167.9,259.4,8.9,18.0
ULB114B,1534883395917,603061.0,7.9,171.7,263.8,6.0,16.9
ULB114B,1534886996323,603029.0,8.0,174.4,263.4,6.0,15.6
ULB114B,1534890598689,603098.0,8.3,169.9,267.1,6.0,18.0
ULB114B,1534894203731,603056.0,8.0,168.5,265.5,6.0,14.5
