id,time,vol
ULB42A,1525631397351,20680.0
ULB42A,1525635004399,20595.0
ULB42A,1525638596611,20624.0
ULB42A,1525642197292,20581.0
ULB42A,1525645801557,20566.0
ULB42A,1525649401971,20558.0
ULB42A,1525652995169,20468.0
ULB42A,1525656604318,20467.0
ULB42A,1525660200987,20538.0
ULB42A,1525663804318,20488.0
ULB42A,1525667397905,20399.0
ULB42A,1525670996332,20382.0
ULB42A,1525674602680,20332.0
ULB42A,1525678198185,20391.0
ULB42A,1525681799395,20467.0
ULB42A,1525685402997,20462.0
ULB42A,1525688999631,20363.0
ULB42A,1525692602011,20419.0
ULB42A,1525696198571,20444.0
ULB42A,1525699798395,20522.0
ULB42A,1525703400245,20435.0
ULB42A,1525707003761,20344.0
ULB42A,1525710595503,20264.0
ULB42A,1525714195314,20165.0
ULB42A,1525717801535,20105.0
ULB42A,1525721402726,20102.0
ULB42A,1525724998261,20157.0
ULB42A,1525728601936,20073.0
ULB42A,1525732202182,19983.0
ULB42A,1525735804649,20026.0
ULB42A,1525739395671,19999.0
ULB42A,1525742996956,19974.0
ULB42A,1525746602245,19974.0
ULB42A,1525750198060,19974.0
ULB42A,1525753797312,19974.0
ULB42A,1525757399633,19974.0
ULB42A,1525760997735,19982.0
ULB42A,1525764600289,20068.0
ULB42A,1525768201470,20049.0
ULB42A,1525771797802,19974.0
ULB42A,1525775395388,19974.0
ULB42A,1525778996141,19983.0
ULB42A,1525782596640,20004.0
ULB42A,1525786195189,19974.0
ULB42A,1525789798722,19974.0
ULB42A,1525793402086,19974.0
ULB42A,1525796999847,19986.0
ULB42A,1525800601010,20082.0
ULB42A,1525804203277,20132.0
ULB42A,1525807804006,20141.0
ULB42A,1525811404871,20125.0
ULB42A,1525815004786,20102.0
ULB42A,1525818600018,20144.0
ULB42A,1525822198567,20069.0
ULB42A,1525825802788,20077.0
ULB42A,1525829396730,20047.0
ULB42A,1525832998517,19974.0
ULB42A,1525836602246,19974.0
ULB42A,1525840203510,19992.0
ULB42A,1525843799535,19974.0
ULB42A,1525847401408,19974.0
ULB42A,1525850997042,20013.0
ULB42A,1525854601623,19974.0
ULB42A,1525858197002,19974.0
ULB42A,1525861803261,20040.0
ULB42A,1525865402860,20067.0
ULB42A,1525869002786,20018.0
ULB42A,1525872599299,20091.0
ULB42A,1525876195655,20004.0
ULB42A,1525879802918,20028.0
ULB42A,1525883395700,19998.0
ULB42A,1525887003591,19989.0
ULB42A,1525890599135,20014.0
ULB42A,1525894199622,19974.0
ULB42A,1525897799820,19974.0
ULB42A,1525901399315,19974.0
ULB42A,1525904998643,19981.0
ULB42A,1525908601282,19974.0
ULB42A,1525912204556,19974.0
ULB42A,1525915799992,20049.0
ULB42A,1525919402790,19980.0
ULB42A,1525923002675,20042.0
ULB42A,1525926596182,20088.0
ULB42A,1525930203031,20086.0
ULB42A,1525933803533,20091.0
ULB42A,1525937398996,20085.0
ULB42A,1525941000433,19986.0
ULB42A,1525944600100,20063.0
ULB42A,1525948199069,20013.0
ULB42A,1525951797649,19974.0
ULB42A,1525955395732,19974.0
ULB42A,1525958999668,19974.0
ULB42A,1525962597583,20014.0
ULB42A,1525966201866,19974.0
ULB42A,1525969804920,20019.0
ULB42A,1525973401312,19990.0
ULB42A,1525976999534,19974.0
ULB42A,1525980602847,19984.0
ULB42A,1525984203368,19974.0
ULB42A,1525987803650,19974.0
ULB42A,1525991401046,19974.0
ULB42A,1525995002611,20025.0
ULB42A,1525998596737,20026.0
ULB42A,1526002200741,19991.0
ULB42A,1526005799220,20005.0
ULB42A,1526009401083,19974.0
ULB42A,1526013001075,19974.0
ULB42A,1526016595286,19974.0
ULB42A,1526020204698,19997.0
ULB42A,1526023799534,20012.0
ULB42A,1526027397680,20088.0
ULB42A,1526031004231,20016.0
ULB42A,1526034604825,19974.0
ULB42A,1526038203428,20072.0
ULB42A,1526041800890,19995.0
ULB42A,1526045400728,20063.0
ULB42A,1526049004566,20123.0
ULB42A,1526052602376,20145.0
ULB42A,1526056201335,20064.0
ULB42A,1526059802350,20095.0
ULB42A,1526063399975,20154.0
ULB42A,1526067004087,20223.0
ULB42A,1526070603102,20207.0
ULB42A,1526074201598,20227.0
ULB42A,1526077796933,20194.0
ULB42A,1526081399233,20209.0
ULB42A,1526085003400,20145.0
ULB42A,1526088597440,20058.0
ULB42A,1526092198826,20119.0
ULB42A,1526095797381,20071.0
ULB42A,1526099397505,20114.0
ULB42A,1526103001294,20167.0
ULB42A,1526106603874,20259.0
ULB42A,1526110204327,20166.0
ULB42A,1526113802519,20127.0
ULB42A,1526117403380,20112.0
ULB42A,1526121004763,20038.0
ULB42A,1526124602459,20092.0
ULB42A,1526128205015,20141.0
ULB42A,1526131804799,20237.0
ULB42A,1526135397766,20175.0
ULB42A,1526138998008,20153.0
ULB42A,1526142601573,20215.0
ULB42A,1526146198319,20267.0
ULB42A,1526149797046,20339.0
ULB42A,1526153403831,20330.0
ULB42A,1526156998322,20241.0
ULB42A,1526160601623,20233.0
ULB42A,1526164203453,20152.0
ULB42A,1526167795891,20218.0
ULB42A,1526171403828,20278.0
ULB42A,1526175002090,20262.0
ULB42A,1526178604100,20244.0
ULB42A,1526182198009,20163.0
ULB42A,1526185800052,20158.0
ULB42A,1526189402557,20171.0
ULB42A,1526192998193,20268.0
ULB42A,1526196596791,20170.0
ULB42A,1526200201929,20079.0
ULB42A,1526203804153,20003.0
ULB42A,1526207402720,19990.0
ULB42A,1526211000734,20005.0
ULB42A,1526214596911,19974.0
ULB42A,1526218204135,20037.0
ULB42A,1526221797884,20007.0
ULB42A,1526225404546,19974.0
ULB42A,1526229002292,20032.0
ULB42A,1526232604420,20072.0
ULB42A,1526236197237,20067.0
ULB42A,1526239804918,20058.0
ULB42A,1526243404567,20022.0
ULB42A,1526246996268,19997.0
ULB42A,1526250601913,20017.0
ULB42A,1526254201442,20116.0
ULB42A,1526257796761,20099.0
ULB42A,1526261398529,20116.0
ULB42A,1526264998781,20055.0
ULB42A,1526268602190,19979.0
ULB42A,1526272198414,19978.0
ULB42A,1526275801347,19974.0
ULB42A,1526279402083,20060.0
ULB42A,1526283002166,20109.0
ULB42A,1526286596570,20093.0
ULB42A,1526290204310,20116.0
ULB42A,1526293797954,20190.0
ULB42A,1526297402581,20233.0
ULB42A,1526301001958,20319.0
ULB42A,1526304596689,20356.0
ULB42A,1526308198035,20374.0
ULB42A,1526311799452,20436.0
ULB42A,1526315402298,20520.0
ULB42A,1526318997451,20528.0
ULB42A,1526322601920,20450.0
ULB42A,1526326197883,20494.0
ULB42A,1526329801681,20499.0
ULB42A,1526333400462,20530.0
ULB42A,1526337003877,20542.0
ULB42A,1526340602308,20596.0
ULB42A,1526344199658,20615.0
ULB42A,1526347798421,20592.0
ULB42A,1526351399840,20561.0
ULB42A,1526354999740,20483.0
ULB42A,1526358595715,20455.0
ULB42A,1526362197471,20413.0
ULB42A,1526365799859,20323.0
ULB42A,1526369398730,20266.0
ULB42A,1526372995422,20178.0
ULB42A,1526376598875,20202.0
ULB42A,1526380195422,20163.0
ULB42A,1526383802568,20120.0
ULB42A,1526387398638,20172.0
ULB42A,1526390997724,20212.0
ULB42A,1526394598855,20231.0
ULB42A,1526398197647,20171.0
ULB42A,1526401800680,20228.0
ULB42A,1526405395876,20254.0
ULB42A,1526408999235,20279.0
ULB42A,1526412600381,20213.0
ULB42A,1526416201556,20154.0
ULB42A,1526419801258,20154.0
ULB42A,1526423403883,20160.0
ULB42A,1526426997329,20258.0
ULB42A,1526430604986,20183.0
ULB42A,1526434199254,20111.0
ULB42A,1526437795978,20083.0
ULB42A,1526441398634,20048.0
ULB42A,1526445000919,20102.0
ULB42A,1526448599761,20010.0
ULB42A,1526452199180,19974.0
ULB42A,1526455801293,20061.0
ULB42A,1526459404760,20022.0
ULB42A,1526462998887,20005.0
ULB42A,1526466603198,20088.0
ULB42A,1526470196461,20169.0
ULB42A,1526473797611,20213.0
ULB42A,1526477403559,20146.0
ULB42A,1526481003954,20093.0
ULB42A,1526484596322,20112.0
ULB42A,1526488197651,20028.0
ULB42A,1526491801615,20011.0
ULB42A,1526495404553,20059.0
ULB42A,1526498996949,20103.0
ULB42A,1526502596434,20141.0
ULB42A,1526506201986,20219.0
ULB42A,1526509799272,20195.0
ULB42A,1526513401904,20174.0
ULB42A,1526516999278,20195.0
ULB42A,1526520602867,20162.0
ULB42A,1526524196086,20220.0
ULB42A,1526527796992,20295.0
ULB42A,1526531398286,20306.0
ULB42A,1526535004712,20288.0
ULB42A,1526538601162,20241.0
ULB42A,1526542196340,20216.0
ULB42A,1526545797243,20272.0
ULB42A,1526549395242,20202.0
ULB42A,1526552997711,20235.0
ULB42A,1526556598893,20262.0
ULB42A,1526560195090,20308.0
ULB42A,1526563803042,20292.0
ULB42A,1526567396401,20363.0
ULB42A,1526571002685,20451.0
ULB42A,1526574600094,20541.0
ULB42A,1526578198363,20448.0
ULB42A,1526581798318,20504.0
ULB42A,1526585395578,20515.0
ULB42A,1526589003600,20556.0
ULB42A,1526592595988,20543.0
ULB42A,1526596200647,20471.0
ULB42A,1526599796169,20493.0
ULB42A,1526603400536,20565.0
ULB42A,1526607003244,20627.0
ULB42A,1526610600287,20546.0
ULB42A,1526614199381,20644.0
ULB42A,1526617795258,20546.0
ULB42A,1526621397253,20584.0
ULB42A,1526624998136,20672.0
ULB42A,1526628600536,20617.0
ULB42A,1526632203212,20547.0
ULB42A,1526635799779,20613.0
ULB42A,1526639404699,20571.0
ULB42A,1526642998222,20575.0
ULB42A,1526646602884,20654.0
ULB42A,1526650202828,20750.0
ULB42A,1526653802398,20717.0
ULB42A,1526657397975,20621.0
ULB42A,1526660998429,20699.0
ULB42A,1526664598071,20598.0
ULB42A,1526668202045,20543.0
ULB42A,1526671799314,20636.0
ULB42A,1526675399408,20595.0
ULB42A,1526678996767,20543.0
ULB42A,1526682604724,20520.0
ULB42A,1526686198132,20524.0
ULB42A,1526689798172,20578.0
ULB42A,1526693399439,20619.0
ULB42A,1526697004112,20578.0
ULB42A,1526700597569,20661.0
ULB42A,1526704197744,20594.0
ULB42A,1526707798710,20677.0
ULB42A,1526711395171,20605.0
ULB42A,1526714998112,20562.0
ULB42A,1526718597069,20499.0
ULB42A,1526722203170,20568.0
ULB42A,1526725798510,20658.0
ULB42A,1526729402664,20574.0
ULB42A,1526733000599,20672.0
ULB42A,1526736596165,20628.0
ULB42A,1526740200070,20712.0
ULB42A,1526743798999,20802.0
ULB42A,1526747398770,20739.0
ULB42A,1526751004100,20729.0
ULB42A,1526754601346,20691.0
ULB42A,1526758203767,20749.0
ULB42A,1526761795719,20658.0
ULB42A,1526765396837,20648.0
ULB42A,1526769001833,20654.0
ULB42A,1526772599960,20733.0
ULB42A,1526776196270,20819.0
ULB42A,1526779797038,20799.0
ULB42A,1526783399430,20893.0
ULB42A,1526787002043,20875.0
ULB42A,1526790604371,20784.0
ULB42A,1526794205002,20801.0
ULB42A,1526797799541,20887.0
ULB42A,1526801395379,20918.0
ULB42A,1526804995506,20880.0
ULB42A,1526808598437,20820.0
ULB42A,1526812203124,20747.0
ULB42A,1526815803780,20789.0
ULB42A,1526819401325,20848.0
ULB42A,1526823000813,20847.0
ULB42A,1526826597828,20813.0
ULB42A,1526830197893,20712.0
ULB42A,1526833798803,20790.0
ULB42A,1526837399777,20888.0
ULB42A,1526841000344,20962.0
ULB42A,1526844604319,20907.0
ULB42A,1526848198791,20856.0
ULB42A,1526851798355,20930.0
ULB42A,1526855399074,21004.0
ULB42A,1526859000989,20904.0
ULB42A,1526862599825,20823.0
ULB42A,1526866201927,20732.0
ULB42A,1526869796267,20822.0
ULB42A,1526873395307,20766.0
ULB42A,1526876999685,20708.0
ULB42A,1526880596802,20727.0
ULB42A,1526884196345,20704.0
ULB42A,1526887795961,20758.0
ULB42A,1526891403215,20760.0
ULB42A,1526894999470,20796.0
ULB42A,1526898604744,20844.0
ULB42A,1526902200247,20915.0
ULB42A,1526905799081,20862.0
ULB42A,1526909404226,20763.0
ULB42A,1526913003812,20816.0
ULB42A,1526916601160,20828.0
ULB42A,1526920196561,20862.0
ULB42A,1526923804588,20777.0
ULB42A,1526927397226,20690.0
ULB42A,1526931002801,20708.0
ULB42A,1526934602949,20743.0
ULB42A,1526938197241,20655.0
ULB42A,1526941798620,20573.0
ULB42A,1526945397721,20578.0
ULB42A,1526949004008,20603.0
ULB42A,1526952599977,20619.0
ULB42A,1526956201915,20690.0
ULB42A,1526959795096,20788.0
ULB42A,1526963397564,20885.0
ULB42A,1526967000845,20916.0
ULB42A,1526970602637,20896.0
ULB42A,1526974204090,20834.0
ULB42A,1526977800887,20797.0
ULB42A,1526981398826,20797.0
ULB42A,1526985001174,20726.0
ULB42A,1526988602811,20703.0
ULB42A,1526992204832,20722.0
ULB42A,1526995795221,20763.0
ULB42A,1526999399056,20836.0
ULB42A,1527003000777,20833.0
ULB42A,1527006598977,20810.0
ULB42A,1527010199510,20781.0
ULB42A,1527013797125,20848.0
ULB42A,1527017404918,20774.0
ULB42A,1527020995492,20683.0
ULB42A,1527024603655,20720.0
ULB42A,1527028197633,20754.0
ULB42A,1527031803253,20843.0
ULB42A,1527035396039,20749.0
ULB42A,1527039002836,20693.0
ULB42A,1527042603283,20595.0
ULB42A,1527046200346,20571.0
ULB42A,1527049797818,20497.0
ULB42A,1527053401370,20528.0
ULB42A,1527056997242,20622.0
ULB42A,1527060595165,20590.0
ULB42A,1527064202030,20492.0
ULB42A,1527067802506,20496.0
ULB42A,1527071397753,20581.0
ULB42A,1527074999477,20601.0
ULB42A,1527078602085,20552.0
ULB42A,1527082202885,20467.0
ULB42A,1527085800405,20480.0
ULB42A,1527089399038,20380.0
ULB42A,1527093000262,20478.0
ULB42A,1527096601870,20470.0
ULB42A,1527100202260,20550.0
ULB42A,1527103800933,20503.0
ULB42A,1527107400375,20481.0
ULB42A,1527110999517,20562.0
ULB42A,1527114600317,20527.0
ULB42A,1527118203752,20493.0
ULB42A,1527121804114,20523.0
ULB42A,1527125404040,20616.0
ULB42A,1527128997868,20659.0
ULB42A,1527132600697,20665.0
ULB42A,1527136199907,20589.0
ULB42A,1527139796474,20627.0
ULB42A,1527143402365,20603.0
ULB42A,1527147001545,20599.0
ULB42A,1527150595478,20594.0
ULB42A,1527154204845,20656.0
ULB42A,1527157798909,20628.0
ULB42A,1527161397454,20659.0
ULB42A,1527164998715,20717.0
ULB42A,1527168602145,20793.0
ULB42A,1527172201294,20831.0
ULB42A,1527175800127,20774.0
ULB42A,1527179395971,20874.0
ULB42A,1527183001188,20821.0
ULB42A,1527186601569,20918.0
ULB42A,1527190199653,20931.0
ULB42A,1527193800162,20973.0
ULB42A,1527197398042,20934.0
ULB42A,1527200999180,20935.0
ULB42A,1527204597194,20886.0
ULB42A,1527208202220,20960.0
ULB42A,1527211799620,20935.0
ULB42A,1527215403171,20959.0
ULB42A,1527218996203,21047.0
ULB42A,1527222604794,21142.0
ULB42A,1527226201930,21183.0
ULB42A,1527229797728,21221.0
ULB42A,1527233397558,21221.0
ULB42A,1527236996292,21161.0
ULB42A,1527240595987,21083.0
ULB42A,1527244199373,20982.0
ULB42A,1527247798142,20979.0
ULB42A,1527251400806,20937.0
ULB42A,1527255001033,20976.0
ULB42A,1527258603782,20958.0
ULB42A,1527262204612,20980.0
ULB42A,1527265801005,21078.0
ULB42A,1527269399975,21053.0
ULB42A,1527272999962,21055.0
ULB42A,1527276595021,21045.0
ULB42A,1527280200744,21120.0
ULB42A,1527283798477,21136.0
ULB42A,1527287395400,21149.0
ULB42A,1527290996385,21221.0
ULB42A,1527294598057,21201.0
ULB42A,1527298204520,21221.0
ULB42A,1527301804180,21221.0
ULB42A,1527305397848,21220.0
ULB42A,1527309003635,21195.0
ULB42A,1527312600859,21221.0
ULB42A,1527316203408,21188.0
ULB42A,1527319798924,21221.0
ULB42A,1527323404555,21221.0
ULB42A,1527326999499,21221.0
ULB42A,1527330597957,21221.0
ULB42A,1527334200651,21209.0
ULB42A,1527337797785,21173.0
ULB42A,1527341395724,21221.0
ULB42A,1527344995177,21145.0
ULB42A,1527348596132,21092.0
ULB42A,1527352195686,21097.0
ULB42A,1527355795719,21167.0
ULB42A,1527359395816,21213.0
ULB42A,1527362995974,21221.0
ULB42A,1527366604061,21221.0
ULB42A,1527370202965,21221.0
ULB42A,1527373798974,21128.0
ULB42A,1527377402614,21122.0
ULB42A,1527381002700,21175.0
ULB42A,1527384599875,21131.0
ULB42A,1527388199881,21163.0
ULB42A,1527391796408,21135.0
ULB42A,1527395397793,21194.0
ULB42A,1527399003613,21221.0
ULB42A,1527402603000,21124.0
ULB42A,1527406199570,21156.0
ULB42A,1527409795903,21220.0
ULB42A,1527413398997,21221.0
ULB42A,1527417000576,21131.0
ULB42A,1527420604830,21073.0
ULB42A,1527424196344,21142.0
ULB42A,1527427796315,21049.0
ULB42A,1527431402947,21012.0
ULB42A,1527434999254,21012.0
ULB42A,1527438599058,21037.0
ULB42A,1527442198787,21074.0
ULB42A,1527445795865,21032.0
ULB42A,1527449400823,21127.0
ULB42A,1527453003124,21173.0
ULB42A,1527456598660,21078.0
ULB42A,1527460201161,21033.0
ULB42A,1527463796224,21051.0
ULB42A,1527467398472,21069.0
ULB42A,1527470996180,21005.0
ULB42A,1527474599326,21067.0
ULB42A,1527478203282,21093.0
ULB42A,1527481803400,21089.0
ULB42A,1527485399151,21079.0
ULB42A,1527488995908,21098.0
ULB42A,1527492602047,21034.0
ULB42A,1527496198643,21082.0
ULB42A,1527499799519,21037.0
ULB42A,1527503403593,21115.0
ULB42A,1527506995677,21170.0
ULB42A,1527510597207,21221.0
ULB42A,1527514195955,21221.0
ULB42A,1527517802831,21212.0
ULB42A,1527521402290,21221.0
ULB42A,1527525002405,21221.0
ULB42A,1527528599578,21126.0
ULB42A,1527532197910,21144.0
ULB42A,1527535803111,21054.0
ULB42A,1527539404642,21079.0
ULB42A,1527543000999,21036.0
ULB42A,1527546597140,20982.0
ULB42A,1527550203479,21055.0
ULB42A,1527553803601,21119.0
ULB42A,1527557400172,21135.0
ULB42A,1527560997999,21178.0
ULB42A,1527564600526,21126.0
ULB42A,1527568199740,21173.0
ULB42A,1527571801968,21221.0
ULB42A,1527575402350,21221.0
ULB42A,1527579000812,21179.0
ULB42A,1527582599466,21104.0
ULB42A,1527586202459,21195.0
ULB42A,1527589796125,21221.0
ULB42A,1527593404529,21205.0
ULB42A,1527597002040,21195.0
ULB42A,1527600604358,21141.0
ULB42A,1527604195672,21221.0
ULB42A,1527607801408,21193.0
ULB42A,1527611401634,21168.0
ULB42A,1527615003629,21156.0
ULB42A,1527618604092,21143.0
ULB42A,1527622195678,21124.0
ULB42A,1527625803608,21192.0
ULB42A,1527629397006,21221.0
ULB42A,1527633000651,21183.0
ULB42A,1527636602993,21163.0
ULB42A,1527640201131,21188.0
ULB42A,1527643803897,21221.0
ULB42A,1527647400743,21221.0
ULB42A,1527651000115,21221.0
ULB42A,1527654597999,21221.0
ULB42A,1527658195216,21221.0
ULB42A,1527661801699,21128.0
ULB42A,1527665401935,21111.0
ULB42A,1527668999849,21097.0
ULB42A,1527672602678,21035.0
ULB42A,1527676202055,21067.0
ULB42A,1527679801664,21002.0
ULB42A,1527683395455,20965.0
ULB42A,1527686998354,21010.0
ULB42A,1527690604554,21092.0
ULB42A,1527694200582,21033.0
ULB42A,1527697796620,20950.0
ULB42A,1527701401450,21026.0
ULB42A,1527704997239,21093.0
ULB42A,1527708602643,21022.0
ULB42A,1527712202267,21052.0
ULB42A,1527715799738,20957.0
ULB42A,1527719398458,20939.0
ULB42A,1527722999527,21001.0
ULB42A,1527726603177,21042.0
ULB42A,1527730203996,20999.0
ULB42A,1527733801809,20951.0
ULB42A,1527737396217,20870.0
ULB42A,1527740999862,20827.0
ULB42A,1527744601310,20781.0
ULB42A,1527748203902,20765.0
ULB42A,1527751804799,20705.0
ULB42A,1527755404386,20622.0
ULB42A,1527758999137,20701.0
ULB42A,1527762600849,20646.0
ULB42A,1527766195779,20550.0
ULB42A,1527769801473,20627.0
ULB42A,1527773397878,20631.0
ULB42A,1527777003664,20682.0
ULB42A,1527780598382,20720.0
ULB42A,1527784201752,20769.0
ULB42A,1527787797281,20852.0
ULB42A,1527791397153,20949.0
ULB42A,1527795000573,21007.0
ULB42A,1527798598943,20977.0
ULB42A,1527802201848,21063.0
ULB42A,1527805799995,21100.0
ULB42A,1527809402816,21104.0
ULB42A,1527813004543,21076.0
ULB42A,1527816596899,21158.0
ULB42A,1527820203754,21221.0
ULB42A,1527823803144,21221.0
ULB42A,1527827396067,21221.0
ULB42A,1527831003179,21141.0
ULB42A,1527834601274,21141.0
ULB42A,1527838199414,21155.0
ULB42A,1527841802025,21174.0
ULB42A,1527845399612,21107.0
ULB42A,1527849003017,21176.0
ULB42A,1527852599504,21221.0
ULB42A,1527856197311,21142.0
ULB42A,1527859799876,21049.0
ULB42A,1527863397143,21064.0
ULB42A,1527867001597,21002.0
ULB42A,1527870599480,20932.0
ULB42A,1527874197122,21031.0
ULB42A,1527877803350,21082.0
ULB42A,1527881396725,21004.0
ULB42A,1527884998006,21093.0
ULB42A,1527888600426,21156.0
ULB42A,1527892197403,21178.0
ULB42A,1527895801060,21185.0
ULB42A,1527899399551,21157.0
ULB42A,1527902998718,21099.0
ULB42A,1527906597693,21159.0
ULB42A,1527910202566,21125.0
ULB42A,1527913802587,21079.0
ULB42A,1527917395876,21112.0
ULB42A,1527921003747,21012.0
ULB42A,1527924602937,21097.0
ULB42A,1527928198929,21145.0
ULB42A,1527931800884,21196.0
ULB42A,1527935402056,21210.0
ULB42A,1527938995408,21221.0
ULB42A,1527942603007,21174.0
ULB42A,1527946203145,21106.0
ULB42A,1527949804808,21100.0
ULB42A,1527953396652,21027.0
ULB42A,1527957000928,20989.0
ULB42A,1527960602173,21072.0
ULB42A,1527964200082,21016.0
ULB42A,1527967797314,21112.0
ULB42A,1527971397621,21186.0
ULB42A,1527975003694,21182.0
ULB42A,1527978602053,21156.0
ULB42A,1527982201401,21200.0
ULB42A,1527985803215,21221.0
ULB42A,1527989396669,21221.0
ULB42A,1527992998341,21221.0
ULB42A,1527996604747,21221.0
ULB42A,1528000197312,21123.0
ULB42A,1528003801659,21038.0
ULB42A,1528007398693,21029.0
ULB42A,1528011000193,21025.0
ULB42A,1528014595631,21104.0
ULB42A,1528018199275,21102.0
ULB42A,1528021800012,21133.0
ULB42A,1528025404553,21176.0
ULB42A,1528029003555,21084.0
ULB42A,1528032603045,21048.0
ULB42A,1528036204593,21124.0
ULB42A,1528039799681,21032.0
ULB42A,1528043402852,20965.0
ULB42A,1528046997039,21020.0
ULB42A,1528050600912,20936.0
ULB42A,1528054197675,21027.0
ULB42A,1528057797151,21108.0
ULB42A,1528061402740,21150.0
ULB42A,1528065000261,21188.0
ULB42A,1528068600472,21221.0
ULB42A,1528072196064,21177.0
ULB42A,1528075796143,21218.0
ULB42A,1528079403582,21183.0
ULB42A,1528082999199,21221.0
ULB42A,1528086597543,21221.0
ULB42A,1528090203581,21221.0
ULB42A,1528093796586,21177.0
ULB42A,1528097404277,21221.0
ULB42A,1528100995381,21221.0
ULB42A,1528104603200,21221.0
ULB42A,1528108202494,21221.0
ULB42A,1528111799156,21221.0
ULB42A,1528115399998,21221.0
ULB42A,1528118995368,21221.0
ULB42A,1528122603356,21198.0
ULB42A,1528126204518,21169.0
ULB42A,1528129798455,21221.0
ULB42A,1528133403370,21121.0
ULB42A,1528137000764,21219.0
ULB42A,1528140598712,21150.0
ULB42A,1528144197543,21118.0
ULB42A,1528147795979,21018.0
ULB42A,1528151399637,21032.0
ULB42A,1528155002120,20959.0
ULB42A,1528158597607,20900.0
ULB42A,1528162203859,20998.0
ULB42A,1528165801234,20909.0
ULB42A,1528169403785,20818.0
ULB42A,1528172995827,20808.0
ULB42A,1528176601724,20837.0
ULB42A,1528180203439,20827.0
ULB42A,1528183803036,20780.0
ULB42A,1528187404664,20708.0
ULB42A,1528191000674,20652.0
ULB42A,1528194595195,20653.0
ULB42A,1528198203367,20684.0
ULB42A,1528201798117,20780.0
ULB42A,1528205404578,20705.0
ULB42A,1528209003142,20805.0
ULB42A,1528212598464,20760.0
ULB42A,1528216198716,20724.0
ULB42A,1528219802925,20702.0
ULB42A,1528223396161,20614.0
ULB42A,1528227004384,20673.0
ULB42A,1528230600976,20585.0
ULB42A,1528234202403,20648.0
ULB42A,1528237795058,20677.0
ULB42A,1528241396961,20610.0
ULB42A,1528244997543,20674.0
ULB42A,1528248604922,20615.0
ULB42A,1528252204463,20668.0
