id,time,vol,ph,solids,hardness,oil,bod
ULB21B,1534264204678,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534267801313,573159.0,6.1,177.7,321.4,0.5,9.0
ULB21B,1534271397541,573247.0,6.1,182.3,319.4,0.0,9.7
ULB21B,1534274998758,573227.0,6.1,184.6,316.8,0.0,12.7
ULB21B,1534278604069,573222.0,6.3,186.6,318.6,0.0,13.9
ULB21B,1534282202050,573180.0,6.7,187.3,316.0,4.3,14.6
ULB21B,1534285796663,573225.0,7.0,192.0,311.1,4.9,14.0
ULB21B,1534289395125,573313.0,6.7,191.4,307.1,3.8,9.0
ULB21B,1534293001464,573353.0,6.7,192.6,305.9,0.7,9.0
ULB21B,1534296601724,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534300201362,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534303799770,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534307398960,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534310997158,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534314601532,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534318195036,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534321804199,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534325400675,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534329001509,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534332600556,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534336197139,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534339804930,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534343395254,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534347001714,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534350595137,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534354198633,573403.0,6.5,215.5,316.2,8.0,9.0
ULB21B,1534357802387,573428.0,6.5,212.1,312.1,4.4,12.1
ULB21B,1534361403652,573342.0,6.3,215.3,309.5,8.0,9.1
ULB21B,1534365001275,573312.0,6.7,219.8,306.9,8.0,9.0
ULB21B,1534368597432,573326.0,6.3,216.9,306.2,4.9,9.5
ULB21B,1534372202329,573413.0,6.1,212.7,304.8,4.7,9.0
ULB21B,1534375798831,573428.0,6.1,213.4,302.0,6.2,9.0
ULB21B,1534379404339,573331.0,5.8,215.6,299.2,3.5,10.1
ULB21B,1534383004844,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534386602128,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534390200811,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534393796245,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534397397608,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534400999450,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534404599499,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534408200023,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534411796669,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534415401905,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534419003514,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534422597628,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534426201587,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534429803500,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534433404111,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534437004604,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534440597805,573026.0,5.8,213.8,291.8,4.3,9.0
ULB21B,1534444204202,573126.0,5.8,210.8,288.2,1.5,9.6
ULB21B,1534447803945,573082.0,5.8,209.8,289.4,6.1,9.0
ULB21B,1534451398893,573144.0,5.8,207.9,285.8,3.8,11.2
ULB21B,1534454998201,573073.0,5.9,204.2,287.6,8.0,11.1
ULB21B,1534458596661,573001.0,6.0,205.7,290.1,7.7,14.0
ULB21B,1534462198547,572991.0,6.0,202.3,294.1,8.0,14.2
ULB21B,1534465801933,572954.0,5.9,200.5,293.3,3.5,15.0
ULB21B,1534469395277,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534472995856,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534476601616,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534480201973,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534483797594,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534487399257,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534491004527,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534494597880,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534498198940,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534501799447,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534505400664,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534508996977,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534512597928,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534516201900,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534519804973,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534523400776,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534527004252,572483.0,5.8,189.1,292.7,3.2,15.0
ULB21B,1534530599987,572442.0,5.8,192.1,288.4,6.8,10.7
ULB21B,1534534203370,572407.0,6.0,189.6,291.4,4.3,13.2
ULB21B,1534537802028,572400.0,5.8,186.2,293.8,8.0,11.3
ULB21B,1534541400226,572318.0,5.8,184.3,294.2,3.8,10.5
ULB21B,1534544998451,572240.0,6.0,185.5,293.5,4.8,14.3
ULB21B,1534548604885,572339.0,6.0,182.5,297.6,1.6,15.0
ULB21B,1534552203658,572424.0,5.8,179.3,292.6,0.0,13.9
ULB21B,1534555797516,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534559396650,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534563001725,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534566597156,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534570203017,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534573802354,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534577398222,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534580999626,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534584599838,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534588203839,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534591799708,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534595395988,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534599000526,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534602602399,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534606202051,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534609804758,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534613395154,571992.0,5.8,176.5,308.2,8.0,9.0
ULB21B,1534616999528,572049.0,5.9,176.0,304.8,8.0,9.0
ULB21B,1534620601661,572007.0,6.0,179.0,306.7,5.3,9.0
ULB21B,1534624198298,571971.0,5.9,182.0,309.0,7.6,9.0
ULB21B,1534627797073,572061.0,6.1,185.6,310.7,4.0,9.6
ULB21B,1534631403100,572050.0,6.5,181.6,307.7,6.8,12.6
ULB21B,1534634995659,572074.0,6.8,183.0,305.3,3.3,13.4
ULB21B,1534638604553,572001.0,7.0,179.1,310.0,0.9,15.0
ULB21B,1534642197944,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534645802392,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534649397753,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534652998034,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534656595714,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534660202176,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534663803278,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534667402064,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534670995937,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534674599380,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534678199962,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534681795223,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534685399507,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534688997662,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534692599942,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534696197959,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534699802270,572412.0,6.6,173.5,326.9,7.0,13.3
ULB21B,1534703398833,572467.0,6.6,170.9,330.7,2.4,15.0
ULB21B,1534706996087,572527.0,6.3,166.4,330.8,1.1,15.0
ULB21B,1534710596584,572605.0,6.2,169.8,327.4,4.9,13.1
ULB21B,1534714198771,572576.0,6.2,171.3,325.4,6.7,15.0
ULB21B,1534717801547,572521.0,5.9,170.0,321.4,5.1,15.0
ULB21B,1534721396330,572470.0,6.3,165.8,316.7,6.1,10.1
ULB21B,1534725004636,572523.0,6.3,164.5,317.8,8.0,12.9
ULB21B,1534728604494,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534732198963,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534735804121,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534739395856,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534743001731,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534746599835,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534750204788,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534753798090,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534757402130,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534760998639,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534764604664,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534768202284,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534771797636,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534775395844,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534779002556,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534782596895,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534786199964,572224.0,5.8,146.0,327.1,8.0,9.0
ULB21B,1534789796697,572231.0,6.0,150.8,322.6,8.0,9.7
ULB21B,1534793399998,572222.0,5.8,153.5,323.9,5.9,11.5
ULB21B,1534797001032,572317.0,5.8,156.7,327.1,1.9,14.2
ULB21B,1534800598470,572293.0,5.8,152.5,327.3,3.4,11.0
ULB21B,1534804200360,572234.0,5.8,155.9,324.3,1.6,9.2
ULB21B,1534807803385,572173.0,5.9,157.3,327.1,5.5,9.0
ULB21B,1534811403941,572078.0,5.8,162.1,322.9,5.7,10.9
ULB21B,1534814997211,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534818603014,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534822195682,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534825804960,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534829404090,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534832998238,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534836597174,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534840202939,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534843801455,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534847399385,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534851001469,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534854598658,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534858200480,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534861796617,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534865402489,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534868998092,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534872600122,571876.0,6.0,156.8,312.3,0.3,12.4
ULB21B,1534876204457,571851.0,6.0,153.7,316.5,4.0,9.0
ULB21B,1534879798279,571862.0,5.8,154.1,319.2,2.0,12.5
ULB21B,1534883403274,571903.0,5.9,154.9,319.7,0.0,13.6
ULB21B,1534887000360,571958.0,5.8,155.3,324.4,4.3,15.0
ULB21B,1534890601966,572059.0,5.8,158.0,322.4,8.0,13.1
ULB21B,1534894202508,571985.0,5.8,154.8,320.3,4.7,14.9
ULB21B,1534897796182,571974.0,5.8,155.8,319.6,2.5,15.0
ULB21B,1534901395868,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534904996088,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534908604569,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534912203236,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534915799683,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534919398113,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534923001064,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534926602244,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534930199413,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534933797229,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534937397708,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534941004973,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534944596354,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534948197240,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534951798436,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534955401651,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534959001670,571876.0,6.3,161.7,311.3,0.0,12.8
ULB21B,1534962598746,571899.0,6.4,160.7,314.1,1.5,12.7
ULB21B,1534966195512,571898.0,6.1,165.1,311.2,3.9,9.0
ULB21B,1534969803377,571817.0,6.4,168.6,315.3,0.0,9.0
ULB21B,1534973395718,571911.0,5.9,163.8,312.3,0.7,9.0
ULB21B,1534977004053,571973.0,6.4,168.4,314.8,0.0,9.0
ULB21B,1534980604474,571957.0,6.5,170.2,318.4,0.0,12.6
ULB21B,1534984202559,571867.0,6.8,168.2,322.6,0.0,13.7
ULB21B,1534987797808,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534991398053,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534994995637,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1534998596189,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535002200973,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535005796815,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535009400369,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535012998886,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535016603282,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535020202195,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535023802253,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535027403742,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535031003002,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535034597641,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535038203346,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535041802995,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535045403597,572014.0,6.0,146.8,318.7,2.0,9.0
ULB21B,1535049003606,572064.0,6.1,145.3,319.1,6.9,9.0
ULB21B,1535052601398,572043.0,6.5,147.3,317.8,8.0,11.1
ULB21B,1535056197007,572123.0,6.8,147.6,319.7,7.8,9.0
ULB21B,1535059802285,572046.0,7.0,146.5,319.6,5.1,9.0
ULB21B,1535063396248,571991.0,6.8,142.7,315.7,8.0,11.3
ULB21B,1535066999862,571994.0,7.0,139.0,319.3,8.0,9.0
ULB21B,1535070603043,572017.0,6.8,142.7,322.8,8.0,9.0
ULB21B,1535074204115,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535077796214,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535081403579,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535084996861,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535088602053,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535092203408,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535095797046,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535099395859,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535103001731,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535106596356,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535110198707,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535113802165,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535117402596,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535121002807,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535124601817,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535128202127,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535131799277,572253.0,7.0,126.4,305.0,4.1,9.0
ULB21B,1535135398983,572247.0,7.0,126.5,309.0,5.6,13.7
ULB21B,1535139002695,572241.0,7.0,121.6,308.2,8.0,15.0
ULB21B,1535142603844,572337.0,6.8,119.0,311.9,8.0,14.4
ULB21B,1535146195787,572383.0,7.0,121.9,310.4,7.4,12.2
ULB21B,1535149802095,572390.0,7.0,119.5,305.7,4.9,11.0
ULB21B,1535153396280,572447.0,6.7,119.1,300.8,1.8,14.9
ULB21B,1535156999411,572382.0,6.8,114.5,301.9,0.7,12.4
ULB21B,1535160596291,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535164195427,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535167802640,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535171402757,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535175004280,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535178603663,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535182200780,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535185795948,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535189395173,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535192996092,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535196597382,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535200202261,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535203797358,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535207403146,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535210999502,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535214596343,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535218196323,572544.0,6.2,115.3,308.8,8.0,13.0
ULB21B,1535221802166,572632.0,6.4,114.7,308.0,8.0,14.9
ULB21B,1535225401953,572653.0,6.4,116.0,305.5,8.0,15.0
ULB21B,1535228999410,572753.0,6.1,116.4,304.4,6.7,12.9
ULB21B,1535232603197,572733.0,6.0,119.1,304.5,8.0,9.2
ULB21B,1535236197205,572642.0,5.8,121.9,308.3,7.7,11.9
ULB21B,1535239800069,572600.0,6.1,126.3,311.0,6.9,14.6
ULB21B,1535243402160,572614.0,6.1,123.5,308.9,8.0,10.1
ULB21B,1535247004174,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535250600951,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535254201002,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535257795750,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535261401237,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535265002996,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535268597498,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535272201059,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535275798455,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535279395202,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535282996121,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535286599983,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535290195574,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535293802813,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535297397414,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535301000366,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535304604429,572762.0,6.4,131.6,321.3,8.0,9.8
ULB21B,1535308197244,572828.0,6.0,131.6,318.2,8.0,9.0
ULB21B,1535311804680,572857.0,6.1,130.3,317.5,3.3,9.0
ULB21B,1535315396074,572883.0,6.1,129.5,316.0,6.5,9.0
ULB21B,1535318995681,572817.0,6.1,129.5,316.2,8.0,9.0
ULB21B,1535322597202,572717.0,5.8,129.9,318.0,6.3,14.0
ULB21B,1535326196369,572638.0,6.2,131.9,317.8,4.1,10.9
ULB21B,1535329804188,572594.0,6.1,128.7,317.0,5.9,9.0
ULB21B,1535333397457,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535337001274,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535340598926,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535344199827,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535347798023,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535351397274,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535354998708,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535358598842,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535362202853,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535365804417,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535369395732,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535372998789,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535376598584,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535380195784,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535383802215,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535387403316,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535390999960,572804.0,7.0,126.1,310.7,1.5,12.2
ULB21B,1535394595428,572845.0,6.8,125.5,309.7,1.7,14.0
ULB21B,1535398201906,572933.0,6.3,122.7,310.2,4.0,9.7
ULB21B,1535401799119,572834.0,6.2,122.8,305.7,2.9,12.8
ULB21B,1535405403589,572923.0,6.2,124.7,309.1,0.0,13.6
ULB21B,1535408996145,572916.0,6.1,126.2,310.9,2.7,15.0
ULB21B,1535412602051,572926.0,5.8,129.0,312.4,0.1,15.0
ULB21B,1535416196504,572890.0,5.8,126.3,311.7,4.3,13.2
ULB21B,1535419804202,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535423395320,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535427004562,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535430601500,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535434202830,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535437804169,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535441404336,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535444999889,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535448601501,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535452199681,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535455799899,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535459398312,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535462995651,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535466597157,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535470202599,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535473801132,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535477403329,572629.0,6.1,125.1,317.5,8.0,13.6
ULB21B,1535480996901,572555.0,6.3,123.2,317.5,8.0,15.0
ULB21B,1535484601462,572572.0,6.6,127.3,318.9,8.0,10.8
ULB21B,1535488200049,572639.0,6.9,126.9,318.6,8.0,9.0
ULB21B,1535491798661,572641.0,6.5,128.8,320.0,8.0,9.0
ULB21B,1535495400874,572697.0,6.4,126.2,318.3,6.5,11.6
ULB21B,1535499001904,572775.0,6.3,122.4,313.5,4.9,9.0
ULB21B,1535502597862,572749.0,5.9,121.2,309.5,8.0,12.8
ULB21B,1535506204982,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535509804840,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535513401163,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535516997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535520602325,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535524197628,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535527804884,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535531395675,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535535003517,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535538598461,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535542199987,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535545799194,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535549403812,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535553003743,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535556604555,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535560203927,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535563796103,572927.0,6.4,102.3,324.3,6.4,15.0
ULB21B,1535567401595,572849.0,6.7,99.3,322.7,8.0,13.3
ULB21B,1535570996631,572928.0,7.0,95.5,326.1,6.2,11.0
ULB21B,1535574595667,572945.0,6.9,91.3,326.3,4.5,15.0
ULB21B,1535578204128,572986.0,6.6,87.9,331.1,7.4,15.0
ULB21B,1535581798504,572899.0,6.3,92.1,335.2,8.0,15.0
ULB21B,1535585404302,572806.0,6.1,89.2,337.1,7.1,12.2
ULB21B,1535589000679,572904.0,5.8,93.3,339.6,8.0,9.2
ULB21B,1535592595299,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535596199300,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535599804015,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535603402282,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535606996860,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535610595499,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535614200229,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535617803144,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535621401955,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535624996527,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535628601987,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535632199259,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535635799432,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535639397821,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1535643001352,0.0,0.0,0.0,0.0,0.0,0.0
