id,time,vol
HCP7A,1541064601280,13.0
HCP7A,1541068198201,12.0
HCP7A,1541071798723,13.0
HCP7A,1541075404519,13.0
HCP7A,1541078999625,13.0
HCP7A,1541082600761,13.0
HCP7A,1541086200961,13.0
HCP7A,1541089802994,13.0
HCP7A,1541093403882,13.0
HCP7A,1541096999959,13.0
HCP7A,1541100602683,12.0
HCP7A,1541104197238,13.0
HCP7A,1541107800511,12.0
HCP7A,1541111404399,12.0
HCP7A,1541114998589,12.0
HCP7A,1541118602948,13.0
HCP7A,1541122202356,12.0
HCP7A,1541125796300,13.0
HCP7A,1541129401413,12.0
HCP7A,1541133002385,12.0
HCP7A,1541201397489,12.0
HCP7A,1541205004831,13.0
HCP7A,1541208600051,12.0
HCP7A,1541212198218,12.0
HCP7A,1541215802557,13.0
HCP7A,1541219401213,13.0
HCP7A,1541222997757,12.0
HCP7A,1541363403823,12.0
HCP7A,1541367004247,13.0
HCP7A,1541370602175,13.0
HCP7A,1541374202857,13.0
HCP7A,1541377796323,12.0
HCP7A,1541381402268,12.0
HCP7A,1541384999276,13.0
HCP7A,1541388602605,12.0
HCP7A,1541392204916,12.0
HCP7A,1541395801020,13.0
HCP7A,1541399400218,13.0
HCP7A,1541402999844,12.0
HCP7A,1541406596044,12.0
HCP7A,1541410203354,13.0
HCP7A,1541413802638,13.0
HCP7A,1541417404692,13.0
HCP7A,1541420999479,13.0
HCP7A,1541424599808,13.0
HCP7A,1541428205467,12.0
HCP7A,1541431801364,13.0
HCP7A,1541435400917,12.0
HCP7A,1541438997621,13.0
HCP7A,1541442601788,13.0
HCP7A,1541446205104,13.0
HCP7A,1541449797061,12.0
HCP7A,1541453399461,12.0
HCP7A,1541456997625,13.0
HCP7A,1541460604243,12.0
HCP7A,1541464198652,12.0
HCP7A,1541467805118,13.0
HCP7A,1541471404014,12.0
HCP7A,1541475004621,13.0
HCP7A,1541478603566,12.0
HCP7A,1541482205471,13.0
HCP7A,1541485802953,12.0
HCP7A,1541489401021,13.0
HCP7A,1541492996450,13.0
HCP7A,1541496602682,13.0
HCP7A,1541500204378,13.0
HCP7A,1541503802437,13.0
HCP7A,1541507403151,13.0
HCP7A,1541511005664,12.0
HCP7A,1541514600547,13.0
HCP7A,1541518197898,13.0
HCP7A,1541521796883,13.0
HCP7A,1541525402489,13.0
HCP7A,1541528998167,13.0
HCP7A,1541532599219,13.0
HCP7A,1541536196968,13.0
HCP7A,1541539802026,13.0
HCP7A,1541543402284,13.0
HCP7A,1541547002983,13.0
HCP7A,1541550597838,12.0
HCP7A,1541554201726,12.0
HCP7A,1541557801114,12.0
HCP7A,1541561404160,12.0
HCP7A,1541647801956,12.0
HCP7A,1541651399348,13.0
HCP7A,1541655003569,12.0
HCP7A,1541658605202,12.0
HCP7A,1541662205679,13.0
HCP7A,1541665805751,13.0
HCP7A,1541669397672,13.0
HCP7A,1541672998034,13.0
HCP7A,1541676604891,13.0
HCP7A,1541680199770,12.0
HCP7A,1541683796991,13.0
HCP7A,1541687396156,12.0
HCP7A,1541691001716,13.0
HCP7A,1541694605584,13.0
HCP7A,1541698201171,12.0
HCP7A,1541701800971,12.0
HCP7A,1541705399271,13.0
HCP7A,1541708996350,13.0
HCP7A,1541712603781,13.0
HCP7A,1541716197469,12.0
HCP7A,1541719802070,13.0
HCP7A,1541723401867,12.0
HCP7A,1541727001572,12.0
HCP7A,1541730605233,13.0
HCP7A,1541734205458,12.0
HCP7A,1541737797967,12.0
HCP7A,1541741402869,12.0
HCP7A,1541745005051,12.0
HCP7A,1541748604929,13.0
HCP7A,1541752199094,13.0
HCP7A,1541755800733,12.0
HCP7A,1541759398780,13.0
HCP7A,1541762997287,13.0
HCP7A,1541766598188,13.0
HCP7A,1541770201700,13.0
HCP7A,1541773805277,12.0
HCP7A,1541777400206,13.0
HCP7A,1541780996447,13.0
HCP7A,1541784602737,13.0
HCP7A,1541788197923,13.0
HCP7A,1541791804400,12.0
HCP7A,1541795401729,13.0
HCP7A,1541798999649,13.0
HCP7A,1541802597833,12.0
HCP7A,1541806196041,13.0
HCP7A,1541809797477,13.0
HCP7A,1541813399122,13.0
HCP7A,1541816999563,12.0
HCP7A,1541820601431,12.0
HCP7A,1541824205007,13.0
HCP7A,1541827797217,12.0
HCP7A,1541831404886,12.0
HCP7A,1541835001676,12.0
HCP7A,1541838596327,13.0
HCP7A,1541842199154,12.0
HCP7A,1541845800987,13.0
HCP7A,1541849404424,13.0
HCP7A,1541853005428,13.0
HCP7A,1541856599766,12.0
HCP7A,1541860202426,12.0
HCP7A,1541863797841,12.0
HCP7A,1541867401570,13.0
HCP7A,1541871000340,13.0
HCP7A,1541874602425,13.0
HCP7A,1541878199980,12.0
HCP7A,1541881796526,13.0
HCP7A,1541885400514,13.0
HCP7A,1541889003517,12.0
HCP7A,1541892605859,13.0
HCP7A,1541896202102,13.0
HCP7A,1541899805547,12.0
HCP7A,1541903404861,13.0
HCP7A,1541907002447,12.0
HCP7A,1541910602044,12.0
HCP7A,1541914202328,12.0
HCP7A,1541917801251,12.0
HCP7A,1541921404076,12.0
HCP7A,1541925005521,12.0
HCP7A,1541928602680,12.0
HCP7A,1541932205964,13.0
HCP7A,1541935802554,12.0
HCP7A,1541939397051,12.0
HCP7A,1541942998346,12.0
HCP7A,1541946596500,13.0
HCP7A,1541950200888,13.0
HCP7A,1541953802305,13.0
HCP7A,1541957403488,13.0
HCP7A,1541961001549,13.0
HCP7A,1541964602872,12.0
HCP7A,1541968199020,12.0
HCP7A,1541971800363,12.0
HCP7A,1541975397367,12.0
HCP7A,1541979003839,13.0
HCP7A,1541982602518,13.0
HCP7A,1541986204659,13.0
HCP7A,1542069005771,12.0
HCP7A,1542072601421,12.0
HCP7A,1542076202856,12.0
HCP7A,1542079802114,13.0
HCP7A,1542083398519,13.0
HCP7A,1542087000628,13.0
HCP7A,1542090604497,12.0
HCP7A,1542094204652,12.0
HCP7A,1542097801664,13.0
HCP7A,1542101402378,12.0
HCP7A,1542104997974,12.0
HCP7A,1542108598974,12.0
HCP7A,1542112198196,13.0
HCP7A,1542115805444,13.0
HCP7A,1542119401100,13.0
HCP7A,1542122999951,13.0
HCP7A,1542126596818,12.0
HCP7A,1542130198270,13.0
HCP7A,1542133797164,13.0
HCP7A,1542137402555,12.0
HCP7A,1542141002633,12.0
HCP7A,1542144605074,13.0
HCP7A,1542148203759,12.0
HCP7A,1542151803502,13.0
HCP7A,1542155396606,13.0
HCP7A,1542158998046,12.0
HCP7A,1542162601425,12.0
HCP7A,1542166204677,12.0
HCP7A,1542169799445,13.0
HCP7A,1542173404801,13.0
HCP7A,1542177004385,12.0
HCP7A,1542180599026,13.0
HCP7A,1542184198628,13.0
HCP7A,1542187801099,13.0
HCP7A,1542252597368,13.0
HCP7A,1542256196813,12.0
HCP7A,1542259797510,12.0
HCP7A,1542263403680,13.0
HCP7A,1542266998076,12.0
HCP7A,1542335402071,13.0
HCP7A,1542338998503,13.0
HCP7A,1542346205447,12.0
HCP7A,1542349805024,12.0
HCP7A,1542353403860,13.0
HCP7A,1542393004075,12.0
HCP7A,1542396598137,13.0
HCP7A,1542400205739,12.0
HCP7A,1542403796743,12.0
HCP7A,1542407396034,13.0
HCP7A,1542411001493,13.0
HCP7A,1542483001570,13.0
HCP7A,1542486600606,13.0
HCP7A,1542490197721,12.0
HCP7A,1542554997644,12.0
HCP7A,1542558602690,12.0
HCP7A,1542562201878,12.0
HCP7A,1542565799964,13.0
HCP7A,1542569404618,12.0
HCP7A,1542573003398,12.0
HCP7A,1542576597898,12.0
HCP7A,1542580201176,12.0
HCP7A,1542583800225,13.0
HCP7A,1542587397886,13.0
HCP7A,1542591003447,12.0
HCP7A,1542594596647,12.0
HCP7A,1542598205885,13.0
HCP7A,1542601797483,13.0
HCP7A,1542605396200,13.0
HCP7A,1542609000260,12.0
HCP7A,1542612601722,13.0
HCP7A,1542616204094,12.0
HCP7A,1542619800923,13.0
HCP7A,1542634200911,13.0
HCP7A,1542637804087,13.0
HCP7A,1542641403872,12.0
HCP7A,1542644998399,12.0
HCP7A,1542648602948,13.0
HCP7A,1542652205963,12.0
HCP7A,1542655797741,12.0
HCP7A,1542763802307,13.0
HCP7A,1542767396029,13.0
HCP7A,1542770999268,12.0
HCP7A,1542774605386,13.0
HCP7A,1542778197569,12.0
HCP7A,1542781803184,13.0
HCP7A,1542785403297,13.0
HCP7A,1542789003669,13.0
HCP7A,1542792602445,13.0
HCP7A,1542796199254,13.0
HCP7A,1542799804132,12.0
HCP7A,1542803400322,13.0
HCP7A,1542806997518,13.0
HCP7A,1542810600469,12.0
HCP7A,1542814196359,12.0
HCP7A,1542817801871,12.0
HCP7A,1542821403612,13.0
HCP7A,1542825000036,12.0
HCP7A,1542828604339,13.0
HCP7A,1542832204910,12.0
HCP7A,1542835802660,13.0
HCP7A,1542839397469,13.0
HCP7A,1542843003685,13.0
HCP7A,1542846605456,13.0
HCP7A,1542850200674,13.0
HCP7A,1542853798141,12.0
HCP7A,1542857397418,12.0
HCP7A,1542860996940,12.0
HCP7A,1542864596118,12.0
HCP7A,1542868203105,13.0
HCP7A,1542871801076,13.0
HCP7A,1542875402487,12.0
HCP7A,1542915005037,13.0
HCP7A,1542918597833,13.0
HCP7A,1542922197770,13.0
HCP7A,1542925797043,13.0
HCP7A,1542929396723,13.0
HCP7A,1542932998207,13.0
HCP7A,1542936603031,12.0
HCP7A,1542940199504,13.0
HCP7A,1542943803693,13.0
HCP7A,1542947402724,12.0
HCP7A,1543030199864,12.0
HCP7A,1543033797162,12.0
HCP7A,1543037398834,13.0
HCP7A,1543041002214,12.0
HCP7A,1543044605829,12.0
HCP7A,1543048198125,12.0
HCP7A,1543051800866,13.0
HCP7A,1543055405365,12.0
HCP7A,1543059001681,13.0
HCP7A,1543062599278,12.0
HCP7A,1543066199504,13.0
HCP7A,1543069799867,12.0
HCP7A,1543073402216,12.0
HCP7A,1543077005584,13.0
HCP7A,1543080598282,13.0
HCP7A,1543084205333,13.0
HCP7A,1543087801352,13.0
HCP7A,1543091402775,13.0
HCP7A,1543095005727,12.0
HCP7A,1543098603071,13.0
HCP7A,1543102202705,12.0
HCP7A,1543105802380,13.0
HCP7A,1543109397823,12.0
HCP7A,1543113002075,13.0
HCP7A,1543116599317,12.0
HCP7A,1543120201766,13.0
HCP7A,1543123799680,13.0
HCP7A,1543127400233,12.0
HCP7A,1543131005658,12.0
HCP7A,1543134598528,12.0
HCP7A,1543210196797,13.0
HCP7A,1543213802150,13.0
HCP7A,1543217397344,13.0
HCP7A,1543221002189,12.0
HCP7A,1543224599310,12.0
HCP7A,1543228205042,12.0
HCP7A,1543231797317,13.0
HCP7A,1543235400752,13.0
HCP7A,1543239000146,12.0
HCP7A,1543242599270,13.0
HCP7A,1543246199188,12.0
HCP7A,1543249803410,13.0
HCP7A,1543253401405,12.0
HCP7A,1543257002679,12.0
HCP7A,1543260604915,12.0
HCP7A,1543264196047,12.0
HCP7A,1543267796887,13.0
HCP7A,1543271401148,13.0
HCP7A,1543274997340,12.0
HCP7A,1543278596055,12.0
HCP7A,1543282202696,13.0
HCP7A,1543285803514,12.0
HCP7A,1543289405160,13.0
HCP7A,1543293003626,13.0
HCP7A,1543296605661,12.0
HCP7A,1543490996151,12.0
HCP7A,1543494596688,12.0
HCP7A,1543498200636,12.0
HCP7A,1543501802694,13.0
HCP7A,1543505399963,12.0
HCP7A,1543627802826,12.0
HCP7A,1543631399319,13.0
HCP7A,1543634998766,12.0
HCP7A,1543638596428,13.0
HCP7A,1543642198319,13.0
HCP7A,1543645797587,13.0
HCP7A,1543649400527,13.0
HCP7A,1543652996554,13.0
HCP7A,1543660200804,12.0
HCP7A,1543663805502,13.0
HCP7A,1543667401766,12.0
HCP7A,1543671001519,13.0
HCP7A,1543674601253,12.0
HCP7A,1543678200155,12.0
HCP7A,1543681804776,12.0
HCP7A,1543685401436,12.0
HCP7A,1543757399128,13.0
HCP7A,1543761003984,13.0
HCP7A,1543764600949,12.0
HCP7A,1543768204904,12.0
HCP7A,1543771805316,13.0
HCP7A,1543775404823,13.0
HCP7A,1543779000179,13.0
HCP7A,1543782601204,12.0
HCP7A,1543786204026,12.0
HCP7A,1543789803590,12.0
HCP7A,1543793398793,13.0
HCP7A,1543796997413,12.0
HCP7A,1543800603916,13.0
HCP7A,1543804201900,13.0
HCP7A,1543807797977,13.0
HCP7A,1543811400945,12.0
HCP7A,1543815003292,13.0
HCP7A,1543818600669,13.0
HCP7A,1543822204153,13.0
HCP7A,1543825801541,13.0
HCP7A,1543829402415,12.0
HCP7A,1543833000459,12.0
HCP7A,1543836604398,12.0
HCP7A,1543840196510,12.0
HCP7A,1543843797134,12.0
HCP7A,1543847397340,13.0
HCP7A,1543851001728,13.0
HCP7A,1543854603337,12.0
HCP7A,1543858199666,13.0
HCP7A,1543861805176,13.0
HCP7A,1543865398810,12.0
HCP7A,1543868998599,13.0
HCP7A,1543872600661,12.0
HCP7A,1543876201929,12.0
HCP7A,1543879804825,12.0
HCP7A,1543883397373,13.0
HCP7A,1543887003845,13.0
HCP7A,1543890601243,13.0
HCP7A,1543894196553,13.0
HCP7A,1543897805070,13.0
HCP7A,1543901401969,13.0
HCP7A,1543904996507,13.0
HCP7A,1543908596781,12.0
HCP7A,1543912197920,12.0
HCP7A,1543915803787,13.0
HCP7A,1543919399242,12.0
HCP7A,1543922998710,13.0
HCP7A,1543926597134,13.0
HCP7A,1543930202679,13.0
HCP7A,1543933796329,13.0
HCP7A,1543937402424,12.0
HCP7A,1543940996450,13.0
HCP7A,1543944597480,13.0
HCP7A,1543948199819,13.0
HCP7A,1543951797273,12.0
HCP7A,1543955397816,13.0
HCP7A,1543958996519,12.0
HCP7A,1543962600088,13.0
HCP7A,1543966205235,13.0
HCP7A,1543969799344,12.0
HCP7A,1543973405165,13.0
HCP7A,1543977002390,13.0
HCP7A,1543980605215,12.0
HCP7A,1543984203466,12.0
HCP7A,1543987799318,13.0
HCP7A,1543991403264,13.0
HCP7A,1543995001674,12.0
HCP7A,1543998600345,12.0
HCP7A,1544002199358,12.0
HCP7A,1544005801008,12.0
HCP7A,1544009398898,13.0
HCP7A,1544012996706,12.0
HCP7A,1544016605684,12.0
HCP7A,1544020201510,12.0
HCP7A,1544023799079,12.0
HCP7A,1544027400603,12.0
HCP7A,1544045403350,13.0
HCP7A,1544049003602,13.0
HCP7A,1544052604068,13.0
HCP7A,1544056199158,12.0
HCP7A,1544059805753,13.0
HCP7A,1544063396173,12.0
HCP7A,1544066998007,13.0
HCP7A,1544070597934,12.0
HCP7A,1544074203789,12.0
HCP7A,1544077796489,12.0
HCP7A,1544081402397,12.0
HCP7A,1544084997462,12.0
HCP7A,1544088600153,12.0
HCP7A,1544092204765,13.0
HCP7A,1544095804047,13.0
HCP7A,1544099400592,12.0
HCP7A,1544102998379,12.0
HCP7A,1544106604611,12.0
HCP7A,1544110202650,13.0
HCP7A,1544113803692,13.0
HCP7A,1544117399007,13.0
HCP7A,1544121001863,13.0
HCP7A,1544124605549,13.0
HCP7A,1544128204545,12.0
HCP7A,1544175005954,12.0
HCP7A,1544178596304,13.0
HCP7A,1544182200167,12.0
HCP7A,1544185796351,12.0
HCP7A,1544189396846,12.0
HCP7A,1544192999920,13.0
HCP7A,1544196602124,12.0
HCP7A,1544200205068,12.0
HCP7A,1544203803430,12.0
HCP7A,1544207405342,13.0
HCP7A,1544210997592,13.0
HCP7A,1544214598024,13.0
HCP7A,1544218200452,12.0
HCP7A,1544221800372,13.0
HCP7A,1544225405608,13.0
HCP7A,1544229002791,13.0
HCP7A,1544243398428,12.0
HCP7A,1544247004095,13.0
HCP7A,1544250599515,13.0
HCP7A,1544254198414,12.0
HCP7A,1544257802046,12.0
HCP7A,1544261396508,12.0
HCP7A,1544265004393,13.0
HCP7A,1544268602263,13.0
HCP7A,1544272205128,12.0
HCP7A,1544275801281,12.0
HCP7A,1544279400763,13.0
HCP7A,1544282998360,13.0
HCP7A,1544286605506,12.0
HCP7A,1544290202259,13.0
HCP7A,1544293798693,13.0
HCP7A,1544297397433,13.0
HCP7A,1544300999627,13.0
HCP7A,1544304600571,13.0
HCP7A,1544308198763,13.0
HCP7A,1544311796866,12.0
HCP7A,1544315405345,12.0
HCP7A,1544318999538,12.0
HCP7A,1544322599735,13.0
HCP7A,1544326203756,12.0
HCP7A,1544376600268,13.0
HCP7A,1544380199691,13.0
HCP7A,1544383805931,13.0
HCP7A,1544387402705,13.0
HCP7A,1544390998012,13.0
HCP7A,1544466596321,12.0
HCP7A,1544538600370,13.0
HCP7A,1544542199247,12.0
HCP7A,1544545800568,13.0
HCP7A,1544549405531,12.0
HCP7A,1544552998613,13.0
HCP7A,1544556605057,13.0
HCP7A,1544560205717,13.0
HCP7A,1544563805721,12.0
HCP7A,1544567399573,12.0
HCP7A,1544571003991,13.0
HCP7A,1544574605824,13.0
HCP7A,1544578197716,13.0
HCP7A,1544581802108,13.0
HCP7A,1544585402798,12.0
HCP7A,1544588999086,13.0
HCP7A,1544592598362,13.0
HCP7A,1544596202921,12.0
HCP7A,1544599796646,13.0
HCP7A,1544603396533,12.0
HCP7A,1544606998397,13.0
HCP7A,1544610597467,12.0
HCP7A,1544614204131,13.0
HCP7A,1544617802909,12.0
HCP7A,1544621399984,12.0
HCP7A,1544625001700,12.0
HCP7A,1544628597352,12.0
HCP7A,1544632204227,13.0
HCP7A,1544635805464,13.0
HCP7A,1544639398088,13.0
HCP7A,1544643005948,12.0
HCP7A,1544646603506,13.0
HCP7A,1544650201037,13.0
HCP7A,1544653799965,13.0
HCP7A,1544657400743,13.0
HCP7A,1544660997722,12.0
HCP7A,1544664604999,12.0
HCP7A,1544668201162,12.0
HCP7A,1544671799411,12.0
HCP7A,1544675402682,12.0
HCP7A,1544678996499,12.0
HCP7A,1544682599834,12.0
HCP7A,1544686200717,13.0
HCP7A,1544689799367,12.0
HCP7A,1544693397950,13.0
HCP7A,1544696997464,12.0
HCP7A,1544700596627,12.0
HCP7A,1544765396747,13.0
HCP7A,1544768998317,12.0
HCP7A,1544772598677,13.0
HCP7A,1544776197803,12.0
HCP7A,1544779799012,13.0
HCP7A,1544783400184,12.0
HCP7A,1544786998959,13.0
HCP7A,1544873399875,12.0
HCP7A,1544877005902,12.0
HCP7A,1544880598629,13.0
HCP7A,1544884204802,12.0
HCP7A,1544887805465,12.0
HCP7A,1544891396411,12.0
HCP7A,1544894996593,13.0
HCP7A,1544898596767,12.0
HCP7A,1544902200150,13.0
HCP7A,1544905801038,12.0
HCP7A,1544909404467,13.0
HCP7A,1544913003388,13.0
HCP7A,1544916603252,12.0
HCP7A,1544920204554,13.0
HCP7A,1544923797785,13.0
HCP7A,1545100201985,12.0
HCP7A,1545103805859,13.0
HCP7A,1545107398679,12.0
HCP7A,1545110999725,13.0
HCP7A,1545114598204,13.0
HCP7A,1545118198420,12.0
HCP7A,1545125400779,12.0
HCP7A,1545129001929,12.0
HCP7A,1545132603968,13.0
HCP7A,1545136201583,12.0
HCP7A,1545139797252,13.0
HCP7A,1545143405810,13.0
HCP7A,1545147003124,13.0
HCP7A,1545150596554,13.0
HCP7A,1545154196102,12.0
HCP7A,1545157803028,13.0
HCP7A,1545161401966,12.0
HCP7A,1545164996816,12.0
HCP7A,1545168599887,13.0
HCP7A,1545172196235,13.0
HCP7A,1545175799598,13.0
HCP7A,1545179397720,13.0
HCP7A,1545182996274,13.0
HCP7A,1545186602105,12.0
HCP7A,1545190198295,12.0
HCP7A,1545193805323,12.0
HCP7A,1545197402561,13.0
HCP7A,1545201005374,12.0
HCP7A,1545204599405,13.0
HCP7A,1545208198434,12.0
HCP7A,1545211804146,12.0
HCP7A,1545215400687,13.0
HCP7A,1545219005814,12.0
HCP7A,1545222598764,12.0
HCP7A,1545226204620,13.0
HCP7A,1545229798352,13.0
HCP7A,1545233402555,13.0
HCP7A,1545237001623,12.0
HCP7A,1545240603656,12.0
HCP7A,1545244203739,12.0
HCP7A,1545247800501,12.0
HCP7A,1545251402787,13.0
HCP7A,1545255003251,13.0
HCP7A,1545258597561,12.0
HCP7A,1545262202865,13.0
HCP7A,1545265796836,13.0
HCP7A,1545269403000,13.0
HCP7A,1545273003974,13.0
HCP7A,1545276597470,13.0
HCP7A,1545280203663,13.0
HCP7A,1545283800920,12.0
HCP7A,1545287405423,13.0
HCP7A,1545290997212,12.0
HCP7A,1545294603193,12.0
HCP7A,1545298200963,12.0
HCP7A,1545301802244,13.0
HCP7A,1545305404173,13.0
HCP7A,1545309001901,13.0
HCP7A,1545312603309,13.0
HCP7A,1545316196807,12.0
HCP7A,1545319802485,12.0
HCP7A,1545323403572,13.0
HCP7A,1545326999436,13.0
HCP7A,1545330600893,12.0
HCP7A,1545334199627,12.0
HCP7A,1545337799500,13.0
HCP7A,1545341397334,13.0
HCP7A,1545344998250,12.0
HCP7A,1545348599719,13.0
HCP7A,1545352198644,12.0
HCP7A,1545355797958,12.0
HCP7A,1545359397927,12.0
HCP7A,1545363001508,12.0
HCP7A,1545366599771,13.0
HCP7A,1545370200245,13.0
HCP7A,1545373805165,12.0
HCP7A,1545377405757,12.0
HCP7A,1545381005142,12.0
HCP7A,1545384600402,12.0
HCP7A,1545463801946,13.0
HCP7A,1545467397904,13.0
HCP7A,1545471003091,12.0
HCP7A,1545474597100,12.0
HCP7A,1545478197756,13.0
HCP7A,1545481799494,12.0
HCP7A,1545485396732,12.0
HCP7A,1545489003374,12.0
HCP7A,1545492603558,13.0
HCP7A,1545496197295,12.0
HCP7A,1545499805477,13.0
HCP7A,1545503398748,13.0
HCP7A,1545507004101,12.0
HCP7A,1545510605389,12.0
HCP7A,1545514201837,13.0
HCP7A,1545517805268,12.0
HCP7A,1545521403626,13.0
HCP7A,1545525003577,12.0
HCP7A,1545528603142,12.0
HCP7A,1545532200645,12.0
HCP7A,1545575402589,13.0
HCP7A,1545579002339,13.0
HCP7A,1545582596523,12.0
HCP7A,1545586202273,12.0
HCP7A,1545589799593,13.0
HCP7A,1545593396959,12.0
HCP7A,1545596997381,13.0
HCP7A,1545600602167,13.0
HCP7A,1545604203900,13.0
HCP7A,1545607804077,12.0
HCP7A,1545611396047,12.0
HCP7A,1545615002480,12.0
HCP7A,1545618597426,12.0
HCP7A,1545622204267,13.0
HCP7A,1545625798477,13.0
HCP7A,1545629400410,13.0
HCP7A,1545633005159,12.0
HCP7A,1545636601578,13.0
HCP7A,1545640201512,12.0
HCP7A,1545643802040,12.0
HCP7A,1545647397084,12.0
HCP7A,1545650998779,13.0
HCP7A,1545769798646,12.0
HCP7A,1545773396537,12.0
HCP7A,1545777004256,12.0
HCP7A,1545841799924,13.0
HCP7A,1545845400877,13.0
HCP7A,1545848997759,12.0
HCP7A,1545852604959,13.0
HCP7A,1545856205503,12.0
HCP7A,1545859801960,13.0
HCP7A,1545863402795,12.0
HCP7A,1545866999164,12.0
HCP7A,1545870596771,12.0
HCP7A,1545874199612,12.0
HCP7A,1545877801876,12.0
HCP7A,1545881399073,13.0
HCP7A,1545885000936,13.0
HCP7A,1545888598138,13.0
HCP7A,1545892198459,12.0
HCP7A,1545895803826,12.0
HCP7A,1545899405385,12.0
HCP7A,1545903005050,12.0
HCP7A,1545906597781,12.0
HCP7A,1545910196645,13.0
HCP7A,1545913798484,12.0
HCP7A,1545917400049,12.0
HCP7A,1545921002887,13.0
HCP7A,1545924598243,13.0
HCP7A,1545928204375,13.0
HCP7A,1545931805867,13.0
HCP7A,1545935397290,12.0
HCP7A,1545938998085,13.0
HCP7A,1545942605234,12.0
HCP7A,1545946201808,13.0
HCP7A,1545949802662,13.0
HCP7A,1545953401001,13.0
HCP7A,1545957001257,12.0
HCP7A,1546007402612,12.0
HCP7A,1546010999535,13.0
HCP7A,1546014599638,12.0
HCP7A,1546018203429,13.0
HCP7A,1546021804074,12.0
HCP7A,1546025398007,13.0
HCP7A,1546029005911,13.0
HCP7A,1546032598901,13.0
HCP7A,1546036203648,13.0
HCP7A,1546039799972,12.0
HCP7A,1546043396366,12.0
HCP7A,1546046998873,13.0
HCP7A,1546050602124,12.0
HCP7A,1546054196832,13.0
HCP7A,1546057800893,13.0
HCP7A,1546061403820,12.0
HCP7A,1546065004569,13.0
HCP7A,1546068600985,13.0
HCP7A,1546072202021,13.0
HCP7A,1546075805243,12.0
HCP7A,1546079405745,12.0
HCP7A,1546083005867,13.0
HCP7A,1546086599213,12.0
HCP7A,1546090203975,12.0
HCP7A,1546093805444,13.0
HCP7A,1546097397959,12.0
HCP7A,1546101004506,12.0
HCP7A,1546104603008,12.0
HCP7A,1546108198417,13.0
HCP7A,1546111804352,12.0
HCP7A,1546115400773,12.0
HCP7A,1546118996953,12.0
HCP7A,1546122604761,13.0
HCP7A,1546126203770,13.0
HCP7A,1546129803002,13.0
HCP7A,1546133404136,12.0
HCP7A,1546137000113,12.0
HCP7A,1546140603675,12.0
HCP7A,1546144205365,12.0
HCP7A,1546147803732,12.0
HCP7A,1546151403197,12.0
HCP7A,1546155003132,13.0
HCP7A,1546158596165,12.0
HCP7A,1546162204855,12.0
HCP7A,1546165796375,13.0
HCP7A,1546169404550,12.0
HCP7A,1546173001403,13.0
HCP7A,1546176597451,13.0
HCP7A,1546180196104,13.0
HCP7A,1546183805079,12.0
HCP7A,1546187405033,13.0
HCP7A,1546190999151,12.0
