id,time,vol,ph,solids,hardness,oil,bod
HCP52B,1523892599798,7.0,6.6,196.7,38.2,6.3,16.7
HCP52B,1523896205973,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523899803989,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523903396654,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523906998874,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523910598618,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523914205274,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523917801235,11.0,7.6,193.9,51.0,9.0,19.0
HCP52B,1523921396619,11.0,8.0,189.3,48.7,7.6,18.7
HCP52B,1523924996312,7.0,8.4,191.3,51.9,9.0,19.0
HCP52B,1523928605480,7.0,8.8,191.3,54.6,9.0,19.0
HCP52B,1523932204355,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523935799136,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523939397239,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523943000251,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523946597572,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523950202315,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523953799416,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523957401100,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523960997812,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523964600280,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523968204937,11.0,8.6,190.7,55.9,4.3,19.0
HCP52B,1523971796057,11.0,8.5,192.3,59.8,5.8,14.9
HCP52B,1523975405790,7.0,8.6,190.2,59.5,3.5,15.2
HCP52B,1523978997419,7.0,8.8,192.9,58.7,6.4,14.8
HCP52B,1523982596767,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523986198126,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523989797827,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523993400517,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1523996996745,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524000604223,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524004201472,7.0,8.1,179.8,49.9,9.0,9.4
HCP52B,1524007800272,11.0,8.0,175.4,45.2,9.0,9.6
HCP52B,1524011398067,7.0,8.5,175.7,41.2,7.8,6.7
HCP52B,1524014996122,11.0,8.7,174.6,43.3,3.4,9.6
HCP52B,1524018601918,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524022203534,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524025799200,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524029398553,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524032996285,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524036605965,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524040200910,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524043800030,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524047401608,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524050996454,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524054596182,7.0,8.3,181.9,56.4,4.4,2.4
HCP52B,1524058201365,7.0,8.4,183.3,57.9,4.9,3.3
HCP52B,1524061801700,7.0,8.3,178.8,60.1,1.6,0.2
HCP52B,1524065396392,11.0,8.7,176.2,58.8,1.0,0.2
HCP52B,1524069003001,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524072605781,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524076196896,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524079796737,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524083403875,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524087000943,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524090599077,11.0,8.6,172.6,60.6,1.6,0.4
HCP52B,1524094204933,7.0,8.4,175.9,60.4,2.6,0.2
HCP52B,1524097802603,11.0,8.8,177.3,62.9,1.0,0.2
HCP52B,1524101403453,11.0,9.2,175.3,65.6,1.0,4.0
HCP52B,1524105002182,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524108601652,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524112198304,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524115804947,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524119398817,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524122997400,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524126600654,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524130203488,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524133800236,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524137398021,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524141003894,7.0,8.8,165.9,70.7,4.9,17.9
HCP52B,1524144605422,7.0,9.3,163.8,66.5,5.7,12.9
HCP52B,1524148200457,11.0,9.1,159.9,62.4,1.8,17.5
HCP52B,1524151796919,7.0,8.8,159.3,62.8,1.5,17.1
HCP52B,1524155397433,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524158997165,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524162597698,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524166200278,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524169797949,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524173401964,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524176998941,11.0,9.1,175.6,69.8,9.0,16.6
HCP52B,1524180602788,7.0,8.6,175.0,66.9,9.0,19.0
HCP52B,1524184200821,11.0,8.4,176.1,63.1,7.8,16.0
HCP52B,1524187804064,11.0,8.8,176.7,63.7,9.0,13.9
HCP52B,1524191396520,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524195001101,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524198596301,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524202196874,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524205802782,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524209397430,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524213003563,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524216598852,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524220197983,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524223798926,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524227402943,7.0,8.5,162.9,57.3,1.0,18.8
HCP52B,1524231002564,7.0,8.6,161.6,56.5,1.4,19.0
HCP52B,1524234604683,7.0,9.1,160.1,58.3,1.0,19.0
HCP52B,1524238201136,11.0,8.9,155.7,61.0,1.8,17.0
HCP52B,1524241797571,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524245404551,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524249000792,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524252597486,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524256204364,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524259803095,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524263403927,11.0,8.7,152.1,47.9,5.1,16.5
HCP52B,1524267000934,11.0,8.7,153.3,45.9,5.4,12.1
HCP52B,1524270602630,7.0,8.3,150.7,50.0,6.9,9.0
HCP52B,1524274200869,11.0,8.2,147.7,49.2,8.0,12.9
HCP52B,1524277802402,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524281404465,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524284997003,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524288602063,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524292200336,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524295805807,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524299404765,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524302998619,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524306596351,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524310199867,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524313796470,11.0,9.5,142.3,57.8,5.7,12.9
HCP52B,1524317400409,7.0,9.2,138.3,56.9,9.0,17.7
HCP52B,1524321000824,7.0,9.2,133.3,54.2,9.0,13.2
HCP52B,1524324597197,11.0,9.6,134.8,56.4,9.0,11.2
HCP52B,1524328205343,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524331805908,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524335398190,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524339005730,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524342600902,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524346203729,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524349804751,7.0,10.0,126.5,69.1,4.4,18.5
HCP52B,1524353403733,11.0,10.0,124.9,69.8,5.7,19.0
HCP52B,1524357000709,11.0,10.0,123.9,69.6,3.0,19.0
HCP52B,1524360603534,11.0,9.6,120.6,69.1,4.5,17.8
HCP52B,1524364198273,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524367804058,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524371401377,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524375002724,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524378599974,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524382196077,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524385798888,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524389397094,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524393004872,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524396596566,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524400199138,11.0,9.4,110.6,64.8,9.0,10.0
HCP52B,1524403802399,11.0,9.3,113.6,59.8,5.6,7.8
HCP52B,1524407400349,7.0,9.8,117.2,62.9,8.6,7.0
HCP52B,1524410998168,7.0,10.0,120.4,61.4,9.0,2.4
HCP52B,1524414603904,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524418196950,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524421801347,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524425405757,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524429004464,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524432602333,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524436203924,11.0,9.0,107.4,55.8,5.4,5.6
HCP52B,1524439801803,7.0,8.6,102.9,58.7,1.3,7.7
HCP52B,1524443396342,11.0,8.4,103.6,54.8,4.7,8.3
HCP52B,1524446996093,7.0,7.9,103.7,51.4,1.1,12.0
HCP52B,1524450605507,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524454202721,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524457804883,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524461405083,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524464996173,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524468603450,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524472205090,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524475801798,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524479401976,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524482997624,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524486597766,7.0,7.8,110.6,49.5,5.3,7.9
HCP52B,1524490204151,11.0,7.8,113.1,53.9,3.0,5.3
HCP52B,1524493796487,7.0,8.0,116.7,58.5,5.8,9.5
HCP52B,1524497404762,11.0,7.8,111.9,57.6,6.5,9.3
HCP52B,1524501005181,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524504597423,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524508199427,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524511804551,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524515401375,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524518997003,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524522596131,11.0,7.1,117.2,70.5,5.6,3.5
HCP52B,1524526197520,7.0,6.6,121.8,71.8,3.0,6.0
HCP52B,1524529802271,7.0,6.6,124.5,71.0,1.0,10.6
HCP52B,1524533397347,11.0,6.1,129.2,66.1,5.2,8.5
HCP52B,1524536998965,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524540603072,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524544202776,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524547802517,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524551402978,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524555002767,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524558605905,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524562205358,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524565800045,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524569399115,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524572998873,7.0,6.5,121.2,75.2,4.3,12.4
HCP52B,1524576602034,11.0,6.6,123.2,74.9,6.0,13.8
HCP52B,1524580205876,7.0,6.8,123.5,77.8,2.2,15.4
HCP52B,1524583800093,11.0,6.5,122.0,78.6,1.1,19.0
HCP52B,1524587405691,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524591000127,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524594602045,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524598196664,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524601801407,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524605405339,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524609001557,7.0,6.6,115.7,71.0,6.0,12.8
HCP52B,1524612600853,11.0,6.9,120.0,72.9,3.6,11.0
HCP52B,1524616200093,11.0,7.1,116.6,74.8,5.1,10.2
HCP52B,1524619801499,11.0,7.5,117.7,74.6,5.6,5.9
HCP52B,1524623399953,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524627004794,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524630598529,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524634195995,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524637797100,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524641403218,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524645001163,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524648603990,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524652199598,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524655798761,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524659405919,7.0,7.7,113.5,86.7,1.0,15.0
HCP52B,1524663002712,7.0,7.2,115.0,90.5,1.0,11.1
HCP52B,1524666596308,7.0,7.0,119.0,90.0,2.1,10.9
HCP52B,1524670199966,11.0,6.8,114.4,92.6,6.6,10.1
HCP52B,1524673798306,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524677400418,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524681003004,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524684598017,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524688197097,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524691805045,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524695398964,11.0,6.6,106.2,80.3,8.0,4.4
HCP52B,1524699000147,7.0,6.9,105.3,76.0,4.6,5.0
HCP52B,1524702604431,7.0,6.9,109.8,75.4,4.1,4.9
HCP52B,1524706198932,11.0,7.3,113.3,71.7,8.4,6.1
HCP52B,1524709803328,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524713399514,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524717005373,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524720601940,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524724205155,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524727798156,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524731400881,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524734998764,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524738603795,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524742199281,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524745796730,7.0,7.0,110.9,87.9,2.7,10.3
HCP52B,1524749404423,7.0,7.3,109.0,84.7,3.3,12.3
HCP52B,1524753001095,11.0,7.2,106.5,85.4,8.1,11.2
HCP52B,1524756597827,11.0,7.3,110.9,89.7,9.0,12.8
HCP52B,1524760200936,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524763804063,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524767399722,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524771001279,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524774604781,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524778205537,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524781805191,11.0,5.8,101.2,83.2,1.0,3.1
HCP52B,1524785400915,11.0,5.8,96.5,80.2,3.9,0.2
HCP52B,1524789002336,7.0,5.8,92.5,83.4,8.2,4.8
HCP52B,1524792601101,7.0,6.1,92.3,79.6,6.6,1.0
HCP52B,1524796200716,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524799802959,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524803400934,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524807004773,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524810600281,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524814202229,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524817805961,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524821401339,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524824999263,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524828598619,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524832196099,7.0,6.7,90.7,84.0,5.6,8.9
HCP52B,1524835796660,11.0,6.9,93.4,85.3,8.5,4.6
HCP52B,1524839399843,11.0,7.3,91.0,81.4,5.8,2.6
HCP52B,1524842999766,11.0,6.8,92.3,77.7,7.8,1.8
HCP52B,1524846602833,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524850200409,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524853798586,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524857401918,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524861002162,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524864599890,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524868197004,7.0,8.0,93.7,94.4,2.7,8.6
HCP52B,1524871802158,7.0,7.6,90.4,90.5,1.0,8.9
HCP52B,1524875404631,11.0,7.9,87.5,88.5,1.0,4.5
HCP52B,1524878998012,11.0,8.3,83.4,91.1,1.0,0.8
HCP52B,1524882598084,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524886200482,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524889804226,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524893405874,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524896998539,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524900603497,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524904198201,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524907803444,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524911396322,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524914997539,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524918598370,7.0,7.1,93.0,88.9,8.4,0.2
HCP52B,1524922197508,11.0,6.9,96.6,87.9,7.7,0.9
HCP52B,1524925805462,11.0,7.2,92.5,84.2,3.4,0.2
HCP52B,1524929396145,11.0,7.2,93.3,79.7,2.0,0.2
HCP52B,1524933000118,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524936603702,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524940204555,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524943803578,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524947399391,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524951000653,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524954599764,7.0,6.6,81.0,72.0,4.7,4.6
HCP52B,1524958196113,11.0,6.2,78.1,76.6,1.3,6.9
HCP52B,1524961799964,11.0,5.9,76.1,73.0,1.0,4.5
HCP52B,1524965397746,7.0,5.8,76.3,73.1,6.0,4.0
HCP52B,1524969000678,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524972599265,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524976200521,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524979802910,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524983402346,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524987003331,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524990603849,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524994196637,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1524997801114,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525001401732,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525004997998,11.0,6.1,66.4,90.0,4.0,10.3
HCP52B,1525008600267,7.0,6.5,68.9,85.5,6.0,5.9
HCP52B,1525012200145,7.0,6.2,71.9,90.4,2.7,8.8
HCP52B,1525015805218,11.0,5.8,76.2,93.1,1.0,13.4
HCP52B,1525019397597,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525023003319,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525026598844,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525030201869,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525033799469,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525037398836,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525040998109,7.0,6.3,71.2,94.2,8.5,11.1
HCP52B,1525044599336,11.0,6.7,74.1,90.1,6.0,13.0
HCP52B,1525048197782,7.0,6.5,76.6,87.3,5.8,10.4
HCP52B,1525051797925,11.0,6.9,78.8,82.4,3.5,13.8
HCP52B,1525055404900,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525058998342,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525062600115,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525066204334,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525069798822,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525073400895,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525077002562,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525080597848,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525084201704,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525087805898,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525091402960,11.0,7.4,85.9,95.2,1.0,7.8
HCP52B,1525094997146,7.0,7.2,83.2,92.1,1.0,9.2
HCP52B,1525098603474,7.0,6.8,85.5,91.8,1.6,4.3
HCP52B,1525102197187,7.0,7.2,84.0,87.5,3.2,2.6
HCP52B,1525105801375,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525116600212,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525120204226,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525123799468,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525127402439,10.0,7.5,75.3,89.4,4.5,6.1
HCP52B,1525130998541,7.0,7.8,77.2,86.9,7.6,2.7
HCP52B,1525134599149,7.0,7.5,72.9,87.8,9.0,1.5
HCP52B,1525138203623,7.0,7.5,73.6,87.9,8.8,0.2
HCP52B,1525141798652,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525145396653,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525149002967,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525152598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525156196541,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525159802168,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525163402393,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525167005640,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525170602042,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525174197185,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525177799694,7.0,7.5,79.3,77.9,9.0,5.3
HCP52B,1525181405943,11.0,7.2,76.7,82.3,6.9,10.1
HCP52B,1525185005289,7.0,6.9,73.8,80.9,9.0,10.6
HCP52B,1525188600431,7.0,6.5,73.0,84.5,8.0,7.2
HCP52B,1525192200754,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525195801913,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525199404846,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525202999994,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525206597605,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525210199350,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525213805138,11.0,6.8,75.9,88.3,7.4,12.3
HCP52B,1525217396316,11.0,6.3,78.9,87.0,8.7,16.1
HCP52B,1525221001592,7.0,6.4,83.2,85.9,8.1,15.3
HCP52B,1525224602699,11.0,6.7,80.1,85.4,9.0,14.2
HCP52B,1525228202766,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525231805058,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525235397436,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525239003397,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525242597503,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525246200298,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525249801079,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525253401618,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525257005537,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525260596804,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525264199728,11.0,7.4,93.9,102.3,1.7,0.2
HCP52B,1525267800117,7.0,6.9,89.0,102.9,6.5,2.7
HCP52B,1525271400710,7.0,7.0,86.1,106.8,9.0,0.5
HCP52B,1525274997779,11.0,7.1,83.0,104.4,5.2,0.2
HCP52B,1525278603935,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525282196928,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525285799518,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525289399690,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1525293003584,0.0,0.0,0.0,0.0,0.0,0.0
