id,time,vol
ULB85A,1523907003870,641265.0
ULB85A,1523910604032,641335.0
ULB85A,1523914199767,641253.0
ULB85A,1523917801194,641168.0
ULB85A,1523921400871,641113.0
ULB85A,1523924999083,641156.0
ULB85A,1523928595502,641081.0
ULB85A,1523932200866,641076.0
ULB85A,1523935802727,641090.0
ULB85A,1523939404744,641176.0
ULB85A,1523943001696,641095.0
ULB85A,1523946604729,641186.0
ULB85A,1523950196483,641118.0
ULB85A,1523953802001,641106.0
ULB85A,1523957397075,641084.0
ULB85A,1523960999763,641057.0
ULB85A,1523964597314,641022.0
ULB85A,1523968198227,640943.0
ULB85A,1523971803358,641023.0
ULB85A,1523975403396,641012.0
ULB85A,1523979004651,641082.0
ULB85A,1523982597214,641162.0
ULB85A,1523986199291,641072.0
ULB85A,1523989796774,641028.0
ULB85A,1523993400473,641047.0
ULB85A,1523997003264,640994.0
ULB85A,1524000598260,640968.0
ULB85A,1524004199618,640881.0
ULB85A,1524007795512,640883.0
ULB85A,1524011400607,640919.0
ULB85A,1524015000855,640875.0
ULB85A,1524018601843,640974.0
ULB85A,1524022203159,640936.0
ULB85A,1524025800254,640925.0
ULB85A,1524029399092,640942.0
ULB85A,1524032998536,640845.0
ULB85A,1524036596005,640878.0
ULB85A,1524040201795,640831.0
ULB85A,1524043799116,640801.0
ULB85A,1524047398608,640864.0
ULB85A,1524050999989,640906.0
ULB85A,1524054603609,640815.0
ULB85A,1524058202065,640735.0
ULB85A,1524061795790,640746.0
ULB85A,1524065401068,640752.0
ULB85A,1524069002714,640723.0
ULB85A,1524072601706,640789.0
ULB85A,1524076202148,640853.0
ULB85A,1524079804544,640865.0
ULB85A,1524083403426,640959.0
ULB85A,1524087000637,640994.0
ULB85A,1524090604697,641091.0
ULB85A,1524094197608,641002.0
ULB85A,1524097798033,641053.0
ULB85A,1524101395205,641028.0
ULB85A,1524105005013,641087.0
ULB85A,1524108603776,641073.0
ULB85A,1524112204535,641036.0
ULB85A,1524115800587,641106.0
ULB85A,1524119397393,641007.0
ULB85A,1524123002676,641016.0
ULB85A,1524126595447,641055.0
ULB85A,1524130200527,641153.0
ULB85A,1524133796697,641203.0
ULB85A,1524137399138,641164.0
ULB85A,1524140996838,641109.0
ULB85A,1524144602430,641113.0
ULB85A,1524148202027,641111.0
ULB85A,1524151799449,641082.0
ULB85A,1524155404363,641116.0
ULB85A,1524158995130,641120.0
ULB85A,1524162598711,641055.0
ULB85A,1524166195726,640978.0
ULB85A,1524169804990,641076.0
ULB85A,1524173400231,641045.0
ULB85A,1524176995791,641108.0
ULB85A,1524180600899,641104.0
ULB85A,1524184199210,641017.0
ULB85A,1524187801577,641099.0
ULB85A,1524191397894,641097.0
ULB85A,1524194996864,641191.0
ULB85A,1524198595836,641104.0
ULB85A,1524202196665,641112.0
ULB85A,1524205796883,641106.0
ULB85A,1524209401836,641143.0
ULB85A,1524212997604,641088.0
ULB85A,1524216604479,641063.0
ULB85A,1524220197356,640998.0
ULB85A,1524223796434,640917.0
ULB85A,1524227402817,640955.0
ULB85A,1524230997767,640963.0
ULB85A,1524234600780,640986.0
ULB85A,1524238204686,641012.0
ULB85A,1524241795175,641053.0
ULB85A,1524245398126,641073.0
ULB85A,1524248998448,641113.0
ULB85A,1524252598191,641206.0
ULB85A,1524256199882,641276.0
ULB85A,1524259799171,641281.0
ULB85A,1524263399155,641282.0
ULB85A,1524267003412,641232.0
ULB85A,1524270595473,641317.0
ULB85A,1524274195704,641331.0
ULB85A,1524277803335,641257.0
ULB85A,1524281395264,641320.0
ULB85A,1524284997285,641234.0
ULB85A,1524288598992,641298.0
ULB85A,1524292196029,641252.0
ULB85A,1524295801800,641170.0
ULB85A,1524299400225,641155.0
ULB85A,1524303000833,641176.0
ULB85A,1524306603273,641099.0
ULB85A,1524310195490,641162.0
ULB85A,1524313802434,641142.0
ULB85A,1524317403665,641152.0
ULB85A,1524321000401,641127.0
ULB85A,1524324604118,641142.0
ULB85A,1524328198534,641121.0
ULB85A,1524331803193,641192.0
ULB85A,1524335404109,641206.0
ULB85A,1524339002878,641206.0
ULB85A,1524342600910,641128.0
ULB85A,1524346203847,641071.0
ULB85A,1524349801637,641097.0
ULB85A,1524353402534,641064.0
ULB85A,1524357002125,641007.0
ULB85A,1524360604213,640928.0
ULB85A,1524364202967,640872.0
ULB85A,1524367804830,640784.0
ULB85A,1524371404696,640765.0
ULB85A,1524375003941,640865.0
ULB85A,1524378595280,640911.0
ULB85A,1524382202213,640822.0
ULB85A,1524385796806,640766.0
ULB85A,1524389396647,640846.0
ULB85A,1524393001504,640751.0
ULB85A,1524396600509,640838.0
ULB85A,1524400201456,640746.0
ULB85A,1524403804974,640825.0
ULB85A,1524407398089,640857.0
ULB85A,1524411000972,640852.0
ULB85A,1524414595791,640932.0
ULB85A,1524418195840,640842.0
ULB85A,1524421798782,640917.0
ULB85A,1524425395558,640904.0
ULB85A,1524429004098,640906.0
ULB85A,1524432599860,640834.0
ULB85A,1524436200021,640806.0
ULB85A,1524439798133,640809.0
ULB85A,1524443398391,640738.0
ULB85A,1524446998916,640703.0
ULB85A,1524450599782,640640.0
ULB85A,1524454198771,640675.0
ULB85A,1524457800526,640647.0
ULB85A,1524461399098,640637.0
ULB85A,1524465003804,640647.0
ULB85A,1524468595885,640680.0
ULB85A,1524472199787,640683.0
ULB85A,1524475803749,640724.0
ULB85A,1524479402000,640718.0
ULB85A,1524482995599,640778.0
ULB85A,1524486596626,640830.0
ULB85A,1524490195859,640911.0
ULB85A,1524493797971,640940.0
ULB85A,1524497403228,640860.0
ULB85A,1524500999227,640814.0
ULB85A,1524504601893,640806.0
ULB85A,1524508204291,640843.0
ULB85A,1524511796036,640816.0
ULB85A,1524515402333,640783.0
ULB85A,1524518995616,640822.0
ULB85A,1524522600434,640738.0
ULB85A,1524526202013,640670.0
ULB85A,1524529802036,640760.0
ULB85A,1524533399160,640697.0
ULB85A,1524536995635,640620.0
ULB85A,1524540602781,640606.0
ULB85A,1524544202013,640688.0
ULB85A,1524547795956,640604.0
ULB85A,1524551404750,640620.0
ULB85A,1524554997211,640549.0
ULB85A,1524558604871,640577.0
ULB85A,1524562203471,640532.0
ULB85A,1524565798201,640473.0
ULB85A,1524569396211,640487.0
ULB85A,1524573001761,640524.0
ULB85A,1524576600578,640442.0
ULB85A,1524580197983,640540.0
ULB85A,1524583803553,640556.0
ULB85A,1524587404000,640485.0
ULB85A,1524590998349,640494.0
ULB85A,1524594601467,640449.0
ULB85A,1524598198355,640354.0
ULB85A,1524601795607,640453.0
ULB85A,1524605395885,640524.0
ULB85A,1524608996026,640619.0
ULB85A,1524612597801,640600.0
ULB85A,1524616195166,640667.0
ULB85A,1524619797012,640590.0
ULB85A,1524623401598,640562.0
ULB85A,1524627001637,640586.0
ULB85A,1524630603550,640625.0
ULB85A,1524634202486,640674.0
ULB85A,1524637803335,640685.0
ULB85A,1524641404509,640735.0
ULB85A,1524645000417,640766.0
ULB85A,1524648595367,640800.0
ULB85A,1524652203994,640787.0
ULB85A,1524655798181,640700.0
ULB85A,1524659398500,640746.0
ULB85A,1524662996176,640781.0
ULB85A,1524666595836,640727.0
ULB85A,1524670198935,640667.0
ULB85A,1524673802822,640756.0
ULB85A,1524677403657,640776.0
ULB85A,1524681001221,640832.0
ULB85A,1524684595373,640737.0
ULB85A,1524688197128,640743.0
ULB85A,1524691799950,640652.0
ULB85A,1524695396591,640605.0
ULB85A,1524699003956,640662.0
ULB85A,1524702602108,640702.0
ULB85A,1524706195676,640767.0
ULB85A,1524709801494,640723.0
ULB85A,1524713402584,640797.0
ULB85A,1524717003399,640746.0
ULB85A,1524720601555,640733.0
ULB85A,1524724201991,640699.0
ULB85A,1524727797660,640601.0
ULB85A,1524731395697,640608.0
ULB85A,1524735004563,640556.0
ULB85A,1524738598227,640647.0
ULB85A,1524742199424,640733.0
ULB85A,1524745795266,640634.0
ULB85A,1524749399152,640703.0
ULB85A,1524753004586,640740.0
ULB85A,1524756597226,640798.0
ULB85A,1524760196100,640816.0
ULB85A,1524763798735,640722.0
ULB85A,1524767403986,640798.0
ULB85A,1524770996576,640897.0
ULB85A,1524774596998,640922.0
ULB85A,1524778198456,640853.0
ULB85A,1524781800271,640824.0
ULB85A,1524785400538,640912.0
ULB85A,1524788998532,640813.0
ULB85A,1524792603956,640781.0
ULB85A,1524796203770,640758.0
ULB85A,1524799802482,640660.0
ULB85A,1524803402033,640662.0
ULB85A,1524806998702,640617.0
ULB85A,1524810598573,640574.0
ULB85A,1524814195652,640619.0
ULB85A,1524817796927,640670.0
ULB85A,1524821398932,640575.0
ULB85A,1524824995602,640539.0
ULB85A,1524828604160,640527.0
ULB85A,1524832200787,640574.0
ULB85A,1524835800741,640626.0
ULB85A,1524839398409,640564.0
ULB85A,1524842997653,640581.0
ULB85A,1524846602035,640670.0
ULB85A,1524850202258,640681.0
ULB85A,1524853798016,640668.0
ULB85A,1524857395366,640689.0
ULB85A,1524861001865,640671.0
ULB85A,1524864598078,640604.0
ULB85A,1524868195306,640639.0
ULB85A,1524871798582,640728.0
ULB85A,1524875397263,640817.0
ULB85A,1524878995343,640739.0
ULB85A,1524882598459,640733.0
ULB85A,1524886203133,640653.0
ULB85A,1524889802018,640738.0
ULB85A,1524893404477,640731.0
ULB85A,1524897001560,640806.0
ULB85A,1524900596274,640880.0
ULB85A,1524904204930,640950.0
ULB85A,1524907800015,640986.0
ULB85A,1524911400744,640973.0
ULB85A,1524914998688,640895.0
ULB85A,1524918596990,640917.0
ULB85A,1524922200499,640825.0
ULB85A,1524925797015,640851.0
ULB85A,1524929404083,640927.0
ULB85A,1524933001369,640862.0
ULB85A,1524936595364,640864.0
ULB85A,1524940204448,640778.0
ULB85A,1524943799242,640877.0
ULB85A,1524947404873,640976.0
ULB85A,1524950995379,640932.0
ULB85A,1524954595808,640832.0
ULB85A,1524958202100,640775.0
ULB85A,1524961797140,640849.0
ULB85A,1524965400961,640794.0
ULB85A,1524969002551,640809.0
ULB85A,1524972599157,640846.0
ULB85A,1524976203267,640867.0
ULB85A,1524979795856,640906.0
ULB85A,1524983396535,640920.0
ULB85A,1524986995312,640897.0
ULB85A,1524990604353,640970.0
ULB85A,1524994202583,641009.0
ULB85A,1524997796773,640909.0
ULB85A,1525001403676,640967.0
ULB85A,1525004997306,640869.0
ULB85A,1525008596269,640790.0
ULB85A,1525012199509,640864.0
ULB85A,1525015801936,640905.0
ULB85A,1525019403102,640995.0
ULB85A,1525022998586,640920.0
ULB85A,1525026603056,640826.0
ULB85A,1525030200808,640778.0
ULB85A,1525033804381,640809.0
ULB85A,1525037402683,640795.0
ULB85A,1525041003087,640876.0
ULB85A,1525044601232,640829.0
ULB85A,1525048198699,640847.0
ULB85A,1525051797580,640789.0
ULB85A,1525055401294,640876.0
ULB85A,1525059004502,640804.0
ULB85A,1525062597163,640793.0
ULB85A,1525066202590,640871.0
ULB85A,1525069804428,640896.0
ULB85A,1525073401242,640905.0
ULB85A,1525076995396,640988.0
ULB85A,1525080603728,640935.0
ULB85A,1525084204423,641009.0
ULB85A,1525087798526,641062.0
ULB85A,1525091397152,641056.0
ULB85A,1525095000983,641117.0
ULB85A,1525098597810,641160.0
ULB85A,1525102201112,641146.0
ULB85A,1525105801210,641070.0
ULB85A,1525109400392,641056.0
ULB85A,1525112998432,640960.0
ULB85A,1525116600365,640921.0
ULB85A,1525120203965,640830.0
ULB85A,1525123801721,640811.0
ULB85A,1525127402008,640740.0
ULB85A,1525130995813,640754.0
ULB85A,1525134596618,640852.0
ULB85A,1525138197430,640755.0
ULB85A,1525141798112,640677.0
ULB85A,1525145400139,640727.0
ULB85A,1525149003440,640632.0
ULB85A,1525152598696,640549.0
ULB85A,1525156197236,640523.0
ULB85A,1525159798779,640468.0
ULB85A,1525163398163,640390.0
ULB85A,1525167000237,640446.0
ULB85A,1525170601230,640376.0
ULB85A,1525174202852,640370.0
ULB85A,1525177802679,640304.0
ULB85A,1525181399284,640238.0
ULB85A,1525185004029,640138.0
ULB85A,1525188604821,640047.0
ULB85A,1525192200627,640004.0
ULB85A,1525195804815,640098.0
ULB85A,1525199402352,640145.0
ULB85A,1525203000802,640069.0
ULB85A,1525206600337,640149.0
ULB85A,1525210202673,640081.0
ULB85A,1525213795577,640079.0
ULB85A,1525217397134,640066.0
ULB85A,1525221003450,640160.0
ULB85A,1525224595280,640260.0
ULB85A,1525228204108,640179.0
ULB85A,1525231798288,640176.0
ULB85A,1525235400444,640235.0
ULB85A,1525239004770,640316.0
ULB85A,1525242598399,640222.0
ULB85A,1525246203264,640214.0
ULB85A,1525249798517,640261.0
ULB85A,1525253399777,640208.0
ULB85A,1525257002154,640252.0
ULB85A,1525260602312,640239.0
ULB85A,1525264196134,640269.0
ULB85A,1525267801400,640214.0
ULB85A,1525271404950,640272.0
ULB85A,1525274997700,640258.0
ULB85A,1525278604243,640237.0
ULB85A,1525282195877,640294.0
ULB85A,1525285800351,640243.0
ULB85A,1525289395492,640200.0
ULB85A,1525292999871,640285.0
ULB85A,1525296604167,640196.0
ULB85A,1525300196499,640115.0
ULB85A,1525303797655,640146.0
ULB85A,1525307395714,640224.0
ULB85A,1525310995951,640130.0
ULB85A,1525314597090,640029.0
ULB85A,1525318202816,639948.0
ULB85A,1525321798228,640022.0
ULB85A,1525325398704,640095.0
ULB85A,1525329001710,640055.0
ULB85A,1525332598802,640148.0
ULB85A,1525336202225,640093.0
ULB85A,1525339797040,640093.0
ULB85A,1525343397578,640059.0
ULB85A,1525347003909,640089.0
ULB85A,1525350602485,640149.0
ULB85A,1525354203671,640062.0
ULB85A,1525357798492,640043.0
ULB85A,1525361400320,640132.0
ULB85A,1525364996511,640084.0
ULB85A,1525368595117,640018.0
ULB85A,1525372201741,640039.0
ULB85A,1525375802527,639992.0
ULB85A,1525379396671,639924.0
ULB85A,1525382996381,640007.0
ULB85A,1525386597077,640010.0
ULB85A,1525390195948,639940.0
ULB85A,1525393795993,640005.0
ULB85A,1525397400742,639962.0
ULB85A,1525401003025,639984.0
ULB85A,1525404595815,640026.0
ULB85A,1525408204258,640006.0
ULB85A,1525411801462,640019.0
ULB85A,1525415397486,639923.0
ULB85A,1525419000447,639937.0
ULB85A,1525422602431,639951.0
ULB85A,1525426202574,639934.0
ULB85A,1525429802957,639947.0
ULB85A,1525433402408,639982.0
ULB85A,1525436997083,640045.0
ULB85A,1525440598755,640101.0
ULB85A,1525444196575,640164.0
ULB85A,1525447804485,640089.0
ULB85A,1525451399967,640135.0
ULB85A,1525455004601,640068.0
ULB85A,1525458602088,639992.0
ULB85A,1525462200781,640048.0
ULB85A,1525465803993,640111.0
ULB85A,1525469403016,640063.0
ULB85A,1525473000590,640159.0
ULB85A,1525476604679,640084.0
ULB85A,1525480198152,640058.0
ULB85A,1525483799128,640153.0
ULB85A,1525487401560,640064.0
ULB85A,1525490998047,639965.0
ULB85A,1525494600971,639949.0
ULB85A,1525498203446,639951.0
ULB85A,1525501797409,640027.0
ULB85A,1525505398113,640087.0
ULB85A,1525509004471,639992.0
ULB85A,1525512595134,640020.0
ULB85A,1525516195732,640000.0
ULB85A,1525519796923,640090.0
ULB85A,1525523401104,640154.0
ULB85A,1525527004737,640237.0
ULB85A,1525530597183,640236.0
ULB85A,1525534200829,640207.0
ULB85A,1525537797484,640255.0
ULB85A,1525541395582,640311.0
ULB85A,1525545001922,640282.0
ULB85A,1525548601914,640256.0
ULB85A,1525552197173,640194.0
ULB85A,1525555800426,640141.0
ULB85A,1525559402894,640122.0
ULB85A,1525562998725,640083.0
ULB85A,1525566602325,640157.0
ULB85A,1525570199962,640100.0
ULB85A,1525573800472,640039.0
ULB85A,1525577396166,640131.0
ULB85A,1525580997049,640116.0
ULB85A,1525584602885,640194.0
ULB85A,1525588195845,640269.0
ULB85A,1525591802068,640343.0
ULB85A,1525595395152,640298.0
ULB85A,1525599000884,640393.0
ULB85A,1525602601261,640486.0
ULB85A,1525606203499,640428.0
ULB85A,1525609799883,640369.0
ULB85A,1525613402691,640369.0
ULB85A,1525616996586,640422.0
ULB85A,1525620597637,640456.0
ULB85A,1525624202012,640488.0
ULB85A,1525627803759,640483.0
ULB85A,1525631398856,640525.0
ULB85A,1525634999122,640600.0
ULB85A,1525638602649,640624.0
ULB85A,1525642199752,640688.0
ULB85A,1525645798373,640684.0
ULB85A,1525649396945,640636.0
ULB85A,1525653002280,640565.0
ULB85A,1525656596686,640481.0
ULB85A,1525660196015,640491.0
ULB85A,1525663800678,640461.0
ULB85A,1525667402274,640429.0
ULB85A,1525671003461,640502.0
ULB85A,1525674598874,640593.0
ULB85A,1525678203556,640693.0
ULB85A,1525681800193,640696.0
ULB85A,1525685402227,640603.0
ULB85A,1525689002521,640670.0
ULB85A,1525692603042,640576.0
ULB85A,1525696199060,640673.0
ULB85A,1525699798094,640746.0
ULB85A,1525703395409,640724.0
ULB85A,1525707003528,640664.0
ULB85A,1525710596727,640669.0
ULB85A,1525714195424,640662.0
ULB85A,1525717796971,640588.0
ULB85A,1525721397888,640585.0
ULB85A,1525724999533,640522.0
ULB85A,1525728599588,640510.0
ULB85A,1525732202449,640510.0
ULB85A,1525735797351,640607.0
ULB85A,1525739397016,640575.0
ULB85A,1525743002504,640484.0
ULB85A,1525746603166,640565.0
ULB85A,1525750203850,640626.0
ULB85A,1525753803549,640641.0
ULB85A,1525757403627,640552.0
ULB85A,1525761000799,640477.0
ULB85A,1525764598427,640542.0
ULB85A,1525768195379,640635.0
ULB85A,1525771795630,640623.0
ULB85A,1525775401478,640724.0
ULB85A,1525778997532,640780.0
ULB85A,1525782597362,640793.0
ULB85A,1525786203124,640836.0
ULB85A,1525789796595,640884.0
ULB85A,1525793398145,640975.0
ULB85A,1525797002661,640900.0
ULB85A,1525800598900,640923.0
ULB85A,1525804201387,640906.0
ULB85A,1525807796784,640919.0
ULB85A,1525811398249,640962.0
ULB85A,1525814999299,640920.0
ULB85A,1525818598499,640833.0
ULB85A,1525822197249,640754.0
ULB85A,1525825802094,640696.0
ULB85A,1525829396428,640727.0
ULB85A,1525832999955,640806.0
ULB85A,1525836600783,640898.0
ULB85A,1525840195427,640822.0
ULB85A,1525843803817,640770.0
ULB85A,1525847402117,640856.0
ULB85A,1525851000806,640783.0
ULB85A,1525854595868,640873.0
ULB85A,1525858196009,640919.0
ULB85A,1525861796260,640879.0
ULB85A,1525865395701,640892.0
ULB85A,1525869002637,640993.0
ULB85A,1525872602346,640957.0
ULB85A,1525876197391,641046.0
ULB85A,1525879795452,641079.0
ULB85A,1525883396797,640987.0
ULB85A,1525887001838,640925.0
ULB85A,1525890604758,641016.0
ULB85A,1525894197965,641004.0
ULB85A,1525897799925,640997.0
ULB85A,1525901399768,641032.0
ULB85A,1525904999673,641084.0
ULB85A,1525908601932,641104.0
ULB85A,1525912198976,641027.0
ULB85A,1525915802557,640957.0
ULB85A,1525919395486,640890.0
ULB85A,1525923003583,640985.0
ULB85A,1525926600874,640919.0
ULB85A,1525930197588,640908.0
ULB85A,1525933795833,641004.0
ULB85A,1525937402272,640984.0
ULB85A,1525941001987,640962.0
ULB85A,1525944598856,641037.0
ULB85A,1525948198067,641116.0
ULB85A,1525951802105,641021.0
ULB85A,1525955399212,640993.0
ULB85A,1525959002531,641026.0
ULB85A,1525962604165,641083.0
ULB85A,1525966200052,641035.0
ULB85A,1525969804134,640952.0
ULB85A,1525973398978,641013.0
ULB85A,1525976996284,640922.0
ULB85A,1525980604530,640980.0
ULB85A,1525984196535,640944.0
ULB85A,1525987797158,640890.0
ULB85A,1525991397748,640825.0
ULB85A,1525994998834,640849.0
ULB85A,1525998601334,640860.0
ULB85A,1526002198046,640816.0
ULB85A,1526005801183,640912.0
ULB85A,1526009399239,640934.0
ULB85A,1526013000427,640941.0
ULB85A,1526016602271,640855.0
ULB85A,1526020204413,640784.0
ULB85A,1526023795157,640822.0
ULB85A,1526027403314,640819.0
ULB85A,1526031003966,640726.0
ULB85A,1526034602258,640661.0
ULB85A,1526038195186,640758.0
ULB85A,1526041796646,640830.0
ULB85A,1526045403762,640909.0
ULB85A,1526049001285,640855.0
ULB85A,1526052596614,640955.0
ULB85A,1526056202040,641009.0
ULB85A,1526059795204,640919.0
ULB85A,1526063399068,640855.0
ULB85A,1526067002828,640829.0
ULB85A,1526070603655,640832.0
ULB85A,1526074197360,640747.0
ULB85A,1526077795235,640706.0
ULB85A,1526081397025,640796.0
ULB85A,1526084997607,640870.0
ULB85A,1526088600164,640874.0
ULB85A,1526092196548,640823.0
ULB85A,1526095796593,640814.0
ULB85A,1526099399597,640884.0
ULB85A,1526103003901,640923.0
ULB85A,1526106602542,640930.0
ULB85A,1526110197263,640834.0
ULB85A,1526113798350,640882.0
ULB85A,1526117400126,640950.0
ULB85A,1526120997377,640887.0
ULB85A,1526124603036,640815.0
ULB85A,1526128197205,640718.0
ULB85A,1526131796731,640733.0
ULB85A,1526135398349,640824.0
ULB85A,1526139001116,640758.0
ULB85A,1526142602219,640793.0
ULB85A,1526146202471,640885.0
ULB85A,1526149796359,640918.0
ULB85A,1526153398310,640876.0
ULB85A,1526157000478,640801.0
ULB85A,1526160602987,640701.0
ULB85A,1526164200917,640769.0
ULB85A,1526167797378,640733.0
ULB85A,1526171404364,640759.0
ULB85A,1526174996321,640756.0
ULB85A,1526178597423,640767.0
ULB85A,1526182202954,640695.0
ULB85A,1526185797590,640687.0
ULB85A,1526189398562,640680.0
ULB85A,1526192996734,640590.0
ULB85A,1526196602203,640546.0
ULB85A,1526200199792,640618.0
ULB85A,1526203801853,640591.0
ULB85A,1526207403774,640560.0
ULB85A,1526210996595,640607.0
ULB85A,1526214600285,640664.0
ULB85A,1526218197585,640652.0
ULB85A,1526221801534,640563.0
ULB85A,1526225404626,640532.0
ULB85A,1526229001510,640628.0
ULB85A,1526232595247,640531.0
ULB85A,1526236198108,640570.0
ULB85A,1526239796042,640646.0
ULB85A,1526243403345,640742.0
ULB85A,1526246998890,640699.0
ULB85A,1526250603227,640610.0
ULB85A,1526254203921,640579.0
ULB85A,1526257804843,640622.0
ULB85A,1526261399049,640584.0
ULB85A,1526265001598,640579.0
ULB85A,1526268597564,640583.0
ULB85A,1526272201616,640556.0
ULB85A,1526275804961,640577.0
ULB85A,1526279400923,640615.0
ULB85A,1526282997059,640526.0
ULB85A,1526286595455,640432.0
ULB85A,1526290204077,640481.0
ULB85A,1526293796731,640398.0
ULB85A,1526297397682,640397.0
ULB85A,1526300996361,640404.0
ULB85A,1526304604792,640439.0
ULB85A,1526308198806,640356.0
ULB85A,1526311803235,640281.0
ULB85A,1526315395712,640256.0
ULB85A,1526319003790,640276.0
ULB85A,1526322601833,640335.0
ULB85A,1526326202534,640430.0
ULB85A,1526329801993,640434.0
ULB85A,1526333402593,640512.0
ULB85A,1526336997090,640477.0
ULB85A,1526340603659,640572.0
