id,time,vol
HCP63A,1542490197977,728.0
HCP63A,1542493797437,719.0
HCP63A,1542497402138,728.0
HCP63A,1542500996249,728.0
HCP63A,1542504598778,728.0
HCP63A,1542508203948,719.0
HCP63A,1542511800148,724.0
HCP63A,1542533397662,723.0
HCP63A,1542573001340,728.0
HCP63A,1542576597129,728.0
HCP63A,1542580202342,728.0
HCP63A,1542583805385,719.0
HCP63A,1542587404122,719.0
HCP63A,1542590996896,719.0
HCP63A,1542594601723,728.0
HCP63A,1542598197521,719.0
HCP63A,1542601804829,719.0
HCP63A,1542605402443,719.0
HCP63A,1542652199183,728.0
HCP63A,1542655798197,719.0
HCP63A,1542659405939,719.0
HCP63A,1542681002517,728.0
HCP63A,1542684598668,719.0
HCP63A,1542688203892,719.0
HCP63A,1542691800793,728.0
HCP63A,1542695398898,719.0
HCP63A,1542699003745,719.0
HCP63A,1542702600538,719.0
HCP63A,1542706198438,728.0
HCP63A,1542709798819,728.0
HCP63A,1542713402910,728.0
HCP63A,1542857397063,728.0
HCP63A,1542860996654,719.0
HCP63A,1542864604118,728.0
HCP63A,1542868204651,719.0
HCP63A,1542871797569,719.0
HCP63A,1542875404553,719.0
HCP63A,1542878997776,719.0
HCP63A,1542882600185,728.0
HCP63A,1542886198300,728.0
HCP63A,1542925800335,728.0
HCP63A,1542929402235,719.0
HCP63A,1542933003023,728.0
HCP63A,1542936605483,728.0
HCP63A,1542940204134,719.0
HCP63A,1542943796238,719.0
HCP63A,1542947402544,728.0
HCP63A,1542990598743,719.0
HCP63A,1542994201367,719.0
HCP63A,1542997804328,728.0
HCP63A,1543001399578,728.0
HCP63A,1543004999683,719.0
HCP63A,1543008600870,728.0
HCP63A,1543012196440,728.0
HCP63A,1543015797559,722.0
HCP63A,1543019404237,728.0
HCP63A,1543022998692,719.0
HCP63A,1543026602474,728.0
HCP63A,1543030201889,728.0
HCP63A,1543033800736,728.0
HCP63A,1543037403923,728.0
HCP63A,1543040997314,728.0
HCP63A,1543044603741,728.0
HCP63A,1543048202212,719.0
HCP63A,1543051797049,719.0
HCP63A,1543055402274,719.0
HCP63A,1543058997026,728.0
HCP63A,1543120203716,719.0
HCP63A,1543123805267,719.0
HCP63A,1543127402737,719.0
HCP63A,1543131004476,728.0
HCP63A,1543134597081,719.0
HCP63A,1543138197490,719.0
HCP63A,1543141800356,728.0
HCP63A,1543145402919,719.0
HCP63A,1543149001188,719.0
HCP63A,1543152601732,728.0
HCP63A,1543156196545,719.0
HCP63A,1543159798334,719.0
HCP63A,1543163399504,719.0
HCP63A,1543167000848,719.0
HCP63A,1543170604382,719.0
HCP63A,1543174203239,719.0
HCP63A,1543177796618,719.0
HCP63A,1543181401740,719.0
HCP63A,1543185005616,719.0
HCP63A,1543188601788,728.0
HCP63A,1543192200224,719.0
HCP63A,1543195797666,719.0
HCP63A,1543199402222,728.0
HCP63A,1543203000406,728.0
HCP63A,1543206601540,719.0
HCP63A,1543210205950,719.0
HCP63A,1543213797026,719.0
HCP63A,1543217404497,728.0
HCP63A,1543220996503,728.0
HCP63A,1543224598556,725.0
HCP63A,1543228204041,728.0
HCP63A,1543231796445,728.0
HCP63A,1543235398144,719.0
HCP63A,1543239002908,719.0
HCP63A,1543242601776,728.0
HCP63A,1543246198408,719.0
HCP63A,1543249804292,719.0
HCP63A,1543253403903,728.0
HCP63A,1543257003510,719.0
HCP63A,1543260602983,719.0
HCP63A,1543264199596,728.0
HCP63A,1543267802249,728.0
HCP63A,1543271398142,719.0
HCP63A,1543275002556,728.0
HCP63A,1543278596068,719.0
HCP63A,1543282198846,728.0
HCP63A,1543285803388,728.0
HCP63A,1543289402831,728.0
HCP63A,1543293003192,719.0
HCP63A,1543307402119,719.0
HCP63A,1543310997868,719.0
HCP63A,1543314603809,719.0
HCP63A,1543318199615,719.0
HCP63A,1543321803393,719.0
HCP63A,1543325405513,728.0
HCP63A,1543365001613,726.0
HCP63A,1543433397890,719.0
HCP63A,1543437004370,719.0
HCP63A,1543440603432,719.0
HCP63A,1543444202014,719.0
HCP63A,1543447796082,719.0
HCP63A,1543451400756,728.0
HCP63A,1543455003410,719.0
HCP63A,1543458605327,719.0
HCP63A,1543462198392,719.0
HCP63A,1543465803081,719.0
HCP63A,1543469397618,719.0
HCP63A,1543473000748,719.0
HCP63A,1543476600803,728.0
HCP63A,1543480198854,728.0
HCP63A,1543483801035,719.0
HCP63A,1543487405126,719.0
HCP63A,1543491005845,728.0
HCP63A,1543494605253,719.0
HCP63A,1543498205423,719.0
HCP63A,1543501798415,728.0
HCP63A,1543505402356,719.0
HCP63A,1543509004480,728.0
HCP63A,1543512598404,719.0
HCP63A,1543534198431,719.0
HCP63A,1543537800320,728.0
HCP63A,1543617005875,719.0
HCP63A,1543620599740,719.0
HCP63A,1543624204857,719.0
HCP63A,1543627796379,728.0
HCP63A,1543631398556,719.0
HCP63A,1543635004018,728.0
HCP63A,1543638596403,728.0
HCP63A,1543642198193,728.0
HCP63A,1543645804307,728.0
HCP63A,1543649400077,728.0
HCP63A,1543653001140,728.0
HCP63A,1543656599386,728.0
HCP63A,1543660202928,719.0
HCP63A,1543663801479,728.0
HCP63A,1543667400236,719.0
HCP63A,1543671004323,719.0
HCP63A,1543674604014,726.0
HCP63A,1543678204988,719.0
HCP63A,1543681798638,719.0
HCP63A,1543685400904,728.0
HCP63A,1543689005193,728.0
HCP63A,1543692605692,728.0
HCP63A,1543696204703,719.0
HCP63A,1543699798617,719.0
HCP63A,1543703404925,724.0
HCP63A,1543707002950,728.0
HCP63A,1543710605861,719.0
HCP63A,1543725002282,728.0
HCP63A,1543728596422,719.0
HCP63A,1543732198437,728.0
HCP63A,1543735796740,728.0
HCP63A,1543739404649,719.0
HCP63A,1543743004827,719.0
HCP63A,1543746604670,728.0
HCP63A,1543750198626,728.0
HCP63A,1543753802237,728.0
HCP63A,1543764597216,725.0
HCP63A,1543768204487,719.0
HCP63A,1543782598342,728.0
HCP63A,1543786200798,727.0
HCP63A,1543789804826,728.0
HCP63A,1543793400566,728.0
HCP63A,1543796998909,719.0
HCP63A,1543800604423,719.0
HCP63A,1543890596664,728.0
HCP63A,1543894198852,728.0
HCP63A,1543897798275,719.0
HCP63A,1543901396494,719.0
HCP63A,1543904997219,728.0
HCP63A,1543908600431,720.0
HCP63A,1543912203492,719.0
HCP63A,1543915801407,728.0
HCP63A,1543919405607,728.0
HCP63A,1543923005192,719.0
HCP63A,1543926600497,728.0
HCP63A,1543930197248,728.0
HCP63A,1543933798066,719.0
HCP63A,1543937399985,728.0
HCP63A,1543940996561,719.0
HCP63A,1543944601540,728.0
HCP63A,1543948196612,720.0
HCP63A,1543951801628,728.0
HCP63A,1543955396044,728.0
HCP63A,1543959002861,728.0
HCP63A,1543962597343,719.0
HCP63A,1543966198108,727.0
HCP63A,1543969804286,728.0
HCP63A,1543973405489,719.0
HCP63A,1543977001014,728.0
HCP63A,1543980605481,724.0
HCP63A,1543984197587,728.0
HCP63A,1543987804520,719.0
HCP63A,1543991403823,728.0
HCP63A,1543995001386,728.0
HCP63A,1543998604297,719.0
HCP63A,1544002203289,723.0
HCP63A,1544005800882,728.0
HCP63A,1544009402378,719.0
HCP63A,1544012996211,728.0
HCP63A,1544016598834,719.0
HCP63A,1544020200121,719.0
HCP63A,1544023801541,719.0
HCP63A,1544027403394,719.0
HCP63A,1544031001598,728.0
HCP63A,1544110196896,728.0
HCP63A,1544113804233,728.0
HCP63A,1544117405732,728.0
HCP63A,1544121003157,719.0
HCP63A,1544124603050,728.0
HCP63A,1544128199398,719.0
HCP63A,1544131805658,728.0
HCP63A,1544135402957,728.0
HCP63A,1544138998233,719.0
HCP63A,1544142605607,719.0
HCP63A,1544146201382,719.0
HCP63A,1544149797002,728.0
HCP63A,1544153398381,719.0
HCP63A,1544254204428,728.0
HCP63A,1544275800750,719.0
HCP63A,1544279399385,728.0
HCP63A,1544283002296,719.0
HCP63A,1544286601788,719.0
HCP63A,1544290197488,719.0
HCP63A,1544311800427,719.0
HCP63A,1544315400915,728.0
HCP63A,1544319004097,719.0
HCP63A,1544322603466,728.0
HCP63A,1544326196786,728.0
HCP63A,1544329796566,719.0
HCP63A,1544333404620,719.0
HCP63A,1544336999641,719.0
HCP63A,1544340596702,728.0
HCP63A,1544344204231,719.0
HCP63A,1544347803706,728.0
HCP63A,1544351398598,719.0
HCP63A,1544355003240,719.0
HCP63A,1544358597846,719.0
HCP63A,1544362197014,719.0
HCP63A,1544365804010,719.0
HCP63A,1544369397821,719.0
HCP63A,1544373003766,719.0
HCP63A,1544376603150,728.0
HCP63A,1544380197058,719.0
HCP63A,1544383800138,719.0
HCP63A,1544632199375,719.0
HCP63A,1544635799213,719.0
HCP63A,1544639403691,719.0
HCP63A,1544643001901,728.0
HCP63A,1544646596829,719.0
HCP63A,1544650200006,728.0
HCP63A,1544653796728,728.0
HCP63A,1544657399864,724.0
HCP63A,1544660997785,728.0
HCP63A,1544664605929,719.0
HCP63A,1544668205288,719.0
HCP63A,1544671800879,719.0
HCP63A,1544754601188,728.0
HCP63A,1544758197200,719.0
HCP63A,1544761797934,728.0
HCP63A,1544765401169,728.0
HCP63A,1544768997007,723.0
HCP63A,1544772597966,719.0
HCP63A,1544819398251,728.0
HCP63A,1544822998384,728.0
HCP63A,1544826596276,728.0
HCP63A,1544830197805,719.0
HCP63A,1544833800937,728.0
HCP63A,1544837396606,728.0
HCP63A,1544840998047,726.0
HCP63A,1544844602079,719.0
HCP63A,1544848197112,728.0
HCP63A,1544851803218,728.0
HCP63A,1544855400293,728.0
HCP63A,1544859005428,728.0
HCP63A,1544862599757,719.0
HCP63A,1544866199756,719.0
HCP63A,1544869801302,719.0
HCP63A,1544873403342,725.0
HCP63A,1544877001025,728.0
HCP63A,1544880597007,719.0
HCP63A,1544884203539,719.0
HCP63A,1544887802979,728.0
HCP63A,1544891400576,719.0
HCP63A,1544894999410,728.0
HCP63A,1544905804998,728.0
HCP63A,1544909400634,728.0
HCP63A,1544913000326,728.0
HCP63A,1544916601765,728.0
HCP63A,1544920196594,728.0
HCP63A,1544923799282,719.0
HCP63A,1544927404312,728.0
HCP63A,1544931002677,719.0
HCP63A,1544934600212,724.0
HCP63A,1544938201476,728.0
HCP63A,1544941799299,719.0
HCP63A,1544945397220,728.0
HCP63A,1544948999936,719.0
HCP63A,1544952600031,728.0
HCP63A,1544956202417,719.0
HCP63A,1544959803681,719.0
HCP63A,1544963402283,728.0
HCP63A,1544967005489,719.0
HCP63A,1544970601600,728.0
HCP63A,1544974197915,719.0
HCP63A,1544977801930,719.0
HCP63A,1544981396876,728.0
HCP63A,1544984999873,728.0
HCP63A,1544988601974,728.0
HCP63A,1545114602196,728.0
HCP63A,1545118204534,719.0
HCP63A,1545121801716,728.0
HCP63A,1545125405307,728.0
HCP63A,1545129002656,728.0
HCP63A,1545132602776,719.0
HCP63A,1545136205258,719.0
HCP63A,1545139804696,728.0
HCP63A,1545143402559,719.0
HCP63A,1545146998233,719.0
HCP63A,1545150598851,719.0
HCP63A,1545154204409,719.0
HCP63A,1545157803145,728.0
HCP63A,1545161401937,719.0
HCP63A,1545165005024,719.0
HCP63A,1545168600442,725.0
HCP63A,1545172199576,719.0
HCP63A,1545175799997,719.0
HCP63A,1545179399539,719.0
HCP63A,1545229803600,728.0
HCP63A,1545233398660,719.0
HCP63A,1545236998992,728.0
HCP63A,1545240597508,720.0
HCP63A,1545244205793,719.0
HCP63A,1545247801188,719.0
HCP63A,1545251401684,728.0
HCP63A,1545254998609,719.0
HCP63A,1545258602395,719.0
HCP63A,1545262203276,719.0
HCP63A,1545265805210,719.0
HCP63A,1545269396485,719.0
HCP63A,1545272997495,719.0
HCP63A,1545276601510,728.0
HCP63A,1545280201938,728.0
HCP63A,1545283801643,728.0
HCP63A,1545287403647,719.0
HCP63A,1545341405412,719.0
HCP63A,1545345004041,719.0
HCP63A,1545348599473,719.0
HCP63A,1545352200756,719.0
HCP63A,1545355796101,719.0
HCP63A,1545359401763,728.0
HCP63A,1545362996002,719.0
HCP63A,1545373804396,728.0
HCP63A,1545377405141,728.0
HCP63A,1545398997153,719.0
HCP63A,1545402602626,728.0
HCP63A,1545406201407,719.0
HCP63A,1545409798290,728.0
HCP63A,1545413404898,728.0
HCP63A,1545417004692,728.0
HCP63A,1545420597744,719.0
HCP63A,1545424199141,728.0
HCP63A,1545427799621,719.0
HCP63A,1545431396289,728.0
HCP63A,1545435002088,728.0
HCP63A,1545438597944,728.0
HCP63A,1545442197851,719.0
HCP63A,1545445798089,728.0
HCP63A,1545449404331,719.0
HCP63A,1545453000786,719.0
HCP63A,1545456596839,728.0
HCP63A,1545460200863,719.0
HCP63A,1545463801468,726.0
HCP63A,1545467396063,719.0
HCP63A,1545470997966,719.0
HCP63A,1545474600326,728.0
HCP63A,1545478205122,719.0
HCP63A,1545481799803,719.0
HCP63A,1545485398584,728.0
HCP63A,1545488996419,728.0
HCP63A,1545492604005,719.0
HCP63A,1545496205606,719.0
HCP63A,1545499797485,728.0
HCP63A,1545503403903,728.0
HCP63A,1545507004895,719.0
HCP63A,1545510605920,719.0
HCP63A,1545514196730,728.0
HCP63A,1545517801043,728.0
HCP63A,1545521400797,719.0
HCP63A,1545525000717,728.0
HCP63A,1545528598412,719.0
HCP63A,1545532205564,728.0
HCP63A,1545535800269,728.0
HCP63A,1545539401712,728.0
HCP63A,1545543001185,728.0
HCP63A,1545546599350,719.0
HCP63A,1545550196783,719.0
HCP63A,1545553800705,719.0
HCP63A,1545557399851,728.0
HCP63A,1545560996434,728.0
HCP63A,1545564602629,719.0
HCP63A,1545568202408,719.0
HCP63A,1545571805582,728.0
HCP63A,1545575400434,719.0
HCP63A,1545578997221,719.0
HCP63A,1545582605233,719.0
HCP63A,1545586196399,728.0
HCP63A,1545589800250,728.0
HCP63A,1545593404820,728.0
HCP63A,1545597000471,720.0
HCP63A,1545600600389,728.0
HCP63A,1545604196750,728.0
HCP63A,1545607805482,719.0
HCP63A,1545611399723,727.0
HCP63A,1545615005689,719.0
HCP63A,1545618597416,728.0
HCP63A,1545622198130,728.0
HCP63A,1545625803580,728.0
HCP63A,1545629401896,728.0
HCP63A,1545632997009,719.0
HCP63A,1545636604409,719.0
HCP63A,1545640200110,728.0
HCP63A,1545643798493,719.0
HCP63A,1545647401140,719.0
HCP63A,1545650997308,719.0
HCP63A,1545654600469,728.0
HCP63A,1545658197256,728.0
HCP63A,1545661802064,719.0
HCP63A,1545769798054,728.0
HCP63A,1545773399804,719.0
HCP63A,1545777005407,728.0
HCP63A,1545780602430,719.0
HCP63A,1545784202304,719.0
HCP63A,1545787800332,719.0
HCP63A,1545791398864,728.0
HCP63A,1545795000473,719.0
HCP63A,1545798601118,728.0
HCP63A,1545802203146,719.0
HCP63A,1545805797072,719.0
HCP63A,1545809396913,728.0
HCP63A,1545813000458,728.0
HCP63A,1545816601882,728.0
HCP63A,1545820199078,719.0
HCP63A,1545823804974,719.0
HCP63A,1545906601572,719.0
HCP63A,1545910199554,728.0
HCP63A,1545913799246,719.0
HCP63A,1545917397101,719.0
HCP63A,1545920997787,719.0
HCP63A,1545924605045,728.0
HCP63A,1545928199841,719.0
HCP63A,1545931796052,728.0
HCP63A,1545935404765,728.0
HCP63A,1545939000871,728.0
HCP63A,1545942600670,728.0
HCP63A,1545946205958,728.0
HCP63A,1545949804480,719.0
HCP63A,1545957002932,719.0
HCP63A,1545960604031,728.0
HCP63A,1545964205227,719.0
HCP63A,1545967802842,728.0
HCP63A,1545971399523,728.0
HCP63A,1545975004809,719.0
HCP63A,1545978603545,728.0
HCP63A,1545982204994,719.0
HCP63A,1545985805565,728.0
HCP63A,1545989402689,728.0
HCP63A,1545992998821,719.0
HCP63A,1545996600566,719.0
HCP63A,1546000199769,719.0
HCP63A,1546003805400,719.0
HCP63A,1546007403517,719.0
HCP63A,1546010998150,728.0
HCP63A,1546014597628,719.0
HCP63A,1546018203565,728.0
HCP63A,1546021803601,728.0
HCP63A,1546025404805,719.0
HCP63A,1546029005904,728.0
HCP63A,1546155002278,719.0
HCP63A,1546158605605,728.0
HCP63A,1546162199519,728.0
HCP63A,1546165799840,719.0
HCP63A,1546169404686,719.0
HCP63A,1546173002250,719.0
HCP63A,1546176598062,719.0
HCP63A,1546180200917,719.0
HCP63A,1546183798242,719.0
HCP63A,1546187402117,728.0
HCP63A,1546190997929,719.0
