id,time,vol
ULB29A,1523413802697,319153.0
ULB29A,1523417399158,319132.0
ULB29A,1523421002851,319050.0
ULB29A,1523424603249,318956.0
ULB29A,1523428195692,318960.0
ULB29A,1523431803531,318958.0
ULB29A,1523435398463,319005.0
ULB29A,1523439004019,318939.0
ULB29A,1523442596361,318996.0
ULB29A,1523446202690,318946.0
ULB29A,1523449797250,318960.0
ULB29A,1523453403346,319032.0
ULB29A,1523457001347,318939.0
ULB29A,1523460596830,318847.0
ULB29A,1523464198646,318870.0
ULB29A,1523467802516,318904.0
ULB29A,1523471401677,318906.0
ULB29A,1523474998805,318978.0
ULB29A,1523478603209,318901.0
ULB29A,1523482200927,318899.0
ULB29A,1523485799436,318962.0
ULB29A,1523489397473,318906.0
ULB29A,1523492996826,318847.0
ULB29A,1523496599069,318914.0
ULB29A,1523500199017,318832.0
ULB29A,1523503801083,318821.0
ULB29A,1523507400425,318757.0
ULB29A,1523510998553,318720.0
ULB29A,1523514604605,318758.0
ULB29A,1523518198320,318689.0
ULB29A,1523521798601,318766.0
ULB29A,1523525397137,318839.0
ULB29A,1523528996645,318928.0
ULB29A,1523532602285,318968.0
ULB29A,1523536195390,319056.0
ULB29A,1523539799107,319045.0
ULB29A,1523543400126,319054.0
ULB29A,1523547004276,319144.0
ULB29A,1523550597841,319067.0
ULB29A,1523554199634,319092.0
ULB29A,1523557796999,319136.0
ULB29A,1523561403175,319085.0
ULB29A,1523564998649,319174.0
ULB29A,1523568604848,319196.0
ULB29A,1523572204979,319115.0
ULB29A,1523575800185,319099.0
ULB29A,1523579395985,319179.0
ULB29A,1523582995156,319149.0
ULB29A,1523586597670,319090.0
ULB29A,1523590195250,318994.0
ULB29A,1523593801030,319027.0
ULB29A,1523597402899,318932.0
ULB29A,1523601000932,318914.0
ULB29A,1523604604905,318998.0
ULB29A,1523608203511,318986.0
ULB29A,1523611798184,318919.0
ULB29A,1523615404007,318894.0
ULB29A,1523619002313,318918.0
ULB29A,1523622598645,318908.0
ULB29A,1523626199805,318816.0
ULB29A,1523629804136,318867.0
ULB29A,1523633403583,318772.0
ULB29A,1523637003907,318716.0
ULB29A,1523640602065,318647.0
ULB29A,1523644204738,318669.0
ULB29A,1523647795623,318754.0
ULB29A,1523651398885,318659.0
ULB29A,1523655002241,318585.0
ULB29A,1523658599716,318681.0
ULB29A,1523662197636,318581.0
ULB29A,1523665801794,318521.0
ULB29A,1523669400113,318620.0
ULB29A,1523673001118,318560.0
ULB29A,1523676602198,318573.0
ULB29A,1523680200899,318594.0
ULB29A,1523683804675,318623.0
ULB29A,1523687404528,318631.0
ULB29A,1523690999107,318573.0
ULB29A,1523694601011,318618.0
ULB29A,1523698199356,318573.0
ULB29A,1523701801184,318592.0
ULB29A,1523705398257,318692.0
ULB29A,1523709000734,318630.0
ULB29A,1523712604771,318628.0
ULB29A,1523716199554,318683.0
ULB29A,1523719803304,318749.0
ULB29A,1523723401668,318774.0
ULB29A,1523726995731,318728.0
ULB29A,1523730601343,318798.0
ULB29A,1523734202706,318749.0
ULB29A,1523737803029,318789.0
ULB29A,1523741395413,318777.0
ULB29A,1523745001520,318702.0
ULB29A,1523748599147,318751.0
ULB29A,1523752203540,318721.0
ULB29A,1523755801545,318719.0
ULB29A,1523759396785,318708.0
ULB29A,1523763001907,318746.0
ULB29A,1523766604790,318819.0
ULB29A,1523770204172,318896.0
ULB29A,1523773797040,318892.0
ULB29A,1523777402985,318842.0
ULB29A,1523780997714,318788.0
ULB29A,1523784601488,318760.0
ULB29A,1523788198558,318734.0
ULB29A,1523791797872,318674.0
ULB29A,1523795395920,318606.0
ULB29A,1523799002809,318539.0
ULB29A,1523802598923,318571.0
ULB29A,1523806200747,318490.0
ULB29A,1523809802156,318423.0
ULB29A,1523813400524,318347.0
ULB29A,1523816999675,318447.0
ULB29A,1523820604690,318521.0
ULB29A,1523824202897,318465.0
ULB29A,1523827802064,318546.0
ULB29A,1523831402340,318608.0
ULB29A,1523834998732,318680.0
ULB29A,1523838597392,318656.0
ULB29A,1523842200142,318639.0
ULB29A,1523845802495,318613.0
ULB29A,1523849403524,318689.0
ULB29A,1523853000216,318658.0
ULB29A,1523856595298,318715.0
ULB29A,1523860199765,318682.0
ULB29A,1523863802439,318745.0
ULB29A,1523867403565,318647.0
ULB29A,1523871004345,318610.0
ULB29A,1523874598993,318671.0
ULB29A,1523878197393,318612.0
ULB29A,1523881799827,318552.0
ULB29A,1523885398082,318622.0
ULB29A,1523888998770,318607.0
ULB29A,1523892597429,318660.0
ULB29A,1523896197825,318702.0
ULB29A,1523899803680,318775.0
ULB29A,1523903395271,318854.0
ULB29A,1523906996131,318850.0
ULB29A,1523910597457,318921.0
ULB29A,1523914199940,318881.0
ULB29A,1523917801282,318864.0
ULB29A,1523921400641,318850.0
ULB29A,1523924995020,318831.0
ULB29A,1523928596980,318774.0
ULB29A,1523932198103,318751.0
ULB29A,1523935795269,318830.0
ULB29A,1523939398127,318837.0
ULB29A,1523942999032,318772.0
ULB29A,1523946602364,318787.0
ULB29A,1523950200663,318765.0
ULB29A,1523953799883,318679.0
ULB29A,1523957395305,318584.0
ULB29A,1523960995049,318595.0
ULB29A,1523964596705,318531.0
ULB29A,1523968200510,318626.0
ULB29A,1523971798787,318637.0
ULB29A,1523975398791,318541.0
ULB29A,1523979002864,318582.0
ULB29A,1523982604444,318499.0
ULB29A,1523986196161,318537.0
ULB29A,1523989801266,318620.0
ULB29A,1523993401202,318528.0
ULB29A,1523997002363,318453.0
ULB29A,1524000601637,318375.0
ULB29A,1524004200040,318437.0
ULB29A,1524007804887,318469.0
ULB29A,1524011398928,318450.0
ULB29A,1524015001359,318449.0
ULB29A,1524018603817,318441.0
ULB29A,1524022197809,318420.0
ULB29A,1524025796068,318448.0
ULB29A,1524029398946,318389.0
ULB29A,1524033001078,318373.0
ULB29A,1524036604934,318346.0
ULB29A,1524040199907,318413.0
ULB29A,1524043797605,318505.0
ULB29A,1524047404517,318587.0
ULB29A,1524050995722,318581.0
ULB29A,1524054598905,318543.0
ULB29A,1524058202477,318599.0
ULB29A,1524061796793,318561.0
ULB29A,1524065404760,318465.0
ULB29A,1524069002997,318564.0
ULB29A,1524072603237,318604.0
ULB29A,1524076196891,318573.0
ULB29A,1524079803736,318594.0
ULB29A,1524083395495,318596.0
ULB29A,1524086998855,318636.0
ULB29A,1524090602918,318550.0
ULB29A,1524094198679,318474.0
ULB29A,1524097799315,318542.0
ULB29A,1524101404610,318595.0
ULB29A,1524104997300,318595.0
ULB29A,1524108597332,318533.0
ULB29A,1524112195118,318493.0
ULB29A,1524115802596,318492.0
ULB29A,1524119400675,318476.0
ULB29A,1524122997038,318575.0
ULB29A,1524126595757,318619.0
ULB29A,1524130200191,318564.0
ULB29A,1524133795716,318560.0
ULB29A,1524137399321,318504.0
ULB29A,1524140996795,318515.0
ULB29A,1524144595541,318509.0
ULB29A,1524148198968,318441.0
ULB29A,1524151800936,318397.0
ULB29A,1524155397441,318384.0
ULB29A,1524159000397,318375.0
ULB29A,1524162597363,318398.0
ULB29A,1524166202498,318351.0
ULB29A,1524169796797,318364.0
ULB29A,1524173404574,318393.0
ULB29A,1524176997627,318437.0
ULB29A,1524180604687,318438.0
ULB29A,1524184202302,318491.0
ULB29A,1524187804832,318464.0
ULB29A,1524191397671,318533.0
ULB29A,1524194996393,318631.0
ULB29A,1524198597635,318680.0
ULB29A,1524202196336,318599.0
ULB29A,1524205800338,318689.0
ULB29A,1524209401117,318696.0
ULB29A,1524213001537,318673.0
ULB29A,1524216597707,318690.0
ULB29A,1524220200999,318732.0
ULB29A,1524223796776,318707.0
ULB29A,1524227403244,318702.0
ULB29A,1524231004399,318728.0
ULB29A,1524234595972,318683.0
ULB29A,1524238196124,318737.0
ULB29A,1524241798906,318676.0
ULB29A,1524245398574,318645.0
ULB29A,1524248999305,318546.0
ULB29A,1524252602507,318523.0
ULB29A,1524256195029,318481.0
ULB29A,1524259799692,318528.0
ULB29A,1524263396183,318525.0
ULB29A,1524266997529,318507.0
ULB29A,1524270602391,318492.0
ULB29A,1524274201006,318484.0
ULB29A,1524277801955,318485.0
ULB29A,1524281398443,318524.0
ULB29A,1524284996941,318578.0
ULB29A,1524288601211,318563.0
ULB29A,1524292197938,318569.0
ULB29A,1524295798476,318660.0
ULB29A,1524299402918,318572.0
ULB29A,1524302998012,318636.0
ULB29A,1524306602924,318608.0
ULB29A,1524310202852,318632.0
ULB29A,1524313796067,318729.0
ULB29A,1524317398685,318704.0
ULB29A,1524320999723,318663.0
ULB29A,1524324601184,318744.0
ULB29A,1524328203030,318742.0
ULB29A,1524331802443,318672.0
ULB29A,1524335395691,318614.0
ULB29A,1524338998655,318631.0
ULB29A,1524342600741,318595.0
ULB29A,1524346196310,318549.0
ULB29A,1524349802857,318502.0
ULB29A,1524353404881,318467.0
ULB29A,1524357004598,318440.0
ULB29A,1524360603006,318352.0
ULB29A,1524364202022,318446.0
ULB29A,1524367798903,318464.0
ULB29A,1524371397889,318369.0
ULB29A,1524375001735,318382.0
ULB29A,1524378598483,318347.0
ULB29A,1524382196599,318393.0
ULB29A,1524385798403,318314.0
ULB29A,1524389402167,318319.0
ULB29A,1524392996900,318375.0
ULB29A,1524396604935,318382.0
ULB29A,1524400201671,318436.0
ULB29A,1524403802996,318515.0
ULB29A,1524407404430,318471.0
ULB29A,1524411004047,318433.0
ULB29A,1524414602045,318440.0
ULB29A,1524418203944,318420.0
ULB29A,1524421801002,318478.0
ULB29A,1524425403897,318468.0
ULB29A,1524429003429,318377.0
ULB29A,1524432596958,318446.0
ULB29A,1524436197874,318515.0
ULB29A,1524439798322,318566.0
ULB29A,1524443400818,318572.0
ULB29A,1524446999684,318607.0
ULB29A,1524450601424,318629.0
ULB29A,1524454199560,318710.0
ULB29A,1524457799417,318691.0
ULB29A,1524461400825,318768.0
ULB29A,1524465003444,318686.0
ULB29A,1524468601163,318768.0
ULB29A,1524472202545,318826.0
ULB29A,1524475800702,318796.0
ULB29A,1524479396445,318814.0
ULB29A,1524483001405,318745.0
ULB29A,1524486599090,318754.0
ULB29A,1524490199271,318775.0
ULB29A,1524493797372,318814.0
ULB29A,1524497402564,318735.0
ULB29A,1524501000951,318834.0
ULB29A,1524504598648,318813.0
ULB29A,1524508195094,318780.0
ULB29A,1524511801141,318863.0
ULB29A,1524515404125,318951.0
ULB29A,1524519002713,318979.0
ULB29A,1524522604559,318953.0
ULB29A,1524526200104,318865.0
ULB29A,1524529800516,318961.0
ULB29A,1524533397012,319061.0
ULB29A,1524536999969,318986.0
ULB29A,1524540603560,319003.0
ULB29A,1524544195371,319005.0
ULB29A,1524547796404,319065.0
ULB29A,1524551400853,319053.0
ULB29A,1524554998210,319036.0
ULB29A,1524558602725,319084.0
ULB29A,1524562203621,319004.0
ULB29A,1524565802359,318914.0
ULB29A,1524569403811,318918.0
ULB29A,1524573003480,318919.0
ULB29A,1524576597400,318904.0
ULB29A,1524580199364,318887.0
ULB29A,1524583797947,318881.0
ULB29A,1524587397547,318852.0
ULB29A,1524591003134,318764.0
ULB29A,1524594595340,318685.0
ULB29A,1524598201310,318717.0
ULB29A,1524601797669,318727.0
ULB29A,1524605397802,318816.0
ULB29A,1524608998578,318895.0
ULB29A,1524612599279,318940.0
ULB29A,1524616202946,318873.0
ULB29A,1524619797569,318913.0
ULB29A,1524623401977,318927.0
ULB29A,1524627003381,318915.0
ULB29A,1524630599102,318930.0
ULB29A,1524634199099,318833.0
ULB29A,1524637804566,318801.0
ULB29A,1524641396184,318738.0
ULB29A,1524645004313,318795.0
ULB29A,1524648595568,318745.0
ULB29A,1524652198114,318714.0
ULB29A,1524655800802,318618.0
ULB29A,1524659397315,318541.0
ULB29A,1524662999725,318444.0
ULB29A,1524666596166,318439.0
ULB29A,1524670201360,318452.0
ULB29A,1524673803856,318497.0
ULB29A,1524677402143,318589.0
ULB29A,1524681004127,318521.0
ULB29A,1524684600976,318436.0
ULB29A,1524688198563,318357.0
ULB29A,1524691803572,318348.0
ULB29A,1524695397145,318308.0
ULB29A,1524698995186,318368.0
ULB29A,1524702600116,318444.0
ULB29A,1524706195070,318394.0
ULB29A,1524709798581,318442.0
ULB29A,1524713400856,318497.0
ULB29A,1524717000091,318451.0
ULB29A,1524720596753,318495.0
ULB29A,1524724195093,318399.0
ULB29A,1524727799496,318436.0
ULB29A,1524731395860,318525.0
ULB29A,1524735001522,318593.0
ULB29A,1524738598349,318562.0
ULB29A,1524742196343,318595.0
ULB29A,1524745802138,318609.0
ULB29A,1524749395992,318580.0
ULB29A,1524752995713,318566.0
ULB29A,1524756595373,318537.0
ULB29A,1524760201598,318560.0
ULB29A,1524763802780,318466.0
ULB29A,1524767399963,318453.0
ULB29A,1524770999269,318484.0
ULB29A,1524774599439,318490.0
ULB29A,1524778201387,318492.0
ULB29A,1524781800308,318479.0
ULB29A,1524785398156,318572.0
ULB29A,1524788997761,318512.0
ULB29A,1524792597168,318474.0
ULB29A,1524796202919,318400.0
ULB29A,1524799803359,318340.0
ULB29A,1524803401656,318285.0
ULB29A,1524806996859,318267.0
ULB29A,1524810599779,318340.0
ULB29A,1524814197982,318406.0
ULB29A,1524817796252,318479.0
ULB29A,1524821398991,318539.0
ULB29A,1524824999079,318607.0
ULB29A,1524828598445,318587.0
ULB29A,1524832197156,318545.0
ULB29A,1524835803693,318455.0
ULB29A,1524839397478,318495.0
ULB29A,1524843000895,318581.0
ULB29A,1524846600813,318619.0
ULB29A,1524850198012,318547.0
ULB29A,1524853803154,318505.0
ULB29A,1524857397787,318551.0
ULB29A,1524861001249,318510.0
ULB29A,1524864599826,318483.0
ULB29A,1524868200498,318458.0
ULB29A,1524871802537,318438.0
ULB29A,1524875404290,318408.0
ULB29A,1524879001097,318345.0
ULB29A,1524882597678,318395.0
ULB29A,1524886195267,318393.0
ULB29A,1524889801614,318350.0
ULB29A,1524893399052,318353.0
ULB29A,1524896999119,318414.0
ULB29A,1524900598454,318414.0
ULB29A,1524904195690,318515.0
ULB29A,1524907801433,318440.0
ULB29A,1524911401153,318366.0
ULB29A,1524914997232,318324.0
ULB29A,1524918603849,318300.0
ULB29A,1524922204879,318241.0
ULB29A,1524925804866,318181.0
ULB29A,1524929403921,318123.0
ULB29A,1524932995299,318143.0
ULB29A,1524936598655,318089.0
ULB29A,1524940197059,318064.0
ULB29A,1524943796652,317970.0
ULB29A,1524947395217,318001.0
ULB29A,1524950996765,317928.0
ULB29A,1524954597779,317832.0
ULB29A,1524958195604,317804.0
ULB29A,1524961797869,317903.0
ULB29A,1524965397101,317867.0
ULB29A,1524969001769,317822.0
ULB29A,1524972595233,317783.0
ULB29A,1524976201476,317835.0
ULB29A,1524979797895,317907.0
ULB29A,1524983395176,317893.0
ULB29A,1524987002507,317795.0
ULB29A,1524990598677,317747.0
ULB29A,1524994200325,317741.0
ULB29A,1524997803482,317751.0
ULB29A,1525001400283,317680.0
ULB29A,1525005001152,317582.0
ULB29A,1525008597826,317636.0
ULB29A,1525012198919,317559.0
ULB29A,1525015802910,317554.0
ULB29A,1525019404986,317511.0
ULB29A,1525022996059,317561.0
ULB29A,1525026596492,317652.0
ULB29A,1525030203907,317670.0
ULB29A,1525033795733,317754.0
ULB29A,1525037395551,317660.0
ULB29A,1525040995303,317673.0
ULB29A,1525044595770,317610.0
ULB29A,1525048195194,317600.0
ULB29A,1525051798048,317671.0
ULB29A,1525055399575,317702.0
ULB29A,1525058995621,317676.0
ULB29A,1525062603969,317614.0
ULB29A,1525066199792,317639.0
ULB29A,1525069796254,317708.0
ULB29A,1525073398872,317666.0
ULB29A,1525077002596,317766.0
ULB29A,1525080599031,317678.0
ULB29A,1525084200608,317623.0
ULB29A,1525087799786,317680.0
ULB29A,1525091399393,317580.0
ULB29A,1525095002137,317615.0
ULB29A,1525098599683,317652.0
ULB29A,1525102196483,317698.0
ULB29A,1525105797879,317689.0
ULB29A,1525109399330,317751.0
ULB29A,1525112998286,317828.0
ULB29A,1525163395791,318011.0
ULB29A,1525167005008,317925.0
ULB29A,1525170604724,317866.0
ULB29A,1525174195608,317798.0
ULB29A,1525177803139,317722.0
ULB29A,1525181402888,317673.0
ULB29A,1525184998870,317612.0
ULB29A,1525188597705,317516.0
ULB29A,1525192198947,317425.0
ULB29A,1525195800040,317326.0
ULB29A,1525199396297,317241.0
ULB29A,1525203000996,317277.0
ULB29A,1525206604890,317336.0
ULB29A,1525210204759,317413.0
ULB29A,1525213795635,317430.0
ULB29A,1525217398401,317349.0
ULB29A,1525220999816,317356.0
ULB29A,1525224597823,317404.0
ULB29A,1525228202300,317425.0
ULB29A,1525231795385,317363.0
ULB29A,1525235403678,317345.0
ULB29A,1525238997194,317385.0
ULB29A,1525242599487,317413.0
ULB29A,1525246196729,317361.0
ULB29A,1525249801230,317273.0
ULB29A,1525253402390,317329.0
ULB29A,1525256997318,317393.0
ULB29A,1525260603344,317298.0
ULB29A,1525264202702,317389.0
ULB29A,1525267798563,317415.0
ULB29A,1525271400367,317483.0
ULB29A,1525275000014,317455.0
ULB29A,1525278595940,317553.0
ULB29A,1525282204705,317453.0
ULB29A,1525285796763,317362.0
ULB29A,1525289403141,317331.0
ULB29A,1525293001161,317410.0
ULB29A,1525296599381,317463.0
ULB29A,1525300203147,317378.0
ULB29A,1525303797721,317436.0
ULB29A,1525307404936,317450.0
ULB29A,1525310999106,317524.0
ULB29A,1525314598451,317440.0
ULB29A,1525318201569,317403.0
ULB29A,1525321802909,317395.0
ULB29A,1525325401953,317340.0
ULB29A,1525329002536,317392.0
ULB29A,1525332599509,317325.0
ULB29A,1525336203256,317338.0
ULB29A,1525339795292,317270.0
ULB29A,1525343402771,317318.0
ULB29A,1525347001647,317378.0
ULB29A,1525350601129,317325.0
ULB29A,1525354202348,317244.0
ULB29A,1525357796478,317308.0
ULB29A,1525361400412,317313.0
ULB29A,1525365001332,317293.0
ULB29A,1525368598960,317235.0
ULB29A,1525372200964,317284.0
ULB29A,1525375795482,317345.0
ULB29A,1525379395227,317280.0
ULB29A,1525382997415,317189.0
ULB29A,1525386595107,317290.0
ULB29A,1525390195129,317358.0
ULB29A,1525393804040,317274.0
ULB29A,1525397403202,317238.0
ULB29A,1525400998362,317158.0
ULB29A,1525404600796,317139.0
ULB29A,1525408201922,317089.0
ULB29A,1525411802837,317182.0
ULB29A,1525415404781,317164.0
ULB29A,1525419004551,317237.0
ULB29A,1525422595589,317166.0
ULB29A,1525426198292,317236.0
ULB29A,1525429795262,317197.0
ULB29A,1525433397696,317250.0
ULB29A,1525436998940,317172.0
ULB29A,1525440596760,317235.0
ULB29A,1525444198547,317141.0
ULB29A,1525447802911,317077.0
ULB29A,1525451396664,317026.0
ULB29A,1525455003673,316988.0
ULB29A,1525458599124,316894.0
ULB29A,1525462199776,316870.0
ULB29A,1525465796616,316876.0
ULB29A,1525469395298,316867.0
ULB29A,1525472999339,316942.0
ULB29A,1525476595117,316945.0
ULB29A,1525480195808,316882.0
ULB29A,1525483796322,316850.0
ULB29A,1525487402723,316802.0
ULB29A,1525491002422,316884.0
ULB29A,1525494598580,316896.0
ULB29A,1525498197671,316833.0
ULB29A,1525501796956,316888.0
ULB29A,1525505398923,316959.0
ULB29A,1525509000587,316961.0
ULB29A,1525512601939,316932.0
ULB29A,1525516199443,317013.0
ULB29A,1525519795181,317110.0
ULB29A,1525523400670,317136.0
ULB29A,1525526996633,317067.0
ULB29A,1525530602476,317017.0
ULB29A,1525534204275,316916.0
ULB29A,1525537797609,317006.0
ULB29A,1525541397662,316968.0
ULB29A,1525545004458,316944.0
ULB29A,1525548596529,317044.0
ULB29A,1525552198934,316944.0
ULB29A,1525555804730,316850.0
ULB29A,1525559395810,316898.0
ULB29A,1525563004560,316907.0
ULB29A,1525566600662,316874.0
ULB29A,1525570196342,316965.0
ULB29A,1525573796173,317025.0
ULB29A,1525577395946,317072.0
ULB29A,1525581002522,317046.0
ULB29A,1525584602669,317054.0
ULB29A,1525588204324,316974.0
ULB29A,1525591799180,316930.0
ULB29A,1525595401651,316995.0
ULB29A,1525599001276,316956.0
ULB29A,1525602598100,316964.0
ULB29A,1525606200084,316923.0
ULB29A,1525609801207,316903.0
ULB29A,1525613401460,316937.0
ULB29A,1525616995850,316922.0
ULB29A,1525620598738,316962.0
ULB29A,1525624198797,316947.0
ULB29A,1525627797588,316936.0
ULB29A,1525631400309,316945.0
ULB29A,1525635003129,316993.0
ULB29A,1525638604350,317028.0
ULB29A,1525642203746,317084.0
ULB29A,1525645799224,317046.0
ULB29A,1525649400301,316954.0
ULB29A,1525652997795,316916.0
ULB29A,1525656603808,316958.0
ULB29A,1525660198823,316966.0
ULB29A,1525663802804,316931.0
ULB29A,1525667398379,316871.0
ULB29A,1525670999433,316933.0
ULB29A,1525674604807,316882.0
ULB29A,1525678197734,316785.0
ULB29A,1525681801412,316755.0
ULB29A,1525685395315,316832.0
ULB29A,1525689002847,316926.0
ULB29A,1525692603007,316912.0
ULB29A,1525696201199,316904.0
ULB29A,1525699802987,316881.0
ULB29A,1525703397355,316942.0
ULB29A,1525707003705,316876.0
ULB29A,1525710600302,316938.0
ULB29A,1525714203951,316860.0
ULB29A,1525717800150,316846.0
ULB29A,1525721400932,316811.0
ULB29A,1525725002662,316862.0
ULB29A,1525728598396,316870.0
ULB29A,1525732198925,316898.0
ULB29A,1525735795440,316895.0
ULB29A,1525739395199,316831.0
ULB29A,1525743004710,316835.0
ULB29A,1525746605008,316914.0
ULB29A,1525750202319,316908.0
ULB29A,1525753804864,316835.0
ULB29A,1525757399086,316779.0
ULB29A,1525760997074,316811.0
ULB29A,1525764602917,316879.0
ULB29A,1525768197782,316906.0
ULB29A,1525771803883,316944.0
ULB29A,1525775399925,317016.0
ULB29A,1525778995433,316934.0
ULB29A,1525782597691,316929.0
ULB29A,1525786198995,317023.0
ULB29A,1525789801504,317079.0
ULB29A,1525793403155,317019.0
ULB29A,1525797001249,317018.0
ULB29A,1525800601120,317046.0
ULB29A,1525804195467,317032.0
ULB29A,1525807795741,316948.0
ULB29A,1525811401671,316872.0
ULB29A,1525814999070,316834.0
ULB29A,1525818600591,316748.0
ULB29A,1525822197572,316811.0
ULB29A,1525825797023,316855.0
ULB29A,1525829399049,316944.0
ULB29A,1525833000553,317019.0
ULB29A,1525836597910,317028.0
ULB29A,1525840195392,317008.0
ULB29A,1525843796513,317080.0
ULB29A,1525847402997,317064.0
ULB29A,1525850996148,317107.0
ULB29A,1525854604911,317082.0
ULB29A,1525858202967,317178.0
ULB29A,1525861801828,317078.0
ULB29A,1525865400238,317076.0
ULB29A,1525868997590,317168.0
ULB29A,1525872601935,317074.0
ULB29A,1525876203880,317119.0
ULB29A,1525879802459,317091.0
ULB29A,1525883396031,317090.0
ULB29A,1525886998653,317102.0
ULB29A,1525890595460,317159.0
ULB29A,1525894200544,317175.0
