id,time,vol,ph,solids,hardness,oil,bod
HCP81B,1523511003920,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523514598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523518204661,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523521802112,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523525400806,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523528996290,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523532601669,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523536196647,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523539803331,69.0,7.3,88.3,103.9,5.7,18.3
HCP81B,1523543399846,69.0,7.6,92.5,103.6,8.0,14.7
HCP81B,1523546996571,15.0,8.0,89.2,101.5,8.0,14.8
HCP81B,1523550604083,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523554202782,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523557803183,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523561403947,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523564999341,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523568597369,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523572204685,44.0,7.1,88.5,90.2,5.8,9.4
HCP81B,1523575799443,69.0,7.5,87.7,90.1,7.0,8.8
HCP81B,1523579398311,47.0,7.6,83.1,89.0,8.0,8.2
HCP81B,1523583003582,69.0,7.6,82.7,92.7,7.6,10.1
HCP81B,1523586599926,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523590201738,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523593803358,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523597401619,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523601003036,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523604602532,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523608204601,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523611797575,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523615398555,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523619004779,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523622601063,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523626205186,3.0,8.0,73.6,96.0,8.0,17.9
HCP81B,1523629805175,26.0,7.6,72.8,95.1,8.0,19.0
HCP81B,1523633401702,11.0,7.8,70.2,99.5,4.7,14.6
HCP81B,1523637001093,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523640600440,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523644202033,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523647797909,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523651400421,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523654999158,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523658604002,3.0,6.7,73.2,101.1,8.0,17.1
HCP81B,1523662203347,69.0,6.9,72.3,105.5,8.0,14.6
HCP81B,1523665796711,69.0,7.3,71.0,102.0,7.7,13.9
HCP81B,1523669398947,42.0,7.8,72.7,104.6,8.0,10.3
HCP81B,1523673004862,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523676598114,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523680201411,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523683799104,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523687405202,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523691004290,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523694599948,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523698198120,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523701796903,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523705402362,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523709004527,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523712600480,3.0,7.2,78.5,112.9,2.0,10.8
HCP81B,1523716205964,69.0,6.8,81.9,111.1,2.0,11.2
HCP81B,1523719803501,69.0,7.2,81.5,112.6,2.0,8.0
HCP81B,1523723397009,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523726997495,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523730600063,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523734200550,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523737803540,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523741402534,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523745003220,3.0,8.0,75.3,130.8,8.0,19.0
HCP81B,1523748602347,19.0,7.9,70.5,135.3,8.0,15.4
HCP81B,1523752205698,3.0,8.0,72.2,135.5,4.4,18.9
HCP81B,1523755802849,13.0,8.0,69.8,135.7,6.2,16.3
HCP81B,1523759405835,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523763001901,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523766600672,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523770204244,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523773796414,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523777402118,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523781005436,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523784600566,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523788202576,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523791802713,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523795396414,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523799001321,69.0,7.8,77.3,133.2,8.0,13.3
HCP81B,1523802605438,69.0,7.6,74.8,134.1,8.0,8.8
HCP81B,1523806202773,69.0,7.6,72.7,137.9,8.0,6.1
HCP81B,1523809803498,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523813404871,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523816999378,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523820600338,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523824201388,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523827802486,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523831398251,69.0,6.8,69.0,126.4,6.8,15.1
HCP81B,1523834997938,3.0,7.3,65.2,125.5,4.7,16.8
HCP81B,1523838604970,3.0,7.5,69.2,128.4,5.6,16.6
HCP81B,1523842203828,69.0,7.4,73.5,131.2,6.6,19.0
HCP81B,1523845801029,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523849402048,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523852998518,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523856603164,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523860204839,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523863801108,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523867398456,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523871001823,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523874605439,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523878199149,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523881801335,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523885402027,3.0,6.2,73.4,128.6,2.0,14.7
HCP81B,1523888999416,3.0,6.7,77.8,133.1,2.0,16.3
HCP81B,1523892605316,27.0,7.1,76.1,132.2,2.0,18.9
HCP81B,1523896197681,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523899800838,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523903404308,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523906999503,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523910597710,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523914202131,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523917802289,69.0,6.3,78.4,148.4,2.9,11.4
HCP81B,1523921405756,69.0,6.7,76.9,149.0,2.0,6.5
HCP81B,1523925004737,24.0,6.8,77.5,151.7,3.0,4.6
HCP81B,1523928597116,3.0,7.2,74.8,150.2,7.1,6.5
HCP81B,1523932196727,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523935799041,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523939398950,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523943004838,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523946605544,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523950203074,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523953805988,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523957401232,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523961005487,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523964604266,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523968200252,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523971804675,3.0,6.0,78.2,147.5,8.0,0.2
HCP81B,1523975400785,17.0,6.1,76.6,144.8,8.0,4.7
HCP81B,1523978998672,3.0,6.5,79.5,143.9,4.0,6.9
HCP81B,1523982603623,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523986200690,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523989804878,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523993403572,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1523996996156,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524000603275,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524004200176,16.0,7.1,69.7,152.3,4.9,17.7
HCP81B,1524007797887,69.0,7.0,66.9,156.6,2.0,13.2
HCP81B,1524011402983,69.0,6.5,68.8,160.9,4.7,11.5
HCP81B,1524014996788,69.0,6.1,68.3,164.7,3.9,8.8
HCP81B,1524018598906,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524022199701,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524025803954,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524029400607,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524032998970,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524036601510,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524040201424,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524043801254,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524047404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524051004488,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524054601612,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524058198735,43.0,8.0,57.2,145.7,7.5,13.6
HCP81B,1524061804468,3.0,8.0,61.7,149.7,8.0,16.2
HCP81B,1524065404174,3.0,8.0,60.0,150.9,7.4,18.6
HCP81B,1524069003374,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524072597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524076202075,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524079802868,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524083396854,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524086998412,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524090601425,69.0,7.7,67.2,167.0,2.0,14.8
HCP81B,1524094204704,50.0,7.8,71.9,162.5,2.9,10.2
HCP81B,1524097796335,3.0,7.4,75.0,167.5,4.6,12.1
HCP81B,1524101399004,39.0,7.0,78.2,170.8,2.0,16.8
HCP81B,1524104998440,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524108602770,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524112203788,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524115802597,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524119401623,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524123002309,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524126600782,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524130199248,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524133802340,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524137398763,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524140999323,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524144599165,69.0,8.0,72.6,185.3,3.7,17.9
HCP81B,1524148197418,69.0,8.0,76.6,186.0,2.0,14.3
HCP81B,1524151798372,27.0,8.0,77.4,186.1,2.9,9.7
HCP81B,1524155401496,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524159004422,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524162602675,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524166200583,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524169802976,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524173403170,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524177005422,69.0,8.0,63.6,200.4,7.6,10.0
HCP81B,1524180602246,69.0,8.0,66.3,200.1,7.6,8.7
HCP81B,1524184201193,69.0,8.0,64.5,200.8,8.0,9.4
HCP81B,1524187803119,3.0,7.6,61.4,196.0,3.4,8.6
HCP81B,1524191399465,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524194999086,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524198600502,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524202201014,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524205800888,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524209400612,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524213005247,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524216602971,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524220205548,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524223797849,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524227396778,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524231000457,69.0,7.6,42.0,185.1,2.0,7.4
HCP81B,1524234600765,69.0,7.5,43.2,181.9,2.0,10.0
HCP81B,1524238200070,54.0,7.9,48.1,183.2,2.0,9.5
HCP81B,1524241802645,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524245399161,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524249002975,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524252596672,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524256199241,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524259799692,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524263401601,33.0,7.5,53.5,190.1,7.0,19.0
HCP81B,1524266998565,32.0,7.9,54.4,191.1,2.5,19.0
HCP81B,1524270596632,62.0,7.9,58.6,188.3,2.0,18.4
HCP81B,1524274199500,3.0,8.0,62.9,187.1,2.0,19.0
HCP81B,1524277804744,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524281403517,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524285003727,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524288599631,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524292199127,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524295798201,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524299402949,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524302999203,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524306605274,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524310201751,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524313797610,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524317404994,3.0,7.8,60.7,172.8,4.3,15.3
HCP81B,1524321000358,3.0,7.6,65.6,171.1,8.0,12.4
HCP81B,1524324600523,41.0,7.8,64.9,174.3,8.0,7.6
HCP81B,1524328199864,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524331805855,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524335399259,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524339003207,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524342602132,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524346199623,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524349797921,69.0,8.0,58.2,172.0,3.9,19.0
HCP81B,1524353403923,3.0,7.8,57.2,174.8,5.0,19.0
HCP81B,1524356999997,3.0,7.8,56.0,175.7,2.0,14.6
HCP81B,1524360596560,59.0,7.4,56.0,174.5,5.8,9.7
HCP81B,1524364196958,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524367796437,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524371397835,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524375005053,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524378596206,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524382199034,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524385796865,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524389397256,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524392996568,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524396605194,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524400200572,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524403804069,69.0,6.0,55.6,187.6,3.8,8.1
HCP81B,1524407405711,34.0,6.0,57.6,183.6,4.7,10.1
HCP81B,1524410997928,3.0,6.0,52.9,185.2,2.0,13.0
HCP81B,1524414601057,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524418204933,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524421805070,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524425403071,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524429003698,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524432602112,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524436202283,3.0,6.3,59.1,182.6,2.8,8.8
HCP81B,1524439804934,3.0,6.3,55.3,179.9,5.4,10.4
HCP81B,1524443396889,8.0,6.0,54.1,183.9,4.8,13.5
HCP81B,1524446997401,3.0,6.0,50.3,185.3,2.6,16.2
HCP81B,1524450600260,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524454202780,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524457796587,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524461400894,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524465000389,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524468601180,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524472202758,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524475796933,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524479403551,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524483000666,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524486603602,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524490205151,3.0,6.5,50.0,170.2,8.0,15.7
HCP81B,1524493799073,3.0,6.3,45.7,166.9,8.0,18.3
HCP81B,1524497405203,69.0,6.0,49.2,169.7,5.4,14.6
HCP81B,1524501000563,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524504598584,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524508196051,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524511796752,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524515405941,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524518998021,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524522604022,63.0,6.0,59.5,176.7,8.0,12.3
HCP81B,1524526200035,69.0,6.0,63.4,174.5,8.0,10.6
HCP81B,1524529803710,69.0,6.1,65.5,175.3,8.0,13.7
HCP81B,1524533402308,3.0,6.0,61.0,172.4,3.7,9.2
HCP81B,1524536996757,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524540603432,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524544199855,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524547796719,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524551404550,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524554997157,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524558602899,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524562200649,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524565800840,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524569404361,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524572999134,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524576604079,69.0,6.8,65.5,177.2,4.2,2.4
HCP81B,1524580204438,47.0,7.1,61.3,176.0,6.6,0.4
HCP81B,1524583797792,69.0,6.8,63.8,175.2,2.4,0.2
HCP81B,1524587404303,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524591002023,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524594599894,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524598199509,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524601802882,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524605405254,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524608996446,69.0,6.7,71.1,171.6,2.0,8.4
HCP81B,1524612598591,29.0,6.6,66.1,170.2,2.0,6.6
HCP81B,1524616196993,3.0,6.2,65.8,168.2,4.5,4.9
HCP81B,1524619804556,69.0,6.0,62.4,163.7,4.6,6.6
HCP81B,1524623400521,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524626998941,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524630598962,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524634200614,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524637797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524641402305,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524644997007,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524648599039,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524652197459,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524655804413,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524659397608,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524663000194,69.0,6.9,62.6,170.0,3.4,8.5
HCP81B,1524666600333,63.0,7.4,66.0,169.8,7.2,9.7
HCP81B,1524670204965,69.0,7.2,62.1,173.7,6.7,6.0
HCP81B,1524673796250,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524677402604,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524681003743,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524684596002,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524688196584,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524691796927,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524695397963,69.0,6.0,67.0,174.8,7.4,12.2
HCP81B,1524698999418,69.0,6.3,64.1,173.2,8.0,11.8
HCP81B,1524702599619,69.0,6.4,66.6,177.7,8.0,7.1
HCP81B,1524706198476,65.0,6.2,71.1,173.9,8.0,2.2
HCP81B,1524709801799,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524713396026,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524717001939,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524720601077,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524724205864,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524727801006,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524731404478,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524734999779,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524738597926,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524742204406,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524745802813,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524749396715,3.0,6.3,84.3,147.7,8.0,19.0
HCP81B,1524752996188,56.0,6.8,82.1,147.9,8.0,19.0
HCP81B,1524756598448,69.0,7.1,84.5,144.4,5.9,19.0
HCP81B,1524760201756,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524763801384,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524767402646,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524771001138,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524774602969,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524778197782,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524781798291,69.0,7.1,103.2,156.2,3.5,12.1
HCP81B,1524785403870,69.0,6.9,105.6,157.8,7.4,10.0
HCP81B,1524789001761,69.0,6.6,102.9,155.4,7.5,10.0
HCP81B,1524792598738,3.0,6.4,106.3,157.4,8.0,5.7
HCP81B,1524796198899,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524799803357,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524803403351,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524806997101,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524810600807,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524814205975,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524817801471,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524821399672,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524825001205,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524828596023,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524832198428,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524835797878,3.0,6.1,105.6,154.7,3.4,1.2
HCP81B,1524839401827,3.0,6.1,103.6,152.6,2.0,0.2
HCP81B,1524843004249,3.0,6.0,104.6,151.4,2.2,3.8
HCP81B,1524846596375,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524850202303,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524853796089,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524857400109,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524860998761,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524864603705,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524868199377,3.0,6.7,106.0,144.5,2.0,5.7
HCP81B,1524871799203,69.0,6.8,107.1,146.8,2.0,8.4
HCP81B,1524875400878,34.0,6.6,104.6,143.9,5.9,8.7
HCP81B,1524878997102,3.0,6.9,100.9,142.9,4.2,12.8
HCP81B,1524882605864,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524886197294,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524889796978,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524893402203,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524896996140,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524900601203,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1524904200932,0.0,0.0,0.0,0.0,0.0,0.0
