id,time,vol
ULB15A,1524360597171,4364537.0
ULB15A,1524364202126,4364480.0
ULB15A,1524367796235,4364436.0
ULB15A,1524371403306,4364358.0
ULB15A,1524374998017,4364262.0
ULB15A,1524378599391,4364166.0
ULB15A,1524382196682,4364254.0
ULB15A,1524385802239,4364190.0
ULB15A,1524389399973,4364222.0
ULB15A,1524392995943,4364269.0
ULB15A,1524396597506,4364219.0
ULB15A,1524400196920,4364130.0
ULB15A,1524403796289,4364144.0
ULB15A,1524407396640,4364213.0
ULB15A,1524411003815,4364270.0
ULB15A,1524414595639,4364330.0
ULB15A,1524418203996,4364407.0
ULB15A,1524421798967,4364452.0
ULB15A,1524425397586,4364377.0
ULB15A,1524428996613,4364398.0
ULB15A,1524432602927,4364386.0
ULB15A,1524436203163,4364379.0
ULB15A,1524439795707,4364403.0
ULB15A,1524443404935,4364447.0
ULB15A,1524447000916,4364403.0
ULB15A,1524450604285,4364308.0
ULB15A,1524454195997,4364370.0
ULB15A,1524457799944,4364433.0
ULB15A,1524461395175,4364518.0
ULB15A,1524464995520,4364554.0
ULB15A,1524468595815,4364562.0
ULB15A,1524472200500,4364646.0
ULB15A,1524475798774,4364741.0
ULB15A,1524479399367,4364776.0
ULB15A,1524482997591,4364705.0
ULB15A,1524486602328,4364613.0
ULB15A,1524490198834,4364612.0
ULB15A,1524493796699,4364549.0
ULB15A,1524497399359,4364587.0
ULB15A,1524501004581,4364653.0
ULB15A,1524504598397,4364558.0
ULB15A,1524508202596,4364540.0
ULB15A,1524511797442,4364489.0
ULB15A,1524515403436,4364474.0
ULB15A,1524518997068,4364491.0
ULB15A,1524522602733,4364502.0
ULB15A,1524526201413,4364594.0
ULB15A,1524529802721,4364665.0
ULB15A,1524533402020,4364722.0
ULB15A,1524537004066,4364661.0
ULB15A,1524540597663,4364714.0
ULB15A,1524544201161,4364773.0
ULB15A,1524547804431,4364840.0
ULB15A,1524551397203,4364765.0
ULB15A,1524555003467,4364675.0
ULB15A,1524558598670,4364667.0
ULB15A,1524562203621,4364618.0
ULB15A,1524565798352,4364572.0
ULB15A,1524569401747,4364642.0
ULB15A,1524573000967,4364734.0
ULB15A,1524576602165,4364692.0
ULB15A,1524580202780,4364752.0
ULB15A,1524583803028,4364767.0
ULB15A,1524587402402,4364833.0
ULB15A,1524591003019,4364760.0
ULB15A,1524594598972,4364831.0
ULB15A,1524598202287,4364851.0
ULB15A,1524601795804,4364793.0
ULB15A,1524605396601,4364858.0
ULB15A,1524609002647,4364882.0
ULB15A,1524612596899,4364793.0
ULB15A,1524616204596,4364708.0
ULB15A,1524619796688,4364769.0
ULB15A,1524623402181,4364779.0
ULB15A,1524626995877,4364699.0
ULB15A,1524630597742,4364691.0
ULB15A,1524634201221,4364677.0
ULB15A,1524637795457,4364720.0
ULB15A,1524641399818,4364698.0
ULB15A,1524645001723,4364724.0
ULB15A,1524648600367,4364658.0
ULB15A,1524652197305,4364583.0
ULB15A,1524655798537,4364579.0
ULB15A,1524659398595,4364551.0
ULB15A,1524662997941,4364544.0
ULB15A,1524666600410,4364639.0
ULB15A,1524670204827,4364713.0
ULB15A,1524673798557,4364642.0
ULB15A,1524677404465,4364656.0
ULB15A,1524681002822,4364576.0
ULB15A,1524684603357,4364570.0
ULB15A,1524688198035,4364550.0
ULB15A,1524691799985,4364618.0
ULB15A,1524695397776,4364590.0
ULB15A,1524699002266,4364651.0
ULB15A,1524702599745,4364583.0
ULB15A,1524706197283,4364614.0
ULB15A,1524709798300,4364578.0
ULB15A,1524713402034,4364582.0
ULB15A,1524716996964,4364638.0
ULB15A,1524720601862,4364676.0
ULB15A,1524724199761,4364586.0
ULB15A,1524727800168,4364606.0
ULB15A,1524731404349,4364574.0
ULB15A,1524734998045,4364522.0
ULB15A,1524738602265,4364549.0
ULB15A,1524742203821,4364529.0
ULB15A,1524745796044,4364520.0
ULB15A,1524749395085,4364463.0
ULB15A,1524753003341,4364465.0
ULB15A,1524756603160,4364469.0
ULB15A,1524760196007,4364561.0
ULB15A,1524763795659,4364584.0
ULB15A,1524767398762,4364510.0
ULB15A,1524771003599,4364566.0
ULB15A,1524774596834,4364646.0
ULB15A,1524778201824,4364654.0
ULB15A,1524781799056,4364611.0
ULB15A,1524785404076,4364646.0
ULB15A,1524788999046,4364549.0
ULB15A,1524792595127,4364542.0
ULB15A,1524796195584,4364579.0
ULB15A,1524799798779,4364536.0
ULB15A,1524803396428,4364472.0
ULB15A,1524806996588,4364528.0
ULB15A,1524810595595,4364484.0
ULB15A,1524814204888,4364576.0
ULB15A,1524817798401,4364517.0
ULB15A,1524821397708,4364570.0
ULB15A,1524824996711,4364603.0
ULB15A,1524828600578,4364513.0
ULB15A,1524832199474,4364538.0
ULB15A,1524835795577,4364605.0
ULB15A,1524839401371,4364614.0
ULB15A,1524842996380,4364689.0
ULB15A,1524846600350,4364679.0
ULB15A,1524850203748,4364595.0
ULB15A,1524853795679,4364531.0
ULB15A,1524857398361,4364574.0
ULB15A,1524860995560,4364489.0
ULB15A,1524864604722,4364482.0
ULB15A,1524868204879,4364582.0
ULB15A,1524871803117,4364602.0
ULB15A,1524875400787,4364671.0
ULB15A,1524878995402,4364609.0
ULB15A,1524882599767,4364544.0
ULB15A,1524886198065,4364499.0
ULB15A,1524889795238,4364500.0
ULB15A,1524893401507,4364534.0
ULB15A,1524897004853,4364547.0
ULB15A,1524900604253,4364574.0
ULB15A,1524904202696,4364534.0
ULB15A,1524907798231,4364623.0
ULB15A,1524911400700,4364543.0
ULB15A,1524915002525,4364556.0
ULB15A,1524918600579,4364562.0
ULB15A,1524922197860,4364546.0
ULB15A,1524925803005,4364588.0
ULB15A,1524929403021,4364662.0
ULB15A,1524932996770,4364568.0
ULB15A,1524936599400,4364634.0
ULB15A,1524940198205,4364576.0
ULB15A,1524943798302,4364664.0
ULB15A,1524947399940,4364571.0
ULB15A,1524951000130,4364546.0
ULB15A,1524954595028,4364493.0
ULB15A,1524958202577,4364404.0
ULB15A,1524961804088,4364475.0
ULB15A,1524965401077,4364507.0
ULB15A,1524968999193,4364529.0
ULB15A,1524972598649,4364529.0
ULB15A,1524976200225,4364447.0
ULB15A,1524979799126,4364352.0
ULB15A,1524983398809,4364439.0
ULB15A,1524987000251,4364517.0
ULB15A,1524990597681,4364571.0
ULB15A,1524994203754,4364515.0
ULB15A,1524997799230,4364513.0
ULB15A,1525001404575,4364449.0
ULB15A,1525005004463,4364473.0
ULB15A,1525008604043,4364448.0
ULB15A,1525012199242,4364425.0
ULB15A,1525015795262,4364355.0
ULB15A,1525019400755,4364359.0
ULB15A,1525023003426,4364458.0
ULB15A,1525026597947,4364429.0
ULB15A,1525030196291,4364376.0
ULB15A,1525033796998,4364421.0
ULB15A,1525037398043,4364359.0
ULB15A,1525041002294,4364269.0
ULB15A,1525044596219,4364330.0
ULB15A,1525048204021,4364410.0
ULB15A,1525051796709,4364328.0
ULB15A,1525055395918,4364252.0
ULB15A,1525059000583,4364153.0
ULB15A,1525062597820,4364174.0
ULB15A,1525066204769,4364157.0
ULB15A,1525069799420,4364147.0
ULB15A,1525073396486,4364206.0
ULB15A,1525077000764,4364117.0
ULB15A,1525080595920,4364061.0
ULB15A,1525084196614,4364018.0
ULB15A,1525087799277,4363963.0
ULB15A,1525091396503,4363929.0
ULB15A,1525095000680,4363873.0
ULB15A,1525098604217,4363961.0
ULB15A,1525102201649,4363866.0
ULB15A,1525105795696,4363802.0
ULB15A,1525109400797,4363734.0
ULB15A,1525113004545,4363773.0
ULB15A,1525116599705,4363869.0
ULB15A,1525120200878,4363773.0
ULB15A,1525123799961,4363830.0
ULB15A,1525127395885,4363856.0
ULB15A,1525131004655,4363934.0
ULB15A,1525134601815,4363853.0
ULB15A,1525138199094,4363766.0
ULB15A,1525141795966,4363774.0
ULB15A,1525145402253,4363703.0
ULB15A,1525148995543,4363647.0
ULB15A,1525152598480,4363728.0
ULB15A,1525156202374,4363673.0
ULB15A,1525159795505,4363770.0
ULB15A,1525163403832,4363845.0
ULB15A,1525166999845,4363900.0
ULB15A,1525170603067,4363921.0
ULB15A,1525174196107,4363842.0
ULB15A,1525177797049,4363821.0
ULB15A,1525181395606,4363892.0
ULB15A,1525185000563,4363986.0
ULB15A,1525188595467,4363943.0
ULB15A,1525192200697,4363915.0
ULB15A,1525195804278,4363941.0
ULB15A,1525199401046,4364023.0
ULB15A,1525202999030,4364074.0
ULB15A,1525206597274,4364164.0
ULB15A,1525210201128,4364107.0
ULB15A,1525213798049,4364176.0
ULB15A,1525217396655,4364227.0
ULB15A,1525220997728,4364178.0
ULB15A,1525224601890,4364236.0
ULB15A,1525228202447,4364185.0
ULB15A,1525231799504,4364151.0
ULB15A,1525235404593,4364086.0
ULB15A,1525238995069,4364103.0
ULB15A,1525242601248,4364180.0
ULB15A,1525246201216,4364266.0
ULB15A,1525249804213,4364201.0
ULB15A,1525253402964,4364274.0
ULB15A,1525257001732,4364241.0
ULB15A,1525260604571,4364256.0
ULB15A,1525264203349,4364355.0
ULB15A,1525267802563,4364305.0
ULB15A,1525271397150,4364232.0
ULB15A,1525274995503,4364200.0
ULB15A,1525278597165,4364249.0
ULB15A,1525282198743,4364211.0
ULB15A,1525285797378,4364210.0
ULB15A,1525289402459,4364122.0
ULB15A,1525293003179,4364096.0
ULB15A,1525296598418,4364087.0
ULB15A,1525300195129,4364110.0
ULB15A,1525303800144,4364140.0
ULB15A,1525307397183,4364192.0
ULB15A,1525311003989,4364118.0
ULB15A,1525314597114,4364029.0
ULB15A,1525318200546,4364121.0
ULB15A,1525321795818,4364198.0
ULB15A,1525325399270,4364241.0
ULB15A,1525329002576,4364203.0
ULB15A,1525332599174,4364252.0
ULB15A,1525336195137,4364336.0
ULB15A,1525339801593,4364360.0
ULB15A,1525343399848,4364269.0
ULB15A,1525346998770,4364237.0
ULB15A,1525350601114,4364283.0
ULB15A,1525354202360,4364230.0
ULB15A,1525357799858,4364160.0
ULB15A,1525361397569,4364120.0
ULB15A,1525364997451,4364155.0
ULB15A,1525368604701,4364104.0
ULB15A,1525372196477,4364148.0
ULB15A,1525375804510,4364241.0
ULB15A,1525379403327,4364167.0
ULB15A,1525382997124,4364195.0
ULB15A,1525386604796,4364182.0
ULB15A,1525390201254,4364204.0
ULB15A,1525393801474,4364130.0
ULB15A,1525397404203,4364225.0
ULB15A,1525401000213,4364127.0
ULB15A,1525404601672,4364041.0
ULB15A,1525408204130,4363955.0
ULB15A,1525411799524,4363902.0
ULB15A,1525415402926,4363814.0
ULB15A,1525419004230,4363816.0
ULB15A,1525422602430,4363749.0
ULB15A,1525426201711,4363759.0
ULB15A,1525429801392,4363676.0
ULB15A,1525433398195,4363697.0
ULB15A,1525437002472,4363719.0
ULB15A,1525440595106,4363777.0
ULB15A,1525444202838,4363824.0
ULB15A,1525447804276,4363890.0
ULB15A,1525451401476,4363808.0
ULB15A,1525455002962,4363829.0
ULB15A,1525458595708,4363805.0
ULB15A,1525462195713,4363891.0
ULB15A,1525465801191,4363855.0
ULB15A,1525469404697,4363841.0
ULB15A,1525473004002,4363900.0
ULB15A,1525476600995,4363941.0
ULB15A,1525480204539,4363966.0
ULB15A,1525483799280,4363976.0
ULB15A,1525487404280,4364058.0
ULB15A,1525491004709,4364147.0
ULB15A,1525494595335,4364193.0
ULB15A,1525498199331,4364119.0
ULB15A,1525501797954,4364121.0
ULB15A,1525505403924,4364137.0
ULB15A,1525508995305,4364221.0
ULB15A,1525512595474,4364244.0
ULB15A,1525516200115,4364301.0
ULB15A,1525519799521,4364247.0
ULB15A,1525523395502,4364253.0
ULB15A,1525527003115,4364353.0
ULB15A,1525530602050,4364431.0
ULB15A,1525534201739,4364501.0
ULB15A,1525537799942,4364579.0
ULB15A,1525541400931,4364597.0
ULB15A,1525545002810,4364530.0
ULB15A,1525548596855,4364531.0
ULB15A,1525552198546,4364449.0
ULB15A,1525555804892,4364365.0
ULB15A,1525559395939,4364327.0
ULB15A,1525563001386,4364303.0
ULB15A,1525566596183,4364250.0
ULB15A,1525570199645,4364157.0
ULB15A,1525573798156,4364066.0
ULB15A,1525577402107,4364079.0
ULB15A,1525580998890,4364110.0
ULB15A,1525584600304,4364167.0
ULB15A,1525588198930,4364202.0
ULB15A,1525591796100,4364187.0
ULB15A,1525595399827,4364238.0
ULB15A,1525599004108,4364144.0
ULB15A,1525602597928,4364165.0
ULB15A,1525606201535,4364182.0
ULB15A,1525609798381,4364273.0
ULB15A,1525613398016,4364331.0
ULB15A,1525616998478,4364379.0
ULB15A,1525620598507,4364403.0
ULB15A,1525624197441,4364466.0
ULB15A,1525627798618,4364520.0
ULB15A,1525631399164,4364444.0
ULB15A,1525634995605,4364417.0
ULB15A,1525638604096,4364398.0
ULB15A,1525642201257,4364330.0
ULB15A,1525645795078,4364405.0
ULB15A,1525649404177,4364325.0
ULB15A,1525652999575,4364279.0
ULB15A,1525656596305,4364279.0
ULB15A,1525660202198,4364308.0
ULB15A,1525663800672,4364381.0
ULB15A,1525667399402,4364291.0
ULB15A,1525671003332,4364227.0
ULB15A,1525674597607,4364221.0
ULB15A,1525678197305,4364320.0
ULB15A,1525681801084,4364236.0
ULB15A,1525685397947,4364285.0
ULB15A,1525688999126,4364340.0
ULB15A,1525692595186,4364279.0
ULB15A,1525696198674,4364327.0
ULB15A,1525699800108,4364391.0
ULB15A,1525703398961,4364419.0
ULB15A,1525706999222,4364447.0
ULB15A,1525710602229,4364404.0
ULB15A,1525714200579,4364431.0
ULB15A,1525717802026,4364423.0
ULB15A,1525721396590,4364503.0
ULB15A,1525724999023,4364486.0
ULB15A,1525728604156,4364411.0
ULB15A,1525732204866,4364508.0
ULB15A,1525735800537,4364507.0
ULB15A,1525739402506,4364470.0
ULB15A,1525742998628,4364553.0
ULB15A,1525746602944,4364571.0
ULB15A,1525750196230,4364488.0
ULB15A,1525753795862,4364480.0
ULB15A,1525757402093,4364561.0
ULB15A,1525760996857,4364576.0
ULB15A,1525764604983,4364579.0
ULB15A,1525768200802,4364621.0
ULB15A,1525771795257,4364703.0
ULB15A,1525775403574,4364729.0
ULB15A,1525779000957,4364816.0
ULB15A,1525782602895,4364798.0
ULB15A,1525786195995,4364749.0
ULB15A,1525789796019,4364738.0
ULB15A,1525793402976,4364708.0
ULB15A,1525796997665,4364741.0
ULB15A,1525800595210,4364740.0
ULB15A,1525804196012,4364812.0
ULB15A,1525807804213,4364802.0
ULB15A,1525811404351,4364799.0
ULB15A,1525815002224,4364730.0
ULB15A,1525818597216,4364662.0
ULB15A,1525822202919,4364725.0
ULB15A,1525825801232,4364636.0
ULB15A,1525829396660,4364726.0
ULB15A,1525833003519,4364781.0
ULB15A,1525836597361,4364798.0
ULB15A,1525840204462,4364857.0
ULB15A,1525843803205,4364947.0
ULB15A,1525847396125,4364914.0
ULB15A,1525851003728,4364892.0
ULB15A,1525854602757,4364955.0
ULB15A,1525858203265,4364860.0
ULB15A,1525861800479,4364902.0
ULB15A,1525865398195,4364829.0
ULB15A,1525868995842,4364767.0
ULB15A,1525872596263,4364748.0
ULB15A,1525876197114,4364675.0
ULB15A,1525879804892,4364724.0
ULB15A,1525883400533,4364782.0
ULB15A,1525887001435,4364868.0
ULB15A,1525890600921,4364939.0
ULB15A,1525894204878,4365014.0
ULB15A,1525897797921,4364922.0
ULB15A,1525901396976,4365017.0
ULB15A,1525905002885,4364955.0
ULB15A,1525908599279,4364944.0
ULB15A,1525912201752,4364958.0
ULB15A,1525915799244,4364999.0
ULB15A,1525919404476,4364917.0
ULB15A,1525922995140,4364828.0
ULB15A,1525926602578,4364819.0
ULB15A,1525930202057,4364916.0
ULB15A,1525933802605,4364879.0
ULB15A,1525937402201,4364875.0
ULB15A,1525940996532,4364936.0
ULB15A,1525944602976,4364928.0
ULB15A,1525948203800,4364920.0
ULB15A,1525951801368,4364832.0
ULB15A,1525955401003,4364865.0
ULB15A,1525958999165,4364825.0
ULB15A,1525962595615,4364749.0
ULB15A,1525966197567,4364686.0
ULB15A,1525969800096,4364783.0
ULB15A,1525973396992,4364770.0
ULB15A,1525976996969,4364682.0
ULB15A,1525980597965,4364767.0
ULB15A,1525984198883,4364818.0
ULB15A,1525987801400,4364823.0
ULB15A,1525991402779,4364793.0
ULB15A,1525995004562,4364828.0
ULB15A,1525998598210,4364885.0
ULB15A,1526002204487,4364896.0
ULB15A,1526005800479,4364943.0
ULB15A,1526009396131,4365026.0
ULB15A,1526013003744,4365080.0
ULB15A,1526016596658,4365101.0
ULB15A,1526020199103,4365094.0
ULB15A,1526023801030,4365184.0
ULB15A,1526027404496,4365175.0
ULB15A,1526031003936,4365141.0
ULB15A,1526034602872,4365221.0
ULB15A,1526038198880,4365233.0
ULB15A,1526041796329,4365321.0
ULB15A,1526045398616,4365371.0
ULB15A,1526049002329,4365459.0
ULB15A,1526052604491,4365396.0
ULB15A,1526056197634,4365445.0
ULB15A,1526059803573,4365359.0
ULB15A,1526063398339,4365316.0
ULB15A,1526066997700,4365356.0
ULB15A,1526070604372,4365382.0
ULB15A,1526074195091,4365445.0
ULB15A,1526077796617,4365373.0
ULB15A,1526081402310,4365274.0
ULB15A,1526085003341,4365254.0
ULB15A,1526088596641,4365315.0
ULB15A,1526092201902,4365319.0
ULB15A,1526095801874,4365289.0
ULB15A,1526099401272,4365215.0
ULB15A,1526102998606,4365227.0
ULB15A,1526106601467,4365317.0
ULB15A,1526110195400,4365331.0
ULB15A,1526113802616,4365298.0
ULB15A,1526117397101,4365251.0
ULB15A,1526120997464,4365299.0
ULB15A,1526124600045,4365335.0
ULB15A,1526128199420,4365345.0
ULB15A,1526131797683,4365340.0
ULB15A,1526135402256,4365285.0
ULB15A,1526139001893,4365362.0
ULB15A,1526142602393,4365427.0
ULB15A,1526146196854,4365342.0
ULB15A,1526149804991,4365389.0
ULB15A,1526153403319,4365339.0
ULB15A,1526156997525,4365285.0
ULB15A,1526160601853,4365210.0
ULB15A,1526164204341,4365117.0
ULB15A,1526167797677,4365164.0
ULB15A,1526171395304,4365148.0
ULB15A,1526174998420,4365209.0
ULB15A,1526178601570,4365170.0
ULB15A,1526182198515,4365133.0
ULB15A,1526185796363,4365163.0
ULB15A,1526189398983,4365094.0
ULB15A,1526192999881,4365028.0
ULB15A,1526196602869,4364930.0
ULB15A,1526200199226,4364926.0
ULB15A,1526203802580,4364916.0
ULB15A,1526207402671,4364974.0
ULB15A,1526211003475,4365055.0
ULB15A,1526214603411,4365070.0
ULB15A,1526218201482,4365042.0
ULB15A,1526221804810,4364976.0
ULB15A,1526225397663,4364951.0
ULB15A,1526228997975,4364931.0
ULB15A,1526232602142,4365005.0
ULB15A,1526236203828,4365097.0
ULB15A,1526239803242,4365175.0
ULB15A,1526243400485,4365074.0
ULB15A,1526246999938,4365089.0
ULB15A,1526250595848,4365039.0
ULB15A,1526254197500,4365046.0
ULB15A,1526257801987,4364948.0
ULB15A,1526261403982,4365010.0
ULB15A,1526265004545,4365061.0
ULB15A,1526268603419,4365034.0
ULB15A,1526272203143,4364971.0
ULB15A,1526275796329,4364919.0
ULB15A,1526279399776,4364930.0
ULB15A,1526282997312,4364954.0
ULB15A,1526286602999,4365008.0
ULB15A,1526290200462,4365064.0
ULB15A,1526293799156,4365085.0
ULB15A,1526297400519,4365177.0
ULB15A,1526301004271,4365212.0
ULB15A,1526304603417,4365283.0
ULB15A,1526308198320,4365323.0
ULB15A,1526311795629,4365305.0
ULB15A,1526315400681,4365320.0
ULB15A,1526318997145,4365410.0
ULB15A,1526322598154,4365348.0
ULB15A,1526326198273,4365434.0
ULB15A,1526329798676,4365380.0
ULB15A,1526333399837,4365414.0
ULB15A,1526336996345,4365433.0
ULB15A,1526340602165,4365403.0
ULB15A,1526344196239,4365395.0
ULB15A,1526347796921,4365421.0
ULB15A,1526351399508,4365511.0
ULB15A,1526354998812,4365444.0
ULB15A,1526358601964,4365367.0
ULB15A,1526362197407,4365358.0
ULB15A,1526365801335,4365459.0
ULB15A,1526369400299,4365484.0
ULB15A,1526372995359,4365479.0
ULB15A,1526376603608,4365420.0
ULB15A,1526380201502,4365460.0
ULB15A,1526383804106,4365464.0
ULB15A,1526387397902,4365364.0
ULB15A,1526391001195,4365282.0
ULB15A,1526394598185,4365224.0
ULB15A,1526398196482,4365286.0
ULB15A,1526401803792,4365271.0
ULB15A,1526405397234,4365270.0
ULB15A,1526409002937,4365220.0
ULB15A,1526412599230,4365299.0
ULB15A,1526416195712,4365296.0
ULB15A,1526419802313,4365251.0
ULB15A,1526423404495,4365337.0
ULB15A,1526426999692,4365392.0
ULB15A,1526430602361,4365362.0
ULB15A,1526434197632,4365434.0
ULB15A,1526437804161,4365473.0
ULB15A,1526441396539,4365418.0
ULB15A,1526444996025,4365339.0
ULB15A,1526448595126,4365376.0
ULB15A,1526452199494,4365308.0
ULB15A,1526455802907,4365385.0
ULB15A,1526459398528,4365478.0
ULB15A,1526463001213,4365507.0
ULB15A,1526466598358,4365574.0
ULB15A,1526470204146,4365520.0
ULB15A,1526473796879,4365470.0
ULB15A,1526477402283,4365447.0
ULB15A,1526481003773,4365495.0
ULB15A,1526484598147,4365534.0
ULB15A,1526488201115,4365491.0
ULB15A,1526491795716,4365542.0
ULB15A,1526495402039,4365456.0
ULB15A,1526499004902,4365437.0
ULB15A,1526502596793,4365390.0
ULB15A,1526506195683,4365348.0
ULB15A,1526509804498,4365399.0
ULB15A,1526513402133,4365430.0
ULB15A,1526517002674,4365394.0
ULB15A,1526520604336,4365354.0
ULB15A,1526524201377,4365356.0
ULB15A,1526527797690,4365429.0
ULB15A,1526531398942,4365490.0
ULB15A,1526534998744,4365578.0
ULB15A,1526538597125,4365485.0
ULB15A,1526542198099,4365492.0
ULB15A,1526545803450,4365488.0
ULB15A,1526549399257,4365554.0
ULB15A,1526552998835,4365488.0
ULB15A,1526556598928,4365564.0
ULB15A,1526560195283,4365505.0
ULB15A,1526563798693,4365588.0
ULB15A,1526567399987,4365592.0
ULB15A,1526570995202,4365616.0
ULB15A,1526574601130,4365521.0
ULB15A,1526578200652,4365509.0
ULB15A,1526581795820,4365539.0
ULB15A,1526585396987,4365485.0
ULB15A,1526589003792,4365451.0
ULB15A,1526592599044,4365499.0
ULB15A,1526596201082,4365583.0
ULB15A,1526599798274,4365642.0
ULB15A,1526603402649,4365724.0
ULB15A,1526606999459,4365791.0
ULB15A,1526610603994,4365795.0
ULB15A,1526614201934,4365844.0
ULB15A,1526617799466,4365793.0
ULB15A,1526621395504,4365692.0
ULB15A,1526624999723,4365663.0
ULB15A,1526628600407,4365596.0
ULB15A,1526632196253,4365598.0
ULB15A,1526635803335,4365521.0
ULB15A,1526639396332,4365483.0
ULB15A,1526642996202,4365502.0
ULB15A,1526646596793,4365533.0
ULB15A,1526650197172,4365632.0
ULB15A,1526653797698,4365666.0
ULB15A,1526657403731,4365733.0
ULB15A,1526661000428,4365727.0
ULB15A,1526664595381,4365803.0
ULB15A,1526668199920,4365895.0
ULB15A,1526671798418,4365851.0
ULB15A,1526675395219,4365943.0
ULB15A,1526678999034,4365889.0
ULB15A,1526682597422,4365899.0
ULB15A,1526686199177,4365959.0
ULB15A,1526689799709,4365940.0
ULB15A,1526693403861,4366010.0
ULB15A,1526696995733,4366093.0
ULB15A,1526700595097,4366073.0
ULB15A,1526704200782,4366047.0
ULB15A,1526707795932,4366077.0
ULB15A,1526711402463,4366137.0
ULB15A,1526715000410,4366112.0
ULB15A,1526718600951,4366048.0
ULB15A,1526722202483,4365993.0
ULB15A,1526725800409,4365992.0
ULB15A,1526729401682,4365983.0
ULB15A,1526733000112,4365974.0
ULB15A,1526736596517,4365904.0
ULB15A,1526740203378,4365867.0
ULB15A,1526743802906,4365862.0
ULB15A,1526747402288,4365806.0
ULB15A,1526750997066,4365799.0
ULB15A,1526754604378,4365896.0
ULB15A,1526758197454,4365904.0
ULB15A,1526761795169,4365996.0
ULB15A,1526765399439,4365897.0
ULB15A,1526769003398,4365929.0
ULB15A,1526772602347,4365926.0
ULB15A,1526776197231,4365993.0
ULB15A,1526779804178,4366083.0
ULB15A,1526783400104,4366102.0
ULB15A,1526787004096,4366102.0
