id,time,vol,ph,solids,hardness,oil,bod
HCP61B,1525008602973,0.0,7.2,116.1,328.4,4.2,12.2
HCP61B,1525012202962,0.0,7.5,111.8,333.3,6.2,15.5
HCP61B,1525015802715,0.0,7.5,115.6,334.3,4.0,12.9
HCP61B,1525019402476,0.0,7.0,112.5,332.7,4.0,15.5
HCP61B,1525023003144,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525026597012,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525030200809,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525033805856,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525037396862,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525041003753,0.0,7.4,109.5,329.7,7.0,13.9
HCP61B,1525044598286,0.0,7.4,110.8,325.0,5.9,18.7
HCP61B,1525048202794,0.0,7.7,115.6,325.4,7.0,19.1
HCP61B,1525051798639,0.0,7.3,119.1,324.0,7.0,14.4
HCP61B,1525055398228,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525058997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525062601789,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525066202845,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525069804056,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525073398737,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525077003231,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525080602235,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525084197821,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525087804327,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525091400968,0.0,7.2,125.0,314.2,7.0,15.1
HCP61B,1525094996079,0.0,7.0,121.6,309.6,7.0,18.5
HCP61B,1525098601626,0.0,7.2,116.7,312.8,7.0,15.1
HCP61B,1525102203715,0.0,7.0,117.0,312.0,4.0,14.5
HCP61B,1525105805775,0.0,7.2,121.9,315.5,5.0,19.1
HCP61B,1525109405266,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525113005978,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525116598646,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525120197522,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525123800924,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525127397130,0.0,6.8,128.3,316.9,6.7,16.9
HCP61B,1525131000754,0.0,7.1,129.7,317.3,4.0,13.2
HCP61B,1525134598524,0.0,6.8,129.9,322.1,7.0,16.6
HCP61B,1525138199386,0.0,6.9,134.7,319.1,6.5,17.1
HCP61B,1525141801766,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525145400300,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525149004222,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525152603722,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525156204945,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525159802876,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525163402521,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525167003611,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525170603804,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525174200441,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525177798432,0.0,5.8,123.2,314.1,4.0,12.0
HCP61B,1525181396783,0.0,5.9,126.3,313.2,4.0,10.8
HCP61B,1525185001435,0.0,5.9,129.7,314.5,6.1,12.3
HCP61B,1525188599184,0.0,5.8,128.7,314.2,4.0,7.4
HCP61B,1525192203384,0.0,6.0,131.7,309.8,4.0,4.8
HCP61B,1525195803274,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525199396468,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525202998924,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525206605128,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525210203553,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525213799329,0.0,6.2,128.6,303.8,7.0,6.9
HCP61B,1525217398540,0.0,6.2,124.9,306.2,5.0,4.6
HCP61B,1525221004923,0.0,6.3,123.4,303.4,7.0,6.4
HCP61B,1525224603134,0.0,5.9,123.2,299.4,7.0,6.4
HCP61B,1525267800378,0.0,6.4,125.2,305.6,4.0,7.8
HCP61B,1525271405391,0.0,6.0,125.3,310.3,4.0,9.5
HCP61B,1525275002376,0.0,6.0,125.7,307.5,4.5,13.0
HCP61B,1525278604153,0.0,6.3,124.8,306.5,4.0,10.5
HCP61B,1525282199231,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525285799710,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525289404947,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525293005255,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525296601581,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525300203163,0.0,6.8,123.8,295.3,4.0,16.0
HCP61B,1525303797093,0.0,6.8,121.3,296.4,7.0,13.1
HCP61B,1525307397513,0.0,6.3,121.6,291.4,5.4,15.1
HCP61B,1525311003449,0.0,6.2,122.8,292.9,4.0,15.7
HCP61B,1525314596446,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525318202427,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525321803205,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525325405208,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525329001982,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525332598484,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525336202455,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525339805363,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525343402870,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525346997761,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525350601048,0.0,8.3,123.5,285.9,4.0,8.6
HCP61B,1525354202226,0.0,7.8,122.4,290.3,4.0,11.2
HCP61B,1525357797011,0.0,8.2,120.3,292.4,5.6,11.9
HCP61B,1525361398485,0.0,8.2,120.9,287.4,5.6,12.7
HCP61B,1525365005638,0.0,7.8,123.0,289.1,4.9,7.9
HCP61B,1525368600306,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525372199377,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525375804595,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525379403296,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525383005632,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525386604451,0.0,7.4,128.4,289.7,7.0,19.0
HCP61B,1525390203476,0.0,7.4,125.9,292.1,6.2,21.5
HCP61B,1525393805817,0.0,7.8,129.4,291.4,7.0,23.7
HCP61B,1525397403885,0.0,8.0,125.3,286.7,7.0,20.5
HCP61B,1525401004122,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525404597664,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525408203298,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525411799369,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525415396842,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525419000258,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525422596369,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525426204106,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525429800266,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525433404038,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525436996543,0.0,7.5,133.0,283.7,5.8,18.5
HCP61B,1525440604149,0.0,7.4,128.7,285.1,7.0,20.3
HCP61B,1525444199601,0.0,7.5,130.7,281.5,4.0,16.5
HCP61B,1525447797628,0.0,7.2,126.6,280.8,4.0,14.2
HCP61B,1525451396643,0.0,7.0,125.2,283.4,4.0,9.3
HCP61B,1525454999425,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525483802071,0.0,7.7,137.6,273.3,4.0,4.6
HCP61B,1525487404810,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525490997991,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525494598996,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525498196171,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525501800253,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525505403647,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525508999065,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525519801024,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525523404513,0.0,8.8,147.2,257.8,4.2,1.0
HCP61B,1525527002610,0.0,8.3,150.5,258.3,4.0,1.0
HCP61B,1525530602599,0.0,8.3,147.8,257.4,4.0,1.0
HCP61B,1525609797011,0.0,8.2,147.6,240.6,7.0,11.8
HCP61B,1525613404555,0.0,7.8,152.0,244.4,5.3,7.2
HCP61B,1525616998750,0.0,8.2,151.5,247.8,4.0,2.7
HCP61B,1525620601801,0.0,8.1,151.6,245.2,4.0,2.5
HCP61B,1525624200649,0.0,8.4,149.9,243.0,4.0,1.1
HCP61B,1525627803619,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525631398528,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525634999955,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525638598756,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525642197049,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525645802705,0.0,8.5,158.4,244.6,7.0,1.0
HCP61B,1525649401776,0.0,8.8,158.0,244.4,7.0,1.0
HCP61B,1525653002443,0.0,8.9,156.6,247.6,6.9,1.0
HCP61B,1525656598415,0.0,9.4,158.9,251.4,7.0,1.0
HCP61B,1525660205223,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525663803117,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525667398901,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525671000796,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525674599994,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525678200200,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525681801947,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525685402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525688999668,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525692599202,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525696200712,0.0,10.0,179.1,253.7,4.0,8.6
HCP61B,1525699802429,0.0,10.0,178.0,257.0,7.0,13.6
HCP61B,1525703397026,0.0,10.0,181.8,258.6,7.0,16.0
HCP61B,1525707003134,0.0,10.0,186.4,258.3,7.0,15.8
HCP61B,1525710599657,0.0,9.5,190.2,258.9,4.0,20.7
HCP61B,1525714196469,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525717796626,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525768204461,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525771804723,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525775404233,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525779003705,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525782600083,0.0,9.3,180.1,256.3,4.0,14.5
HCP61B,1525786205160,0.0,9.2,182.0,253.9,7.0,16.0
HCP61B,1525789804992,0.0,9.0,179.4,253.7,6.0,14.8
HCP61B,1525793396940,0.0,8.8,180.1,255.6,4.0,12.7
HCP61B,1525804196440,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525807802862,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525811400181,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525814999898,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525818603246,0.0,9.0,186.4,253.9,7.0,9.5
HCP61B,1525822205472,0.0,9.4,182.5,254.9,4.0,5.8
HCP61B,1525825801498,0.0,9.5,183.5,253.8,4.0,9.8
HCP61B,1525833001745,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525836598039,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525840200230,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525948200933,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525951803890,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525955396674,0.0,5.8,193.2,206.4,7.0,25.0
HCP61B,1525958998342,0.0,5.8,188.3,203.2,4.7,22.4
HCP61B,1525962602673,0.0,5.8,186.9,198.5,4.1,24.1
HCP61B,1525966198490,0.0,5.8,191.8,202.8,4.0,19.5
HCP61B,1525969800203,0.0,6.0,189.5,198.5,4.0,17.7
HCP61B,1525973403071,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525976998615,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525980597000,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525984196086,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525987803081,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1525991400556,0.0,6.1,192.2,193.0,4.0,12.6
HCP61B,1525994996057,0.0,6.4,188.0,190.5,4.0,10.4
HCP61B,1525998596999,0.0,6.4,188.5,186.9,4.0,9.1
HCP61B,1526002200980,0.0,6.2,193.1,184.7,4.2,12.7
HCP61B,1526005801328,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526009400735,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526012997739,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526016605161,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526020200877,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526023803035,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526027402313,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526031004588,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526034604503,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526038198563,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526041805842,0.0,5.8,187.0,176.2,4.7,2.9
HCP61B,1526045402394,0.0,6.1,187.0,178.1,7.0,2.5
HCP61B,1526049000428,0.0,6.3,185.2,174.2,4.0,2.0
HCP61B,1526052600347,0.0,6.2,187.7,170.5,4.0,6.6
HCP61B,1526056205376,0.0,6.1,183.0,169.8,4.0,1.9
HCP61B,1526059799002,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526063403364,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526066997344,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526070596218,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526074199760,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526077800242,0.0,6.0,193.5,160.6,4.1,1.0
HCP61B,1526081396664,0.0,6.4,194.5,156.6,4.0,1.0
HCP61B,1526085003870,0.0,6.1,195.3,159.1,4.0,1.0
HCP61B,1526088597029,0.0,6.3,193.2,159.1,4.0,4.8
HCP61B,1526092200738,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526095802467,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526099405814,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526103002928,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526106597673,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526110199868,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526113796355,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526117401823,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526120996759,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526124601160,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526128197204,0.0,7.4,197.1,152.8,7.0,13.9
HCP61B,1526131796734,0.0,7.0,195.6,150.2,7.0,16.1
HCP61B,1526135396887,0.0,7.3,194.8,145.2,7.0,16.1
HCP61B,1526139005717,0.0,7.4,192.0,147.5,7.0,15.5
HCP61B,1526142599503,0.0,7.4,191.9,148.8,7.0,18.5
HCP61B,1526146198527,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526149797437,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526153396108,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526157004454,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526211003698,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526214595991,0.0,6.4,201.8,140.4,4.0,10.6
HCP61B,1526218197309,0.0,6.4,198.3,140.1,4.0,6.7
HCP61B,1526221804265,0.0,6.2,198.6,143.5,4.0,11.5
HCP61B,1526225405224,0.0,6.6,197.8,147.5,5.1,12.1
HCP61B,1526229004325,0.0,6.8,194.1,149.7,4.0,7.1
HCP61B,1526232605414,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526236197542,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526239803853,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526279400373,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526282999211,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526286598572,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526290202735,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526376605501,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526380200089,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526383799387,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526387403812,0.0,7.5,188.4,148.7,4.0,22.7
HCP61B,1526390996863,0.0,7.3,189.9,152.8,7.0,19.2
HCP61B,1526394596071,0.0,7.4,193.4,153.0,4.1,18.9
HCP61B,1526398196256,0.0,7.8,192.0,153.9,4.0,22.1
HCP61B,1526401799578,0.0,8.1,193.4,149.9,4.0,19.5
HCP61B,1526405398241,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526408999634,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526412604391,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526416202893,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526419804277,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526423403851,0.0,8.2,189.3,133.1,4.0,19.6
HCP61B,1526427002230,0.0,8.5,189.9,134.6,4.0,18.8
HCP61B,1526430595995,0.0,8.3,193.0,138.3,4.0,22.1
HCP61B,1526434201238,0.0,7.9,192.4,136.9,4.0,25.0
HCP61B,1526437800192,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526441402942,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526444999406,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526448603435,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526452199573,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526455804362,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526459397577,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526462999282,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526466603772,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526509803660,0.0,6.8,186.4,138.6,4.1,15.9
HCP61B,1526524198608,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526527798552,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526538598395,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526542196167,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526545796310,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526549400182,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526552997113,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526556605547,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526560199493,0.0,6.7,188.4,143.8,6.0,1.0
HCP61B,1526563801259,0.0,6.4,188.2,143.9,7.0,4.0
HCP61B,1526567398752,0.0,6.5,183.4,146.5,7.0,1.3
HCP61B,1526570997888,0.0,6.6,184.4,142.7,7.0,1.0
HCP61B,1526574597644,0.0,6.5,184.1,138.6,7.0,1.0
HCP61B,1526578201096,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526642998885,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526646599524,0.0,7.3,201.7,157.3,7.0,15.4
HCP61B,1526650204188,0.0,7.2,201.0,160.0,6.4,10.9
HCP61B,1526653804822,0.0,7.1,197.8,157.1,4.0,15.5
HCP61B,1526657398264,0.0,7.3,194.4,153.9,4.3,18.1
HCP61B,1526660997325,0.0,6.9,199.2,152.8,6.9,14.1
HCP61B,1526664598713,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526686202414,0.0,5.8,215.7,136.9,7.0,22.7
HCP61B,1526689804020,0.0,5.8,219.2,132.7,5.2,22.0
HCP61B,1526693404808,0.0,5.8,221.0,130.0,6.3,25.0
HCP61B,1526697001055,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526700601089,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526704199026,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526707797747,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526711397100,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526714997475,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526718604349,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526722196278,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526725803192,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526729404334,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526733002677,0.0,6.2,208.8,116.4,6.5,4.1
HCP61B,1526797799538,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526801404246,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526805005874,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526808605427,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526891397638,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526895005063,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526898601586,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526902202270,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526905797729,0.0,6.0,213.4,123.8,7.0,13.5
HCP61B,1526909405558,0.0,5.8,217.2,121.1,7.0,12.2
HCP61B,1526913001832,0.0,5.8,221.6,116.5,4.2,9.3
HCP61B,1526916600837,0.0,5.8,222.7,116.4,4.0,5.3
HCP61B,1526920198326,0.0,5.8,222.1,118.5,5.5,4.7
HCP61B,1526923802793,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526927403794,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526931001206,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526934598513,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526938196635,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1526941804264,0.0,6.7,217.6,104.5,7.0,13.8
HCP61B,1526945397216,0.0,6.3,213.6,100.8,7.0,18.1
HCP61B,1526949005211,0.0,6.7,216.4,96.9,5.0,13.4
HCP61B,1526952598078,0.0,6.3,218.2,101.8,4.0,16.9
HCP61B,1526956204624,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527002996672,0.0,5.8,215.6,120.6,4.1,20.1
HCP61B,1527006603655,0.0,5.8,218.3,123.1,4.0,17.2
HCP61B,1527010198834,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527013800042,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527017397742,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527021000862,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527024600689,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527028204978,0.0,6.0,220.0,119.6,4.0,6.4
HCP61B,1527031797966,0.0,5.8,219.2,124.5,7.0,5.9
HCP61B,1527035404703,0.0,5.8,219.4,124.4,7.0,6.8
HCP61B,1527039005578,0.0,5.8,218.6,126.2,7.0,10.3
HCP61B,1527082199835,0.0,6.1,215.6,131.1,5.7,4.4
HCP61B,1527085802239,0.0,6.3,218.5,134.9,7.0,8.4
HCP61B,1527089405667,0.0,6.2,217.0,130.3,7.0,5.1
HCP61B,1527092996406,0.0,6.7,221.4,129.7,4.0,6.5
HCP61B,1527096601900,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527100202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527103802970,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527107403094,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527110997353,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527114599158,0.0,7.8,226.1,137.5,4.0,4.0
HCP61B,1527118202964,0.0,7.9,222.2,138.0,6.9,1.0
HCP61B,1527121797365,0.0,8.2,225.4,139.8,4.5,2.5
HCP61B,1527125398431,0.0,7.9,227.5,138.6,7.0,3.1
HCP61B,1527128997633,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527132598690,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527136204236,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527139797283,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527143402160,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527146996175,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527150605934,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527154204309,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527157797763,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527161396270,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527165004199,0.0,8.5,222.0,131.2,6.7,9.7
HCP61B,1527168600222,0.0,8.7,224.1,131.6,6.6,5.1
HCP61B,1527172204867,0.0,8.9,222.1,129.4,7.0,9.6
HCP61B,1527175796832,0.0,9.0,224.1,131.6,7.0,10.8
HCP61B,1527179404128,0.0,9.0,224.1,128.5,7.0,9.3
HCP61B,1527182997345,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527186603942,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527190198924,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527193798568,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527197398541,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527200996874,0.0,7.9,226.5,131.9,4.0,3.5
HCP61B,1527204600692,0.0,8.3,223.6,130.9,7.0,7.3
HCP61B,1527208204395,0.0,8.6,218.7,130.1,7.0,3.1
HCP61B,1527291005201,0.0,8.1,223.6,139.5,7.0,2.6
HCP61B,1527294597230,0.0,8.5,221.0,141.6,5.1,4.3
HCP61B,1527298205934,0.0,8.2,223.4,138.8,5.1,1.2
HCP61B,1527301798569,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527305400963,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527308997629,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527312599893,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527316197001,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1527319799422,0.0,0.0,0.0,0.0,0.0,0.0
