id,time,vol,ph,solids,hardness,oil,bod
HCP33B,1522182599717,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522186196313,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522189804394,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522193400766,58.0,7.3,107.4,71.0,4.0,1.4
HCP33B,1522197003383,58.0,7.4,110.4,66.5,4.0,0.2
HCP33B,1522200598960,58.0,7.2,112.2,66.8,4.0,0.2
HCP33B,1522204201574,58.0,7.5,112.1,65.7,2.0,0.2
HCP33B,1522207800772,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522211398391,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522214997738,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522218602611,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522222203298,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522225802322,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522229401468,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522232999269,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522236600796,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522240199857,58.0,7.8,103.6,77.1,4.0,2.8
HCP33B,1522243804729,58.0,7.4,100.9,79.6,3.4,1.4
HCP33B,1522247401418,58.0,7.0,96.0,83.7,4.0,6.4
HCP33B,1522251005984,58.0,6.6,100.3,85.6,4.0,9.3
HCP33B,1522254602071,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522258200762,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522261802072,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522265400551,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522269003585,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522272602885,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522276199489,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522279796994,58.0,7.2,103.1,99.3,2.0,2.0
HCP33B,1522283401924,58.0,7.1,103.8,101.6,2.7,0.2
HCP33B,1522287005034,58.0,7.2,99.6,105.0,3.6,0.2
HCP33B,1522290599890,58.0,7.6,95.3,102.3,2.0,2.6
HCP33B,1522294200302,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522297801666,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522301404193,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522304998127,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522308598800,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522312197733,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522315797101,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522319397288,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522322997960,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522326602882,58.0,8.5,90.1,98.9,2.0,2.9
HCP33B,1522330205836,58.0,8.3,92.9,96.5,4.0,6.7
HCP33B,1522333797799,58.0,8.1,87.9,93.2,4.0,11.3
HCP33B,1522337397905,58.0,8.5,90.4,96.2,2.0,6.6
HCP33B,1522341005143,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522344604307,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522348202447,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522351797983,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522355404525,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522358998790,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522362602142,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522366197344,58.0,8.6,84.3,92.5,4.0,10.6
HCP33B,1522369799446,58.0,9.0,82.0,90.6,3.0,5.8
HCP33B,1522373405022,58.0,9.3,82.8,88.0,2.5,8.8
HCP33B,1522377003243,58.0,9.2,78.8,89.0,4.0,6.4
HCP33B,1522380600619,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522384205838,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522387803312,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522391396504,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522394997635,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522398604142,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522402205692,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522405802929,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522409397445,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522413001364,58.0,9.2,82.9,84.3,4.0,0.2
HCP33B,1522416596907,58.0,9.3,79.8,85.8,2.0,2.4
HCP33B,1522420196203,58.0,9.7,82.9,88.0,4.0,0.2
HCP33B,1522423801189,58.0,9.7,83.8,84.5,3.0,2.4
HCP33B,1522427401196,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522430998112,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522434597045,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522438199780,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522441804458,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522445397367,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522448997865,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522452596156,58.0,9.9,71.3,86.4,4.0,4.1
HCP33B,1522456196765,58.0,9.4,67.8,85.6,2.0,2.8
HCP33B,1522459805256,58.0,8.9,68.2,90.3,4.0,6.2
HCP33B,1522463399388,58.0,8.8,69.3,86.3,4.0,9.5
HCP33B,1522467003410,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522470605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522474205461,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522477802745,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522481403587,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522485000733,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522488600135,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522492197785,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522495804375,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522499404585,58.0,7.7,58.8,86.3,2.0,8.0
HCP33B,1522503003572,58.0,8.0,60.4,89.4,4.0,9.2
HCP33B,1522506601662,58.0,7.7,58.3,93.2,4.0,12.0
HCP33B,1522510198544,58.0,7.3,58.0,92.4,4.0,13.1
HCP33B,1522513796728,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522517401228,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522521002979,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522524601771,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522528205643,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522531797511,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522535404173,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522539002750,58.0,6.1,61.8,82.0,2.0,15.0
HCP33B,1522542602779,58.0,5.9,63.2,80.2,2.0,15.7
HCP33B,1522546196440,58.0,5.8,59.6,84.1,2.0,16.0
HCP33B,1522549805884,58.0,5.8,56.8,88.0,2.0,11.3
HCP33B,1522553400760,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522557000895,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522560597036,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522564205211,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522567796387,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522571399091,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522575005307,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522578598363,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522582197060,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522585803474,58.0,5.9,68.3,77.3,2.0,8.7
HCP33B,1522589405781,58.0,6.3,70.4,76.2,4.0,5.4
HCP33B,1522593005371,58.0,6.0,74.0,77.2,4.0,1.5
HCP33B,1522596604249,58.0,5.9,78.0,81.4,4.0,2.3
HCP33B,1522600201404,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522603802390,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522607404594,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522610996074,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522614603536,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522618204418,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522621797347,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522625399209,58.0,6.7,71.0,83.4,3.2,2.7
HCP33B,1522628997427,58.0,7.1,74.8,85.6,2.0,4.1
HCP33B,1522632599897,58.0,6.6,78.8,81.0,2.0,7.5
HCP33B,1522636199063,58.0,7.1,81.6,78.2,2.0,9.3
HCP33B,1522639805394,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522643397510,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522646997684,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522650596374,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522654197994,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522657796499,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522661403094,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522665002783,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522668597171,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522672203648,58.0,5.9,73.8,98.1,3.5,10.8
HCP33B,1522675799179,58.0,5.8,76.8,97.4,2.0,11.6
HCP33B,1522679402666,58.0,6.1,78.6,95.7,4.0,16.0
HCP33B,1522682997046,58.0,5.8,74.2,94.2,2.5,15.2
HCP33B,1522686596267,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522690198619,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522693803005,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522697401191,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522701005883,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522704598135,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522708205523,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522711805252,58.0,6.6,71.2,99.6,2.0,16.0
HCP33B,1522715404005,58.0,6.5,67.5,95.3,4.0,11.6
HCP33B,1522719005563,58.0,6.7,66.9,93.7,4.0,8.8
HCP33B,1522722597862,58.0,7.1,65.1,96.8,2.7,4.7
HCP33B,1522726202341,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522729797956,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522733404714,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522737005270,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522740602909,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522744199838,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522747796516,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522751400302,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522755001255,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522758597302,58.0,6.5,52.4,102.5,2.0,9.3
HCP33B,1522762204691,58.0,6.1,50.3,99.9,2.0,9.9
HCP33B,1522765796422,58.0,5.8,49.7,95.2,4.0,14.3
HCP33B,1522769403082,58.0,5.8,52.1,95.4,2.0,10.6
HCP33B,1522773002260,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522776597833,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522780197419,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522783798614,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522787397646,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522791005187,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522794597224,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522798205460,58.0,6.4,47.9,92.6,3.4,2.6
HCP33B,1522801797842,58.0,6.4,49.8,96.2,2.0,0.2
HCP33B,1522805399769,58.0,6.5,53.1,100.8,4.0,0.2
HCP33B,1522808999473,58.0,6.4,56.2,101.4,2.0,0.2
HCP33B,1522812605208,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522816202681,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522819797899,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522823397138,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522826997058,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522830599958,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522834198501,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522837804644,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522841399144,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522845000788,58.0,8.0,46.9,92.4,4.0,11.6
HCP33B,1522848596139,58.0,7.7,45.1,91.5,4.0,7.1
HCP33B,1522852204775,58.0,7.8,42.7,94.2,2.0,2.3
HCP33B,1522855803581,58.0,7.8,42.5,91.3,4.0,1.0
HCP33B,1522859401162,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522863000637,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522866599416,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522870200701,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522873801098,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522877396548,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522881005100,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522884597614,58.0,7.3,50.6,90.7,4.0,5.4
HCP33B,1522888196829,58.0,7.6,53.3,89.5,4.0,4.1
HCP33B,1522891804162,58.0,7.9,49.2,93.2,4.0,2.6
HCP33B,1522895405027,58.0,7.9,46.7,90.0,3.1,6.5
HCP33B,1522899003344,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522902603753,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522906198197,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522909805621,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522913402797,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522917002859,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522920600964,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522924203592,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522927801338,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522931404716,58.0,9.8,64.8,95.2,4.0,5.0
HCP33B,1522935001777,58.0,9.8,60.6,90.8,4.0,1.2
HCP33B,1522938597752,58.0,10.0,57.0,90.2,4.0,0.2
HCP33B,1522942203875,58.0,9.8,58.2,94.8,4.0,0.5
HCP33B,1522945804991,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522949400101,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522953005228,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522956602642,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522960205105,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522963801510,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522967402055,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522971001832,58.0,8.1,52.4,84.7,2.0,12.0
HCP33B,1522974599911,58.0,7.7,55.6,84.6,2.0,14.9
HCP33B,1522978201859,58.0,8.2,54.4,80.8,2.0,14.5
HCP33B,1522981803492,58.0,7.7,55.5,77.3,4.0,16.0
HCP33B,1522985401954,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522989001811,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522992600806,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522996196329,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522999797461,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523003405599,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523006996049,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523010599445,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523014198978,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523017800384,58.0,7.1,51.7,73.8,2.0,9.5
HCP33B,1523021403281,58.0,6.6,46.7,70.5,2.0,10.7
HCP33B,1523024998945,58.0,7.0,46.6,66.6,4.0,14.7
HCP33B,1523028601011,58.0,6.8,46.0,62.6,4.0,16.0
HCP33B,1523032204836,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523035801933,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523039396194,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523042997675,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523046602291,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523050199272,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523053797156,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523057401880,58.0,6.4,52.0,69.0,3.0,12.4
HCP33B,1523061002769,58.0,6.1,54.6,72.6,3.9,8.4
HCP33B,1523064601546,58.0,6.4,52.1,69.6,2.6,3.6
HCP33B,1523068199824,58.0,6.7,48.4,70.0,2.0,7.9
HCP33B,1523071801636,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523075403002,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523078999546,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523082598390,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523086198096,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523089799940,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523093399831,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523097000259,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523100600327,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523104200369,58.0,6.3,55.3,66.3,4.0,9.0
HCP33B,1523107798842,58.0,5.9,52.9,63.5,4.0,5.0
HCP33B,1523111400524,58.0,6.1,50.3,63.0,2.0,0.6
HCP33B,1523114999328,58.0,5.9,47.6,63.8,2.0,0.4
HCP33B,1523118599850,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523122199205,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523125797089,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523129397756,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523133001444,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523136596662,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523140204635,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523143803267,58.0,6.9,34.9,63.1,4.0,2.1
HCP33B,1523147397677,58.0,6.8,37.5,62.0,4.0,4.2
HCP33B,1523151000852,58.0,7.1,38.8,62.0,4.0,5.0
HCP33B,1523154602078,58.0,7.1,37.7,62.0,4.0,9.6
HCP33B,1523158203915,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523161801743,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523165396960,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523169005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523172604705,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523176196732,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523179802981,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523183402510,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523186999294,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523190597168,58.0,5.8,27.2,62.7,2.0,7.1
HCP33B,1523194200424,58.0,6.1,25.0,65.7,4.0,6.5
HCP33B,1523197804836,58.0,6.4,20.8,68.7,2.0,5.8
HCP33B,1523201404114,58.0,6.3,21.3,64.8,4.0,8.8
HCP33B,1523204999170,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523208605977,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523212203381,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523215799467,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523219404979,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523223002815,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523226600503,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523230197167,58.0,5.8,13.4,70.6,2.0,4.3
HCP33B,1523233798573,58.0,5.8,17.6,66.7,2.7,7.6
HCP33B,1523237405167,58.0,5.8,21.5,70.0,4.0,11.2
HCP33B,1523240999128,58.0,5.8,23.9,72.9,4.0,15.2
HCP33B,1523244604605,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523248197876,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523251801381,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523255401028,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523259005424,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523262596136,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523266197817,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523269804477,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523273397051,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523277001168,58.0,6.1,13.2,82.7,2.0,3.9
HCP33B,1523280596378,58.0,5.8,13.8,84.6,3.6,6.0
HCP33B,1523284205648,58.0,6.3,10.9,83.1,3.7,5.1
HCP33B,1523287802542,58.0,6.4,8.4,79.4,2.0,5.5
HCP33B,1523291404608,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523295002166,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523298600694,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523302204719,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523305803363,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523309405072,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523312996880,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523316598865,58.0,7.0,11.8,79.5,4.0,0.2
HCP33B,1523320201793,58.0,7.1,10.9,79.7,4.0,0.2
HCP33B,1523323796136,58.0,7.2,11.8,83.0,2.0,0.2
HCP33B,1523327397849,58.0,6.8,12.6,80.8,4.0,2.7
HCP33B,1523330997983,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523334603194,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523338200838,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523341801255,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523345396801,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523349003913,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523352597102,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523356196330,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523359798694,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523363402961,58.0,6.8,12.9,70.1,2.0,4.6
HCP33B,1523367001981,58.0,6.3,12.2,72.7,2.0,7.3
HCP33B,1523370602123,58.0,6.7,9.7,77.0,2.0,11.6
HCP33B,1523374196520,58.0,6.6,12.7,72.2,2.3,7.3
HCP33B,1523377798947,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523381403946,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523385000302,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523388596219,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523392200581,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523395799174,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523399397296,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523403005934,58.0,8.1,22.0,73.6,2.0,0.2
HCP33B,1523406598428,58.0,8.1,22.7,70.4,2.1,0.9
HCP33B,1523410200268,58.0,8.1,21.0,71.5,4.0,1.8
HCP33B,1523413804537,58.0,7.7,25.3,67.9,2.0,0.2
HCP33B,1523417398263,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523421005698,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523424597137,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523428199067,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523431802683,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523435399632,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523439002357,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523442599808,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523446200627,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523449800294,58.0,7.9,32.3,71.4,2.7,2.6
HCP33B,1523453403055,58.0,7.9,28.9,70.7,2.0,0.2
HCP33B,1523456997679,58.0,7.7,30.1,74.5,2.0,0.2
HCP33B,1523460603223,58.0,7.8,28.9,71.0,2.1,2.8
HCP33B,1523464204813,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523467800180,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523471403063,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523475000615,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523478601099,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523482197408,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523485801249,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523489396540,58.0,9.6,18.5,75.6,4.0,0.2
HCP33B,1523493004766,58.0,9.2,18.4,77.6,2.8,2.3
HCP33B,1523496602218,58.0,8.9,16.6,75.4,4.0,0.2
HCP33B,1523500201026,58.0,9.0,20.6,70.7,4.0,0.2
HCP33B,1523503801163,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523507405823,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523510997764,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523514604919,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523518197521,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523521803568,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523525404104,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523529005399,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523532604104,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523536205407,58.0,8.3,11.8,67.3,2.0,8.4
HCP33B,1523539805868,58.0,8.5,7.0,71.4,2.0,10.2
HCP33B,1523543405124,58.0,8.2,4.0,72.4,3.6,6.1
HCP33B,1523546996896,58.0,7.9,4.0,69.9,4.0,3.7
HCP33B,1523550598064,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523554201007,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523557802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523561400390,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523565003174,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523568604041,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523572201581,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1523575799745,58.0,8.0,18.0,65.2,4.0,13.0
