id,time,vol,ph,solids,hardness,oil,bod
HCP83B,1520832596624,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520836196115,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520839796749,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520843401409,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520846998512,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520850605679,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520854196163,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520857800687,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520861399696,4.0,8.2,289.8,316.0,5.5,3.0
HCP83B,1520865003251,15.0,8.1,287.3,313.7,6.0,3.0
HCP83B,1520868603138,16.0,8.2,282.6,310.3,4.7,3.0
HCP83B,1520872204022,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520875797285,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520879402759,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520882996523,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520886603748,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520890199357,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520893804415,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520897398522,7.0,7.8,269.6,304.1,4.1,7.2
HCP83B,1520901000544,16.0,8.1,272.5,305.2,4.4,6.5
HCP83B,1520904602799,4.0,7.7,269.0,300.3,1.5,11.1
HCP83B,1520908200855,16.0,8.1,266.2,296.7,3.3,10.4
HCP83B,1520911804899,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520915398381,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520919002910,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520922600933,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520926204183,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520929801572,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520933397942,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520937001803,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520940598396,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520944197069,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520947804798,16.0,9.1,278.6,281.3,2.9,3.4
HCP83B,1520951396098,4.0,9.0,279.3,282.6,2.0,4.8
HCP83B,1520954998296,16.0,9.4,281.3,279.6,6.0,3.0
HCP83B,1520958602918,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520962202868,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520965799839,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520969399190,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520973002986,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520976603139,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520980203792,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1520983799215,4.0,9.1,295.9,287.9,3.1,7.3
HCP83B,1520987400731,4.0,9.2,294.7,291.3,1.0,8.1
HCP83B,1520991001648,4.0,9.5,294.2,286.8,1.0,3.3
HCP83B,1520994603775,16.0,9.5,289.6,284.6,2.2,7.7
HCP83B,1520998199186,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521001799687,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521005401720,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521008999038,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521012598923,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521016204663,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521019805411,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521023397913,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521026998736,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521030602570,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521041398622,16.0,9.6,289.9,290.8,1.6,4.4
HCP83B,1521045005086,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521048604373,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521052199161,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521055801360,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521059397255,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521063004031,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521066602153,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521070197288,4.0,8.8,283.9,283.9,3.6,3.0
HCP83B,1521073803158,16.0,9.1,283.6,282.5,4.4,3.0
HCP83B,1521077400079,4.0,8.9,287.1,284.3,1.8,3.0
HCP83B,1521080996859,4.0,8.7,284.5,282.8,6.0,7.9
HCP83B,1521084602468,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521088203555,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521091799474,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521095404767,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521098998617,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521102602626,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521106199946,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521109805676,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521113403131,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521116996865,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521120596758,16.0,10.0,283.6,304.4,6.0,12.6
HCP83B,1521124199462,16.0,9.6,279.3,305.6,3.7,12.1
HCP83B,1521127802674,14.0,9.5,278.0,301.4,6.0,13.8
HCP83B,1521131397655,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521135003854,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521138598824,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521142198742,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521145805575,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521149403796,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521153004202,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521156596772,4.0,8.9,264.6,304.5,1.0,8.6
HCP83B,1521160201850,16.0,9.2,266.2,301.9,1.0,4.1
HCP83B,1521163802115,4.0,9.3,266.4,299.0,1.0,5.6
HCP83B,1521167402028,4.0,8.9,267.3,301.8,2.5,4.8
HCP83B,1521171001653,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521174597080,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521178204851,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521181801225,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521185405614,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521189000112,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521192599907,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521196200965,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521199802410,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521203403082,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521207004620,4.0,7.0,286.6,286.4,5.5,3.0
HCP83B,1521210598366,4.0,6.6,290.2,288.3,5.3,3.0
HCP83B,1521214201522,4.0,7.0,294.1,284.4,1.0,3.0
HCP83B,1521217802908,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521221405796,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521224998894,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521228598485,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521232204673,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521235802025,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521239404102,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521242996463,4.0,6.0,288.0,280.8,3.1,10.9
HCP83B,1521246605603,4.0,6.2,292.1,281.2,5.4,6.6
HCP83B,1521250205745,4.0,6.2,288.0,284.4,4.5,3.0
HCP83B,1521253800916,16.0,6.4,290.4,285.1,6.0,3.0
HCP83B,1521257401541,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521261005378,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521264600224,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521268198254,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521271805143,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521275404377,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521278999329,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521282596100,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521286203964,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521289797056,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521293405259,4.0,6.5,292.1,275.6,1.0,3.0
HCP83B,1521296999330,15.0,6.1,296.8,278.4,5.8,4.6
HCP83B,1521300602569,16.0,6.4,298.6,275.9,6.0,6.2
HCP83B,1521304203764,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521307805037,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521311404795,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521314996555,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521318597841,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521322196498,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521325800782,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521329398935,4.0,6.5,301.5,275.8,3.7,3.0
HCP83B,1521333002248,16.0,6.4,299.4,270.9,1.3,4.7
HCP83B,1521336601326,4.0,6.0,300.9,273.7,1.0,3.0
HCP83B,1521340201492,16.0,6.1,296.9,278.2,2.7,8.0
HCP83B,1521343797376,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521347402360,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521351005567,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521354599791,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521358200705,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521361798873,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521365404940,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521369005084,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521372597934,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521376201723,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521379796056,16.0,8.0,306.8,290.6,1.0,12.4
HCP83B,1521383396194,4.0,8.5,310.5,293.8,1.2,10.1
HCP83B,1521387001751,4.0,8.7,313.7,289.8,5.3,5.7
HCP83B,1521390604667,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521394198527,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521397802353,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521401401445,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521405003454,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521408596295,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521412201587,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521415805258,16.0,6.6,337.0,286.2,4.6,11.2
HCP83B,1521419403780,16.0,6.5,333.4,288.3,6.0,15.2
HCP83B,1521422997232,16.0,6.1,330.6,285.8,6.0,12.3
HCP83B,1521426598349,16.0,5.8,330.5,284.8,4.0,10.2
HCP83B,1521430196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521433805142,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521437396468,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521441001822,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521444604507,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521448205111,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521451800136,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521455405807,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521459000030,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521462600422,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521466199592,16.0,5.8,325.8,287.0,1.0,4.6
HCP83B,1521469800849,4.0,5.8,321.2,285.0,3.1,3.0
HCP83B,1521473400873,4.0,5.8,324.9,285.6,3.6,3.8
HCP83B,1521476999657,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521480601310,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521484196481,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521487798513,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521491403443,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521494998651,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521498599303,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521502201558,16.0,6.3,337.7,297.6,2.4,7.6
HCP83B,1521505796863,4.0,6.4,342.3,302.3,5.0,9.2
HCP83B,1521509398572,4.0,6.6,340.7,298.1,1.0,8.7
HCP83B,1521512999074,4.0,6.6,345.3,296.1,3.1,10.0
HCP83B,1521516605439,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521520202515,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521523802982,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521527402221,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521530996257,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521534597022,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521538203562,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521541797772,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521545397080,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521549005369,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521552600737,9.0,6.4,334.9,299.6,6.0,24.0
HCP83B,1521556201663,16.0,6.4,331.1,300.1,6.0,19.5
HCP83B,1521559799004,4.0,6.6,335.9,301.0,5.7,18.0
HCP83B,1521563396857,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521566999408,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521570600462,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521574199069,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521577796682,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521581396933,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521584996363,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521588605142,16.0,7.6,327.0,287.9,1.0,15.9
HCP83B,1521592200549,4.0,7.4,328.9,285.1,1.0,17.6
HCP83B,1521595800616,16.0,7.0,324.9,282.2,2.9,17.5
HCP83B,1521599401523,4.0,7.1,323.2,286.2,1.0,18.2
HCP83B,1521602996542,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521606598586,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521610197498,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521613796572,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521617405393,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521620997990,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521624598665,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521628204807,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521631802475,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521635402863,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521638998889,16.0,5.8,324.2,289.5,1.3,24.0
HCP83B,1521642597231,4.0,5.8,328.6,288.9,6.0,24.0
HCP83B,1521646204893,10.0,5.8,324.1,287.1,6.0,24.0
HCP83B,1521649804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521653403436,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521657001528,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521660599381,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521664199259,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521667801738,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521671401345,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521675003819,7.0,6.4,318.6,274.9,2.7,24.0
HCP83B,1521678599997,4.0,6.9,321.8,271.7,4.9,24.0
HCP83B,1521682199289,4.0,6.8,319.0,267.8,6.0,24.0
HCP83B,1521685803298,4.0,6.8,323.7,272.5,5.4,23.1
HCP83B,1521689404606,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521693004101,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521696598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521700201086,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521703803898,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521707397547,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521711003401,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521714597697,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521718196340,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521721800864,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521725397461,16.0,6.9,322.2,253.3,1.5,24.0
HCP83B,1521729001410,16.0,6.7,318.2,250.1,2.8,24.0
HCP83B,1521732605467,4.0,6.9,320.2,251.9,2.1,24.0
HCP83B,1521736201488,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521739804053,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521743402210,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521746997576,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521750603297,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521754197136,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521757797162,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521761397679,4.0,7.4,306.8,250.6,3.9,24.0
HCP83B,1521765003634,16.0,7.0,309.8,254.8,4.5,24.0
HCP83B,1521768599365,11.0,6.5,311.3,256.8,1.2,24.0
HCP83B,1521772205601,4.0,6.1,308.3,259.1,5.2,24.0
HCP83B,1521775805308,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521779403516,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521783003247,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521786601347,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521790202807,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521793798660,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521797405873,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521801002507,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521804604016,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521808199494,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521811797835,4.0,6.0,312.8,252.5,3.5,22.1
HCP83B,1521815404537,4.0,5.8,312.2,252.2,2.5,19.4
HCP83B,1521818998258,16.0,5.9,309.1,250.6,3.4,23.7
HCP83B,1521822599515,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521826201155,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521829805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521833397043,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521836997956,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521840601995,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521844197625,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521847802466,16.0,6.4,310.6,248.0,5.0,24.0
HCP83B,1521851404364,16.0,6.5,308.8,245.8,1.0,20.0
HCP83B,1521854996305,4.0,6.6,305.5,245.4,1.0,15.1
HCP83B,1521858596465,4.0,6.9,310.4,245.3,1.0,13.4
HCP83B,1521862203080,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521865799738,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521869403130,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521873002542,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521876603175,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521880205499,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521883801350,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521887403254,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521891003293,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521894599099,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521898198991,16.0,8.3,306.9,224.7,5.4,11.6
HCP83B,1521901803910,16.0,8.5,302.0,227.2,5.9,8.4
HCP83B,1521905401265,16.0,8.5,298.6,224.3,6.0,7.1
HCP83B,1521909003837,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521912605113,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521916203272,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521919802500,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521923398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521926999539,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521930602781,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521934197761,4.0,8.8,302.9,236.0,5.6,4.8
HCP83B,1521937801254,4.0,8.6,307.1,232.3,4.5,3.0
HCP83B,1521941398915,4.0,8.2,307.6,236.8,1.0,3.0
HCP83B,1521944998067,16.0,8.6,305.8,237.2,1.0,6.8
HCP83B,1521948598221,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521952203431,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521955804573,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521959403488,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521963005591,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521966605259,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521970197197,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521973800020,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521977402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521981002137,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521984603752,16.0,7.7,304.3,227.7,4.6,11.6
HCP83B,1521988199291,16.0,7.4,309.1,231.5,4.2,8.4
HCP83B,1521991802484,16.0,7.9,308.1,228.8,6.0,12.0
HCP83B,1521995397376,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1521999003935,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522002603000,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522006201175,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522009796778,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522013405947,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522017003434,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522020604056,4.0,6.9,317.5,214.6,2.5,14.8
HCP83B,1522024204265,4.0,7.0,316.2,209.9,3.8,11.6
HCP83B,1522027802225,4.0,7.1,318.1,209.5,6.0,10.4
HCP83B,1522031397898,4.0,7.6,320.6,212.3,3.0,8.6
HCP83B,1522034997385,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522038602541,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522042205438,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522045799354,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522049403541,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522053002892,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522056598668,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522060205831,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522063804640,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522067403224,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522070997371,4.0,7.7,321.3,221.0,1.0,6.3
HCP83B,1522074596712,16.0,7.9,326.2,224.3,3.7,3.3
HCP83B,1522078202425,4.0,8.3,324.2,226.6,2.5,3.0
HCP83B,1522081802476,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522085399048,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522089003772,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522092603179,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522096203247,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522099801913,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522103401520,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522107001351,4.0,8.4,325.7,218.0,6.0,8.2
HCP83B,1522110600143,4.0,8.9,325.7,220.3,4.4,7.6
HCP83B,1522114196063,16.0,9.4,323.6,217.5,6.0,7.2
HCP83B,1522117796534,4.0,9.3,325.6,218.5,1.5,10.9
HCP83B,1522121405419,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522124996294,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522128599362,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522132203326,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522135801006,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522139400792,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522142999176,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522146597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522150200512,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522153800146,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522157405694,16.0,8.2,324.8,222.0,4.1,4.7
HCP83B,1522160996159,4.0,7.7,324.7,225.5,6.0,9.4
HCP83B,1522164600414,4.0,7.3,324.4,220.8,6.0,5.4
HCP83B,1522168201133,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522171796476,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522175396792,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522178998172,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522182605736,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522186200868,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522189801280,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522193397961,16.0,9.5,325.6,218.0,1.0,11.6
HCP83B,1522197002113,16.0,9.2,327.8,213.6,1.0,9.3
HCP83B,1522200603139,4.0,9.5,328.2,214.4,1.0,11.1
HCP83B,1522204199033,4.0,9.8,332.7,214.0,1.0,11.7
HCP83B,1522207796399,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522211403708,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522215002975,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522218603229,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522222205183,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522225796665,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522229397255,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1522232997585,0.0,0.0,0.0,0.0,0.0,0.0
