id,time,vol,ph,solids,hardness,oil,bod
HCP47B,1532583001588,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532633404896,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532636996284,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532640599813,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532644202205,60.0,9.0,192.2,164.7,3.6,7.0
HCP47B,1532647802481,17.0,9.0,194.0,167.2,4.2,5.2
HCP47B,1532651401688,12.0,9.5,191.4,171.3,5.3,1.4
HCP47B,1532655000884,12.0,9.8,193.7,169.2,1.0,1.1
HCP47B,1532658603441,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532662205448,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532665796937,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532669398473,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532672996836,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532676605825,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532680205876,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532683805057,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532687403635,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532690999371,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532694602732,100.0,9.6,197.3,164.8,9.0,3.9
HCP47B,1532698199709,100.0,9.6,197.9,166.4,9.0,4.3
HCP47B,1532701797530,100.0,9.9,200.4,166.4,9.0,0.2
HCP47B,1532705400183,100.0,10.0,203.4,165.2,9.0,0.2
HCP47B,1532708999418,63.0,9.8,199.6,167.3,9.0,1.1
HCP47B,1532712598940,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532716196506,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532719803334,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532723402644,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532727001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532730598709,12.0,9.3,188.3,164.6,7.9,0.2
HCP47B,1532734205982,12.0,9.2,190.0,169.6,6.6,0.2
HCP47B,1532737804407,12.0,9.7,187.0,171.9,2.8,0.2
HCP47B,1532741404343,12.0,9.7,190.1,176.7,1.0,1.8
HCP47B,1532744997870,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532748597059,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532752200015,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532755797311,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532759405484,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532762997919,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532766604667,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532770200549,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532773799637,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532777404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532781005084,12.0,10.0,198.1,168.0,1.0,3.8
HCP47B,1532802599782,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532806198651,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532809799241,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532813400369,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532817003927,12.0,10.0,197.8,175.1,5.2,1.0
HCP47B,1532820602892,32.0,9.8,200.8,171.9,9.0,3.8
HCP47B,1532824201425,31.0,10.0,202.6,174.5,5.3,7.0
HCP47B,1532827802929,27.0,10.0,206.2,176.7,3.1,3.9
HCP47B,1532831399271,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532834998492,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532838604740,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532842197004,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532845797160,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532849398766,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532853005615,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532856599685,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532860204254,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532863799032,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532867402749,100.0,9.4,199.8,187.2,6.5,5.0
HCP47B,1532871002166,100.0,9.5,198.6,187.7,7.4,0.2
HCP47B,1532874598255,100.0,9.2,202.3,191.0,9.0,0.8
HCP47B,1532878205075,100.0,9.4,198.6,192.2,9.0,1.8
HCP47B,1532881804942,52.0,9.7,199.4,194.3,6.7,4.2
HCP47B,1532885397174,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532889005491,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532892599578,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532896204210,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532899799121,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532903403763,18.0,9.6,209.1,178.3,4.0,4.2
HCP47B,1532907003769,12.0,9.9,205.4,174.0,6.1,4.2
HCP47B,1532910605932,12.0,10.0,203.5,174.8,5.2,7.0
HCP47B,1532914198965,12.0,10.0,203.6,171.6,3.6,7.0
HCP47B,1532917799339,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532921405085,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532925002944,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532928596113,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532932202553,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532935803016,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532939399031,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532943003958,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532946603677,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532950198779,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532953802584,100.0,10.0,194.3,158.8,1.4,0.2
HCP47B,1532957399800,100.0,9.7,196.0,160.4,1.6,0.2
HCP47B,1532960999848,30.0,10.0,192.7,160.5,1.0,3.6
HCP47B,1532964600236,63.0,10.0,195.7,158.7,4.5,4.6
HCP47B,1532968202414,100.0,9.9,191.1,161.1,2.6,4.1
HCP47B,1532971801932,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532975400879,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532978999407,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532982596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532986196840,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1532989804120,14.0,9.6,187.3,174.5,3.1,7.0
HCP47B,1532993404590,77.0,9.4,183.3,171.3,1.0,7.0
HCP47B,1532996996064,12.0,9.2,182.6,173.6,1.0,3.7
HCP47B,1533000598311,87.0,9.2,187.0,170.1,3.9,1.7
HCP47B,1533004199513,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533007798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533011399131,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533015001540,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533018600749,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533022200266,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533025797130,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533029395996,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533032997888,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533036604449,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533040203315,39.0,9.7,192.1,170.7,9.0,4.0
HCP47B,1533043796638,12.0,9.8,187.7,171.1,6.9,6.2
HCP47B,1533047404016,12.0,10.0,184.1,172.4,2.4,6.1
HCP47B,1533051001818,36.0,10.0,183.3,176.8,1.5,5.9
HCP47B,1533054601068,12.0,10.0,181.8,179.7,1.0,7.0
HCP47B,1533058204316,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533061801884,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533065396709,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533068999038,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533072603705,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533076200678,77.0,9.6,170.1,182.0,1.0,7.0
HCP47B,1533079800808,57.0,10.0,172.8,180.4,1.0,7.0
HCP47B,1533083397044,100.0,10.0,176.3,180.4,5.5,7.0
HCP47B,1533087000202,28.0,9.9,175.8,177.4,4.8,5.8
HCP47B,1533090605778,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533094198920,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533097805610,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533101398151,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533148198455,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533151796376,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533155404305,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533159005383,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533162599308,74.0,9.1,169.4,157.4,1.0,2.7
HCP47B,1533166204785,80.0,9.4,169.6,158.8,1.0,6.7
HCP47B,1533169805600,55.0,9.2,167.1,161.8,2.1,2.7
HCP47B,1533173400241,12.0,9.3,170.7,157.2,1.0,3.8
HCP47B,1533176997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533180601625,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533184203912,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533187803085,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533191401824,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533195002562,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533198604753,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533202200672,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533205796517,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533209401603,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533213003642,97.0,9.9,172.5,157.7,5.7,1.9
HCP47B,1533216600945,22.0,10.0,170.0,154.4,1.3,4.0
HCP47B,1533220205848,33.0,9.8,168.7,149.9,1.0,5.4
HCP47B,1533223804582,12.0,9.6,166.4,146.1,1.0,5.6
HCP47B,1533227397296,100.0,9.6,165.7,143.4,1.0,7.0
HCP47B,1533231005818,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533234602545,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533238198930,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533241796534,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533245405317,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533248999339,32.0,9.7,153.7,135.0,9.0,3.2
HCP47B,1533252598374,30.0,9.8,154.8,133.9,8.5,7.0
HCP47B,1533256201356,72.0,9.4,155.6,135.0,8.4,6.2
HCP47B,1533259805745,85.0,9.6,151.7,132.3,9.0,7.0
HCP47B,1533263397951,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533267004608,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533270599754,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533371403728,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533374996143,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533378599128,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533382200874,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533385803358,83.0,9.5,146.1,136.9,8.6,1.2
HCP47B,1533389401532,100.0,9.3,149.6,133.5,8.5,0.2
HCP47B,1533392999300,52.0,9.3,147.9,131.9,4.1,0.2
HCP47B,1533396601923,88.0,9.0,143.1,134.5,7.1,0.2
HCP47B,1533400197175,100.0,9.0,138.4,132.0,7.9,0.2
HCP47B,1533403801053,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533407400656,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533410997231,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533414603284,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533418196323,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533421800573,100.0,9.0,139.8,130.3,5.2,7.0
HCP47B,1533425403665,99.0,9.2,143.7,130.0,1.0,5.0
HCP47B,1533429000865,95.0,9.2,144.8,129.8,1.0,6.1
HCP47B,1533432597510,100.0,9.3,143.3,127.9,4.8,7.0
HCP47B,1533436201343,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533439796160,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533443397498,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533447000027,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533450604893,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533454205878,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533457796558,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533461397997,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533465002398,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533468602778,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533472205870,45.0,9.7,135.9,119.0,4.5,7.0
HCP47B,1533475798926,75.0,10.0,133.3,123.5,7.4,3.9
HCP47B,1533479401360,100.0,9.9,135.2,120.5,5.3,1.5
HCP47B,1533483000332,100.0,9.7,131.8,118.9,3.1,0.2
HCP47B,1533526198977,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533529799911,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533533396061,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533537003610,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533540596493,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533544199387,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533547799501,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533551405911,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533555004133,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533558597855,31.0,9.5,148.3,102.5,1.9,7.0
HCP47B,1533562200950,57.0,9.0,144.8,101.3,1.0,7.0
HCP47B,1533565796736,12.0,9.4,144.1,102.2,1.0,7.0
HCP47B,1533569405539,86.0,9.3,140.1,98.8,2.4,7.0
HCP47B,1533573002705,100.0,9.7,143.1,95.8,1.0,7.0
HCP47B,1533576598574,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533580199704,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533583800444,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533587397129,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533591005463,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533594600012,83.0,10.0,150.3,101.8,1.0,0.2
HCP47B,1533598200895,100.0,9.6,149.0,99.5,1.0,0.2
HCP47B,1533601799851,100.0,10.0,150.0,97.8,4.8,0.2
HCP47B,1533605401067,71.0,10.0,154.3,94.0,5.4,0.2
HCP47B,1533608997270,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533612597329,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533616199763,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533619800160,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533623399605,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533627000055,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533630600983,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533634202485,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533637804709,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533641396652,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533645004041,100.0,9.9,151.7,87.9,1.0,0.9
HCP47B,1533648600610,100.0,9.9,150.6,91.8,1.0,4.3
HCP47B,1533652198381,48.0,9.6,153.3,91.5,1.0,5.3
HCP47B,1533655800773,40.0,9.6,151.1,94.6,1.0,4.0
HCP47B,1533659403361,12.0,9.6,154.1,97.8,1.0,2.6
HCP47B,1533662998011,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533666598283,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533670199780,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533673798486,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533677396813,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533680999257,100.0,10.0,153.2,95.2,9.0,6.8
HCP47B,1533684596370,100.0,9.6,153.3,98.4,9.0,6.5
HCP47B,1533688198630,73.0,9.4,156.5,100.3,4.5,2.7
HCP47B,1533691796799,12.0,9.0,155.1,99.1,3.6,4.5
HCP47B,1533695403532,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533699001299,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533702605737,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533706197346,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533709805391,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533713398597,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533717001746,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533720602448,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533724198139,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533727798865,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533731400157,47.0,9.0,149.2,95.0,7.9,7.0
HCP47B,1533734998048,12.0,9.2,146.3,99.5,3.4,7.0
HCP47B,1533738603490,84.0,9.2,146.5,102.4,3.9,3.3
HCP47B,1533742198472,100.0,9.5,147.3,101.6,1.0,7.0
HCP47B,1533745796209,100.0,9.7,147.3,97.5,4.5,7.0
HCP47B,1533749405152,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533752996687,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533756599606,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533825005416,50.0,9.4,141.3,88.8,4.6,3.3
HCP47B,1533828597903,100.0,9.5,138.7,91.8,6.3,4.0
HCP47B,1533850202522,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533853797406,31.0,9.0,146.5,89.5,5.0,6.2
HCP47B,1533857402468,12.0,9.3,147.2,91.4,5.5,4.9
HCP47B,1533861005323,60.0,9.1,143.5,88.4,1.3,6.1
HCP47B,1533864604457,26.0,9.0,145.8,91.3,2.5,7.0
HCP47B,1533868198299,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533871804624,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533875399497,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533878996242,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533882602615,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533886205778,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533889803048,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533893403304,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533896998420,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533900600586,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533904197435,12.0,9.8,139.9,88.5,4.4,1.3
HCP47B,1533907800568,12.0,9.7,139.3,90.4,8.9,0.2
HCP47B,1533911405177,12.0,9.6,144.0,86.1,9.0,0.2
HCP47B,1533914996674,64.0,10.0,139.5,89.6,9.0,0.2
HCP47B,1533918601779,77.0,10.0,141.8,87.2,7.4,0.2
HCP47B,1533922199049,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533925803099,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533929405246,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533933002870,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533936601371,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533940204920,100.0,10.0,141.0,92.5,8.6,4.9
HCP47B,1533943802477,15.0,10.0,138.6,89.2,9.0,7.0
HCP47B,1533954602582,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533958205814,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533961804311,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533965398941,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533968997608,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533972596779,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533976205110,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533979796000,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533983400521,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533986997657,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1533990597673,22.0,10.0,140.3,85.0,1.0,7.0
HCP47B,1533994198541,100.0,9.7,144.7,86.7,1.0,6.3
HCP47B,1533997797774,100.0,9.6,146.3,82.1,1.0,7.0
HCP47B,1534001399989,100.0,9.5,147.0,78.3,1.4,7.0
HCP47B,1534005002072,100.0,10.0,151.2,75.8,4.0,5.9
HCP47B,1534008597479,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534012203176,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534015803440,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534019403081,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534023003564,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534026596575,78.0,9.0,146.3,73.6,2.3,7.0
HCP47B,1534030196628,12.0,9.1,149.2,78.5,2.7,7.0
HCP47B,1534033801802,12.0,9.3,152.8,75.8,1.0,7.0
HCP47B,1534037399634,96.0,9.0,157.5,79.4,4.2,4.1
HCP47B,1534041005079,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534044604164,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534048205748,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534051805594,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534055404366,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534058999823,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534062600201,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534066202353,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534069803804,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534094999700,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534098598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534102200450,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534105796764,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534109405849,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534112998956,93.0,9.1,133.3,63.2,9.0,0.2
HCP47B,1534116597005,100.0,9.0,137.7,58.7,9.0,2.4
HCP47B,1534120196273,100.0,9.2,135.9,57.5,9.0,1.7
HCP47B,1534123800588,91.0,9.0,140.8,57.9,9.0,4.2
HCP47B,1534127402151,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534131004190,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534134605059,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534213796334,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534217396315,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534221003285,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534278601917,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534282203246,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534285802063,100.0,9.5,148.8,48.8,5.7,0.2
HCP47B,1534289399404,100.0,9.9,148.8,48.4,9.0,0.2
HCP47B,1534293004500,100.0,9.8,150.3,47.4,9.0,1.6
HCP47B,1534296596189,100.0,10.0,150.9,42.5,6.7,1.7
HCP47B,1534300201863,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534303805247,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534307403564,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534311002992,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534314600543,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534318204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534321796683,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534325403125,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534329001669,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534332601283,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534336198450,12.0,9.2,171.9,49.4,5.3,3.3
HCP47B,1534339804278,12.0,9.7,169.7,50.1,6.7,4.6
HCP47B,1534343397948,12.0,9.4,166.7,50.0,6.0,6.8
HCP47B,1534347000006,12.0,9.0,171.3,52.1,5.4,4.4
HCP47B,1534350604972,94.0,9.0,171.1,54.5,1.4,0.2
HCP47B,1534354201014,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534357805540,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534361403297,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534364997693,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534368602513,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534372205000,12.0,9.0,187.0,60.9,7.2,7.0
HCP47B,1534375803102,31.0,9.0,183.0,56.5,3.5,7.0
HCP47B,1534379405844,100.0,9.3,185.7,54.6,6.6,6.9
HCP47B,1534382997552,100.0,9.8,180.9,54.2,2.6,3.1
HCP47B,1534386602219,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534390201137,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534393799753,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534404597977,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534408202734,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534411797060,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534415397964,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534419002252,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534422600065,100.0,9.8,182.1,66.6,9.0,3.0
HCP47B,1534426197913,87.0,9.4,185.2,69.4,9.0,7.0
HCP47B,1534429800996,57.0,9.5,180.6,68.4,9.0,7.0
HCP47B,1534433403486,16.0,9.8,177.6,72.5,4.1,2.9
HCP47B,1534437004744,54.0,9.8,174.5,68.6,4.8,6.3
HCP47B,1534440598626,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534444196318,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534447803467,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534451402980,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534454996887,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1534458602445,100.0,9.2,174.0,71.6,2.7,7.0
HCP47B,1534462200616,12.0,9.6,178.9,69.0,3.7,7.0
HCP47B,1534465798431,12.0,10.0,182.7,64.3,6.6,2.5
HCP47B,1534469397883,12.0,10.0,183.9,61.2,1.7,3.0
