id,time,vol
HCP32A,1524216597875,143.0
HCP32A,1524220202742,138.0
HCP32A,1524223800726,138.0
HCP32A,1524227402626,143.0
HCP32A,1524230996450,143.0
HCP32A,1524234602701,143.0
HCP32A,1524238201509,143.0
HCP32A,1524241801190,138.0
HCP32A,1524245400975,143.0
HCP32A,1524249005925,138.0
HCP32A,1524252605610,143.0
HCP32A,1524256202678,140.0
HCP32A,1524259801576,138.0
HCP32A,1524263398726,143.0
HCP32A,1524267005611,143.0
HCP32A,1524270605019,143.0
HCP32A,1524274196718,143.0
HCP32A,1524277803580,138.0
HCP32A,1524281402770,143.0
HCP32A,1524285003665,138.0
HCP32A,1524288599893,138.0
HCP32A,1524292196886,143.0
HCP32A,1524295797676,138.0
HCP32A,1524299401432,143.0
HCP32A,1524303000928,143.0
HCP32A,1524306598177,143.0
HCP32A,1524310205862,143.0
HCP32A,1524313797902,143.0
HCP32A,1524317402087,143.0
HCP32A,1524321005087,143.0
HCP32A,1524324605135,138.0
HCP32A,1524328200328,138.0
HCP32A,1524331802995,143.0
HCP32A,1524335396531,138.0
HCP32A,1524339003450,143.0
HCP32A,1524342604344,138.0
HCP32A,1524346205982,138.0
HCP32A,1524349801332,143.0
HCP32A,1524353401179,138.0
HCP32A,1524357004374,138.0
HCP32A,1524360602260,143.0
HCP32A,1524364205624,143.0
HCP32A,1524367801543,138.0
HCP32A,1524371404777,138.0
HCP32A,1524375000166,143.0
HCP32A,1524378597160,138.0
HCP32A,1524382200838,141.0
HCP32A,1524385801164,143.0
HCP32A,1524389396308,138.0
HCP32A,1524392998639,140.0
HCP32A,1524396602402,143.0
HCP32A,1524400204155,138.0
HCP32A,1524403799376,138.0
HCP32A,1524407401244,138.0
HCP32A,1524411005862,143.0
HCP32A,1524414605476,143.0
HCP32A,1524418197487,138.0
HCP32A,1524421805630,138.0
HCP32A,1524425401201,143.0
HCP32A,1524428997737,138.0
HCP32A,1524432599881,143.0
HCP32A,1524436205125,143.0
HCP32A,1524439800691,138.0
HCP32A,1524443403082,143.0
HCP32A,1524446998022,143.0
HCP32A,1524450605812,143.0
HCP32A,1524454197580,138.0
HCP32A,1524457797469,143.0
HCP32A,1524461397600,143.0
HCP32A,1524465000851,143.0
HCP32A,1524468599058,143.0
HCP32A,1524472199975,138.0
HCP32A,1524475804421,143.0
HCP32A,1524479398791,138.0
HCP32A,1524482996841,143.0
HCP32A,1524486600466,138.0
HCP32A,1524490198212,143.0
HCP32A,1524493797481,143.0
HCP32A,1524497401018,143.0
HCP32A,1524500998167,143.0
HCP32A,1524504604188,138.0
HCP32A,1524508197191,143.0
HCP32A,1524511804398,143.0
HCP32A,1524515399138,138.0
HCP32A,1524519001090,138.0
HCP32A,1524522601131,138.0
HCP32A,1524526196226,138.0
HCP32A,1524529797635,143.0
HCP32A,1524533404794,143.0
HCP32A,1524536998743,143.0
HCP32A,1524540600178,138.0
HCP32A,1524544201289,138.0
HCP32A,1524547805466,143.0
HCP32A,1524551397322,143.0
HCP32A,1524555001424,143.0
HCP32A,1524558600918,138.0
HCP32A,1524562204188,143.0
HCP32A,1524565804970,140.0
HCP32A,1524569404491,138.0
HCP32A,1524572998848,143.0
HCP32A,1524576602330,138.0
HCP32A,1524580198266,143.0
HCP32A,1524583800746,138.0
HCP32A,1524587404347,139.0
HCP32A,1524591005601,143.0
HCP32A,1524594601858,143.0
HCP32A,1524598202441,138.0
HCP32A,1524601801469,143.0
HCP32A,1524605400297,138.0
HCP32A,1524609005365,143.0
HCP32A,1524612600722,143.0
HCP32A,1524616196468,143.0
HCP32A,1524619802898,143.0
HCP32A,1524623400334,138.0
HCP32A,1524626998299,143.0
HCP32A,1524630605037,143.0
HCP32A,1524634203889,143.0
HCP32A,1524637802339,138.0
HCP32A,1524641403837,143.0
HCP32A,1524645001502,143.0
HCP32A,1524648603650,138.0
HCP32A,1524652198345,143.0
HCP32A,1524655800714,138.0
HCP32A,1524659400939,143.0
HCP32A,1524663004492,143.0
HCP32A,1524666598111,138.0
HCP32A,1524670203228,138.0
HCP32A,1524673798287,138.0
HCP32A,1524677399808,138.0
HCP32A,1524681002366,138.0
HCP32A,1524684599403,143.0
HCP32A,1524688200033,138.0
HCP32A,1524691799895,140.0
HCP32A,1524695403481,138.0
HCP32A,1524698998244,143.0
HCP32A,1524702601857,138.0
HCP32A,1524706201960,143.0
HCP32A,1524709799374,143.0
HCP32A,1524713398194,143.0
HCP32A,1524716996568,138.0
HCP32A,1524720605151,138.0
HCP32A,1524724201315,138.0
HCP32A,1524727801704,143.0
HCP32A,1524731404938,143.0
HCP32A,1524734997702,138.0
HCP32A,1524738605834,138.0
HCP32A,1524742197972,143.0
HCP32A,1524745798423,143.0
HCP32A,1524749402800,143.0
HCP32A,1524752998125,143.0
HCP32A,1524756598605,143.0
HCP32A,1524760203173,138.0
HCP32A,1524763798344,138.0
HCP32A,1524767397474,143.0
HCP32A,1524770997942,138.0
HCP32A,1524774596791,138.0
HCP32A,1524778205638,143.0
HCP32A,1524781802663,143.0
HCP32A,1524785398328,143.0
HCP32A,1524789005017,143.0
HCP32A,1524792601930,138.0
HCP32A,1524796198935,138.0
HCP32A,1524799802395,143.0
HCP32A,1524803403361,138.0
HCP32A,1524806996783,143.0
HCP32A,1524810602371,143.0
HCP32A,1524814201982,143.0
HCP32A,1524817802111,138.0
HCP32A,1524821405000,143.0
HCP32A,1524825001544,143.0
HCP32A,1524828600697,143.0
HCP32A,1524832196989,138.0
HCP32A,1524835797414,143.0
HCP32A,1524839398495,143.0
HCP32A,1524843001633,138.0
HCP32A,1524846601520,138.0
HCP32A,1524850201183,143.0
HCP32A,1524853796248,143.0
HCP32A,1524857403140,138.0
HCP32A,1524860998677,138.0
HCP32A,1524864597448,138.0
HCP32A,1524868199981,143.0
HCP32A,1524871796088,138.0
HCP32A,1524875402979,138.0
HCP32A,1524879000604,138.0
HCP32A,1524882596613,143.0
HCP32A,1524886199632,143.0
HCP32A,1524889805007,138.0
HCP32A,1524893404433,138.0
HCP32A,1524896997822,143.0
HCP32A,1524900603543,143.0
HCP32A,1524904205203,138.0
HCP32A,1524907801226,138.0
HCP32A,1524911404977,143.0
HCP32A,1524915001794,143.0
HCP32A,1524918598117,143.0
HCP32A,1524922198431,138.0
HCP32A,1524925804369,143.0
HCP32A,1524929405586,143.0
HCP32A,1524933002550,143.0
HCP32A,1524936596742,143.0
HCP32A,1524940198604,143.0
HCP32A,1524943801023,143.0
HCP32A,1524947403103,143.0
HCP32A,1524951005533,138.0
HCP32A,1524954598680,143.0
HCP32A,1524958202253,143.0
HCP32A,1524961804421,138.0
HCP32A,1524965396781,138.0
HCP32A,1524969005463,138.0
HCP32A,1524972604106,143.0
HCP32A,1524976200054,138.0
HCP32A,1524979796904,138.0
HCP32A,1524983402067,143.0
HCP32A,1524987004174,143.0
HCP32A,1524990605786,143.0
HCP32A,1524994195995,143.0
HCP32A,1524997802402,143.0
HCP32A,1525001397817,143.0
HCP32A,1525005004514,138.0
HCP32A,1525008603101,138.0
HCP32A,1525012205122,138.0
HCP32A,1525015804408,138.0
HCP32A,1525019404092,138.0
HCP32A,1525022998557,143.0
HCP32A,1525026604957,143.0
HCP32A,1525030199664,143.0
HCP32A,1525033799596,138.0
HCP32A,1525037398984,138.0
HCP32A,1525040998566,143.0
HCP32A,1525044600545,138.0
HCP32A,1525048201732,138.0
HCP32A,1525051796320,143.0
HCP32A,1525055401258,143.0
HCP32A,1525058996291,143.0
HCP32A,1525062602924,138.0
HCP32A,1525066205141,143.0
HCP32A,1525069805471,138.0
HCP32A,1525073403116,138.0
HCP32A,1525077003018,143.0
HCP32A,1525080603023,138.0
HCP32A,1525084199192,140.0
HCP32A,1525087798280,138.0
HCP32A,1525091399803,143.0
HCP32A,1525095000385,138.0
HCP32A,1525098599166,143.0
HCP32A,1525102199326,138.0
HCP32A,1525105798551,143.0
HCP32A,1525109397896,143.0
HCP32A,1525113002328,138.0
HCP32A,1525116601265,143.0
HCP32A,1525120197361,143.0
HCP32A,1525123802809,138.0
HCP32A,1525127401348,143.0
HCP32A,1525130997148,143.0
HCP32A,1525134602100,138.0
HCP32A,1525138197446,138.0
HCP32A,1525141802619,138.0
HCP32A,1525145405717,138.0
HCP32A,1525149002199,143.0
HCP32A,1525152597929,143.0
HCP32A,1525156203264,143.0
HCP32A,1525159803178,138.0
HCP32A,1525163402249,143.0
HCP32A,1525166999927,143.0
HCP32A,1525170600849,138.0
HCP32A,1525174203334,143.0
HCP32A,1525177801765,138.0
HCP32A,1525181402157,143.0
HCP32A,1525184997012,143.0
HCP32A,1525188605037,138.0
HCP32A,1525192197262,138.0
HCP32A,1525195796486,143.0
HCP32A,1525199400218,138.0
HCP32A,1525203004363,138.0
HCP32A,1525206598148,143.0
HCP32A,1525210199939,138.0
HCP32A,1525213798927,138.0
HCP32A,1525217401513,143.0
HCP32A,1525220998317,138.0
HCP32A,1525224598145,138.0
HCP32A,1525228197608,138.0
HCP32A,1525231801959,141.0
HCP32A,1525235401052,138.0
HCP32A,1525238998646,138.0
HCP32A,1525242600291,143.0
HCP32A,1525246196706,143.0
HCP32A,1525249804205,143.0
HCP32A,1525253401603,143.0
HCP32A,1525256996090,143.0
HCP32A,1525260596896,143.0
HCP32A,1525264202229,138.0
HCP32A,1525267805603,138.0
HCP32A,1525271399152,138.0
HCP32A,1525275001438,138.0
HCP32A,1525278596934,143.0
HCP32A,1525282202266,138.0
HCP32A,1525285796002,138.0
HCP32A,1525289399752,143.0
HCP32A,1525292999017,143.0
HCP32A,1525296605047,138.0
HCP32A,1525300205846,143.0
HCP32A,1525303800001,143.0
HCP32A,1525307401523,138.0
HCP32A,1525310996481,138.0
HCP32A,1525314605374,138.0
HCP32A,1525318202054,143.0
HCP32A,1525321798368,143.0
HCP32A,1525325400525,138.0
HCP32A,1525328999478,138.0
HCP32A,1525332599918,143.0
HCP32A,1525336202986,138.0
HCP32A,1525339805910,138.0
HCP32A,1525343404274,143.0
HCP32A,1525347002492,143.0
HCP32A,1525350601794,138.0
HCP32A,1525354197395,143.0
HCP32A,1525357799888,143.0
HCP32A,1525361399340,143.0
HCP32A,1525364998356,143.0
HCP32A,1525368605141,138.0
HCP32A,1525372199435,143.0
HCP32A,1525375805297,138.0
HCP32A,1525379397016,138.0
HCP32A,1525382999478,143.0
HCP32A,1525386605141,143.0
HCP32A,1525390205197,143.0
HCP32A,1525393802331,143.0
HCP32A,1525397399178,143.0
HCP32A,1525401001804,143.0
HCP32A,1525404598584,143.0
HCP32A,1525408199625,143.0
HCP32A,1525411797168,143.0
HCP32A,1525415398054,143.0
HCP32A,1525419001031,143.0
HCP32A,1525422603110,143.0
HCP32A,1525426198082,138.0
HCP32A,1525429798836,138.0
HCP32A,1525433396167,138.0
HCP32A,1525437004144,138.0
HCP32A,1525440605344,143.0
HCP32A,1525444204434,138.0
HCP32A,1525447799694,143.0
HCP32A,1525451396542,143.0
HCP32A,1525455003817,143.0
HCP32A,1525458604229,143.0
HCP32A,1525462202480,143.0
HCP32A,1525465801364,143.0
HCP32A,1525469402449,143.0
HCP32A,1525473004043,138.0
HCP32A,1525476604359,143.0
HCP32A,1525480197644,143.0
HCP32A,1525483803691,138.0
HCP32A,1525487400526,143.0
HCP32A,1525491002281,143.0
HCP32A,1525494599533,138.0
HCP32A,1525498205137,138.0
HCP32A,1525501804176,143.0
HCP32A,1525505398390,138.0
HCP32A,1525509004840,143.0
HCP32A,1525512598214,138.0
HCP32A,1525516201792,143.0
HCP32A,1525519802007,143.0
HCP32A,1525523404581,143.0
HCP32A,1525527004379,143.0
HCP32A,1525530597635,143.0
HCP32A,1525534202976,138.0
HCP32A,1525537798890,138.0
HCP32A,1525541403222,143.0
HCP32A,1525545005516,143.0
HCP32A,1525548599102,143.0
HCP32A,1525552199571,143.0
HCP32A,1525555801388,138.0
HCP32A,1525559398692,143.0
HCP32A,1525562997737,138.0
HCP32A,1525566601659,138.0
HCP32A,1525570198631,138.0
HCP32A,1525573798161,138.0
HCP32A,1525577399666,138.0
HCP32A,1525580997585,138.0
HCP32A,1525584600704,143.0
HCP32A,1525588196179,138.0
HCP32A,1525591800310,138.0
HCP32A,1525595403235,143.0
HCP32A,1525599000086,138.0
HCP32A,1525602604418,138.0
HCP32A,1525606200920,143.0
HCP32A,1525609805703,138.0
HCP32A,1525613403445,143.0
HCP32A,1525616998193,143.0
HCP32A,1525620602074,138.0
HCP32A,1525624200604,138.0
HCP32A,1525627803904,143.0
HCP32A,1525631398142,138.0
HCP32A,1525635005125,138.0
HCP32A,1525638605980,143.0
HCP32A,1525642196502,138.0
HCP32A,1525645805582,143.0
HCP32A,1525649405148,143.0
HCP32A,1525653000093,138.0
HCP32A,1525656602720,138.0
HCP32A,1525660203477,138.0
HCP32A,1525663799500,138.0
HCP32A,1525667404683,138.0
HCP32A,1525670998480,143.0
HCP32A,1525674603371,138.0
HCP32A,1525678200318,143.0
HCP32A,1525681796735,143.0
HCP32A,1525685398275,143.0
HCP32A,1525689002072,138.0
HCP32A,1525692603571,138.0
HCP32A,1525696203962,138.0
HCP32A,1525699799296,138.0
HCP32A,1525703401001,138.0
HCP32A,1525707005831,138.0
HCP32A,1525710600122,138.0
HCP32A,1525714200006,138.0
HCP32A,1525717805752,143.0
HCP32A,1525721396526,138.0
HCP32A,1525724997188,138.0
HCP32A,1525728604289,143.0
HCP32A,1525732200343,143.0
HCP32A,1525735800281,138.0
HCP32A,1525739402535,143.0
HCP32A,1525742996629,143.0
HCP32A,1525746601829,138.0
HCP32A,1525750201489,143.0
HCP32A,1525753804751,138.0
HCP32A,1525757404049,138.0
HCP32A,1525761005271,143.0
HCP32A,1525764602042,143.0
HCP32A,1525768205343,143.0
HCP32A,1525771803790,143.0
HCP32A,1525775398207,143.0
HCP32A,1525779002881,138.0
HCP32A,1525782604581,143.0
HCP32A,1525786202877,143.0
HCP32A,1525789805321,138.0
HCP32A,1525793398798,138.0
HCP32A,1525796996682,138.0
HCP32A,1525800597979,143.0
HCP32A,1525804202824,138.0
HCP32A,1525807797475,138.0
HCP32A,1525811401983,143.0
HCP32A,1525814997024,143.0
HCP32A,1525818598924,143.0
HCP32A,1525822201306,143.0
HCP32A,1525825804720,143.0
HCP32A,1525829404074,143.0
HCP32A,1525833003951,143.0
HCP32A,1525836605386,138.0
HCP32A,1525840199572,143.0
HCP32A,1525843805574,143.0
HCP32A,1525847396243,143.0
HCP32A,1525851002066,143.0
HCP32A,1525854602027,143.0
HCP32A,1525858199592,143.0
HCP32A,1525861800054,143.0
HCP32A,1525865404124,143.0
HCP32A,1525869005774,138.0
HCP32A,1525872599630,143.0
HCP32A,1525876205117,143.0
HCP32A,1525879801451,138.0
HCP32A,1525883400001,138.0
HCP32A,1525887004832,138.0
HCP32A,1525890599564,138.0
HCP32A,1525894205773,143.0
HCP32A,1525897799492,143.0
HCP32A,1525901397314,138.0
HCP32A,1525905002939,139.0
HCP32A,1525908603673,138.0
HCP32A,1525912205437,143.0
HCP32A,1525915796416,143.0
HCP32A,1525919402978,138.0
HCP32A,1525922999425,143.0
HCP32A,1525926600687,143.0
HCP32A,1525930196560,143.0
HCP32A,1525933803462,143.0
HCP32A,1525937398058,138.0
HCP32A,1525940999808,138.0
HCP32A,1525944601827,143.0
HCP32A,1525948204019,138.0
HCP32A,1525951804615,138.0
HCP32A,1525955396834,143.0
HCP32A,1525958997657,143.0
HCP32A,1525962599033,143.0
HCP32A,1525966203521,143.0
HCP32A,1525969798911,143.0
HCP32A,1525973402278,138.0
HCP32A,1525977000727,138.0
HCP32A,1525980605898,143.0
HCP32A,1525984200865,143.0
HCP32A,1525987800031,143.0
HCP32A,1525991405200,138.0
HCP32A,1525995002966,143.0
HCP32A,1525998598740,138.0
HCP32A,1526002205463,138.0
HCP32A,1526005798390,143.0
HCP32A,1526009398476,143.0
HCP32A,1526013001027,138.0
HCP32A,1526016596615,138.0
HCP32A,1526020198928,143.0
HCP32A,1526023804307,138.0
HCP32A,1526027397389,138.0
HCP32A,1526031004664,143.0
HCP32A,1526034605462,142.0
HCP32A,1526038200744,143.0
HCP32A,1526041797699,138.0
HCP32A,1526045402070,138.0
HCP32A,1526049004017,143.0
HCP32A,1526052597269,143.0
HCP32A,1526056200089,138.0
HCP32A,1526059798429,138.0
HCP32A,1526063397549,143.0
HCP32A,1526067004056,138.0
HCP32A,1526070600498,138.0
HCP32A,1526074198141,143.0
HCP32A,1526077796057,143.0
HCP32A,1526081403972,138.0
HCP32A,1526085005062,143.0
HCP32A,1526088601399,138.0
HCP32A,1526092205331,138.0
HCP32A,1526095802936,143.0
HCP32A,1526099404638,138.0
HCP32A,1526102997086,138.0
HCP32A,1526106604141,143.0
HCP32A,1526110204891,143.0
HCP32A,1526113802852,138.0
HCP32A,1526117401385,138.0
HCP32A,1526120997613,138.0
HCP32A,1526124599842,143.0
HCP32A,1526128196485,143.0
HCP32A,1526131797325,138.0
HCP32A,1526135402070,138.0
HCP32A,1526138997733,141.0
HCP32A,1526142603936,138.0
HCP32A,1526146201877,138.0
HCP32A,1526149799170,138.0
HCP32A,1526153403488,143.0
HCP32A,1526156996805,143.0
HCP32A,1526160605964,143.0
HCP32A,1526164197225,138.0
HCP32A,1526167805965,138.0
HCP32A,1526171400921,143.0
HCP32A,1526175003118,138.0
HCP32A,1526178600280,143.0
HCP32A,1526182204220,143.0
HCP32A,1526185805214,138.0
HCP32A,1526189404204,143.0
HCP32A,1526192997485,138.0
HCP32A,1526196604620,143.0
HCP32A,1526200204653,138.0
HCP32A,1526203800999,138.0
HCP32A,1526207401191,138.0
HCP32A,1526211000097,138.0
HCP32A,1526214604270,138.0
HCP32A,1526218197522,138.0
HCP32A,1526221796744,143.0
HCP32A,1526225398974,138.0
HCP32A,1526228999659,143.0
HCP32A,1526232602498,138.0
HCP32A,1526236204708,138.0
HCP32A,1526239804026,138.0
HCP32A,1526243399490,143.0
HCP32A,1526247004911,143.0
HCP32A,1526250600529,138.0
HCP32A,1526254202141,138.0
HCP32A,1526257804546,143.0
HCP32A,1526261396866,138.0
HCP32A,1526265002230,143.0
HCP32A,1526268601457,143.0
HCP32A,1526272202859,138.0
HCP32A,1526275803366,143.0
HCP32A,1526279402222,138.0
HCP32A,1526282997939,143.0
HCP32A,1526286605535,138.0
HCP32A,1526290200264,138.0
HCP32A,1526293796228,143.0
HCP32A,1526297398929,141.0
HCP32A,1526301001429,143.0
HCP32A,1526304596680,138.0
HCP32A,1526308196726,138.0
HCP32A,1526311802315,143.0
HCP32A,1526315396947,143.0
HCP32A,1526319000424,138.0
HCP32A,1526322602532,143.0
HCP32A,1526326198180,138.0
HCP32A,1526329805152,138.0
HCP32A,1526333404666,143.0
HCP32A,1526337005920,138.0
HCP32A,1526340602688,138.0
HCP32A,1526344199562,143.0
HCP32A,1526347801796,143.0
HCP32A,1526351404941,138.0
HCP32A,1526354997253,143.0
HCP32A,1526358598987,138.0
HCP32A,1526362201805,138.0
HCP32A,1526365801729,143.0
HCP32A,1526369401707,138.0
HCP32A,1526372999683,143.0
HCP32A,1526376603102,143.0
HCP32A,1526380196004,143.0
HCP32A,1526383805134,138.0
HCP32A,1526387397123,143.0
HCP32A,1526390998804,143.0
HCP32A,1526394602865,138.0
HCP32A,1526398201464,143.0
HCP32A,1526401805421,138.0
HCP32A,1526405397018,143.0
HCP32A,1526408996690,143.0
HCP32A,1526412598457,143.0
HCP32A,1526416205399,138.0
HCP32A,1526419804240,140.0
HCP32A,1526423399477,138.0
HCP32A,1526426996465,143.0
HCP32A,1526430604711,138.0
HCP32A,1526434205449,143.0
HCP32A,1526437802491,138.0
HCP32A,1526441396065,138.0
HCP32A,1526445005894,143.0
HCP32A,1526448601462,143.0
HCP32A,1526452197941,138.0
HCP32A,1526455802976,138.0
HCP32A,1526459405183,138.0
HCP32A,1526462999518,138.0
HCP32A,1526466599319,143.0
HCP32A,1526470205298,143.0
HCP32A,1526473797135,138.0
HCP32A,1526477398119,138.0
HCP32A,1526480999142,138.0
HCP32A,1526484601487,143.0
HCP32A,1526488203411,143.0
HCP32A,1526491800235,143.0
HCP32A,1526495400700,138.0
HCP32A,1526498999508,143.0
HCP32A,1526502603150,143.0
HCP32A,1526506203302,143.0
HCP32A,1526509799024,138.0
HCP32A,1526513402539,138.0
HCP32A,1526516997811,143.0
HCP32A,1526520604564,138.0
HCP32A,1526524200368,143.0
HCP32A,1526527797107,143.0
HCP32A,1526531400037,143.0
HCP32A,1526535001621,143.0
HCP32A,1526538596329,143.0
HCP32A,1526542203532,143.0
HCP32A,1526545805723,138.0
HCP32A,1526549405498,138.0
HCP32A,1526553001722,143.0
HCP32A,1526556605081,138.0
HCP32A,1526560196015,143.0
HCP32A,1526563804662,143.0
HCP32A,1526567402711,143.0
HCP32A,1526570999549,138.0
HCP32A,1526574601612,138.0
HCP32A,1526578205392,138.0
HCP32A,1526581805586,143.0
HCP32A,1526585398288,143.0
HCP32A,1526589003037,138.0
HCP32A,1526592596269,143.0
HCP32A,1526596204945,138.0
HCP32A,1526599799386,143.0
HCP32A,1526603401299,138.0
HCP32A,1526607005816,138.0
HCP32A,1526610604156,143.0
HCP32A,1526614198500,143.0
HCP32A,1526617797229,143.0
HCP32A,1526621397676,143.0
HCP32A,1526625005965,143.0
HCP32A,1526628600812,143.0
HCP32A,1526632200431,143.0
HCP32A,1526635804870,143.0
HCP32A,1526639397935,138.0
HCP32A,1526643005230,138.0
HCP32A,1526646596669,138.0
HCP32A,1526650197125,138.0
HCP32A,1526653803458,143.0
HCP32A,1526657396221,138.0
HCP32A,1526660996254,143.0
HCP32A,1526664602587,143.0
HCP32A,1526668205347,138.0
HCP32A,1526671798746,138.0
HCP32A,1526675398204,143.0
HCP32A,1526678998171,138.0
HCP32A,1526682605894,143.0
HCP32A,1526686204377,138.0
HCP32A,1526689801072,143.0
HCP32A,1526693398954,138.0
HCP32A,1526697002830,138.0
HCP32A,1526700597361,143.0
HCP32A,1526704203479,138.0
HCP32A,1526707802048,138.0
HCP32A,1526711396160,143.0
HCP32A,1526714996074,143.0
HCP32A,1526718603825,138.0
HCP32A,1526722204293,143.0
HCP32A,1526725805061,143.0
HCP32A,1526729404751,138.0
HCP32A,1526732997855,138.0
HCP32A,1526736597686,138.0
HCP32A,1526740200038,143.0
HCP32A,1526743796411,142.0
HCP32A,1526747402578,138.0
HCP32A,1526751003760,138.0
HCP32A,1526754596688,143.0
HCP32A,1526758201340,138.0
HCP32A,1526761796896,138.0
HCP32A,1526765397265,142.0
HCP32A,1526769001648,138.0
HCP32A,1526772596149,138.0
HCP32A,1526776198864,143.0
HCP32A,1526779800364,138.0
HCP32A,1526783396213,138.0
HCP32A,1526786998966,143.0
HCP32A,1526790600539,143.0
HCP32A,1526794199059,138.0
HCP32A,1526797798306,143.0
HCP32A,1526801405859,143.0
HCP32A,1526805001339,143.0
HCP32A,1526808601724,143.0
HCP32A,1526812197947,143.0
HCP32A,1526815798452,138.0
HCP32A,1526819404828,143.0
HCP32A,1526823005662,143.0
HCP32A,1526826597253,143.0
HCP32A,1526830199601,138.0
HCP32A,1526833805167,138.0
HCP32A,1526837399619,143.0
HCP32A,1526841005320,143.0
HCP32A,1526844603027,138.0
HCP32A,1526848204356,143.0
HCP32A,1526851796453,138.0
HCP32A,1526855403661,143.0
HCP32A,1526859004040,138.0
HCP32A,1526862601693,138.0
HCP32A,1526866205842,143.0
HCP32A,1526869801522,143.0
HCP32A,1526873403245,143.0
HCP32A,1526877005231,143.0
HCP32A,1526880599610,143.0
HCP32A,1526884198803,138.0
HCP32A,1526887798498,143.0
HCP32A,1526891396770,143.0
HCP32A,1526895003117,143.0
HCP32A,1526898601776,138.0
HCP32A,1526902198539,138.0
HCP32A,1526905798685,143.0
HCP32A,1526909396384,138.0
HCP32A,1526912997164,143.0
HCP32A,1526916603787,143.0
HCP32A,1526920204125,143.0
HCP32A,1526923797590,143.0
HCP32A,1526927398425,143.0
HCP32A,1526931002665,143.0
HCP32A,1526934602893,143.0
HCP32A,1526938197337,143.0
HCP32A,1526941800926,143.0
HCP32A,1526945403613,138.0
HCP32A,1526949004780,138.0
HCP32A,1526952597952,138.0
HCP32A,1526956202387,138.0
HCP32A,1526959804546,138.0
HCP32A,1526963402780,138.0
HCP32A,1526967003192,143.0
HCP32A,1526970597297,143.0
HCP32A,1526974196227,143.0
HCP32A,1526977797198,143.0
HCP32A,1526981404813,143.0
HCP32A,1526985005061,143.0
HCP32A,1526988597391,138.0
HCP32A,1526992203593,143.0
HCP32A,1526995801135,138.0
HCP32A,1526999403499,138.0
HCP32A,1527002999222,143.0
HCP32A,1527006596290,143.0
HCP32A,1527010203807,143.0
HCP32A,1527013802836,138.0
HCP32A,1527017404587,143.0
HCP32A,1527020996419,138.0
HCP32A,1527024605376,143.0
HCP32A,1527028205410,143.0
HCP32A,1527031798050,138.0
HCP32A,1527035396134,138.0
HCP32A,1527039003161,138.0
HCP32A,1527042599689,143.0
HCP32A,1527046200945,143.0
HCP32A,1527049803000,138.0
HCP32A,1527053401935,138.0
HCP32A,1527057003357,143.0
HCP32A,1527060604608,143.0
HCP32A,1527064205304,143.0
HCP32A,1527067803853,143.0
