id,time,vol
HCP64A,1524382202944,79.0
HCP64A,1524385797291,66.0
HCP64A,1524389398263,66.0
HCP64A,1524393002675,77.0
HCP64A,1524396604959,75.0
HCP64A,1524400203948,79.0
HCP64A,1524403801473,79.0
HCP64A,1524407401534,79.0
HCP64A,1524410997551,66.0
HCP64A,1524414602388,66.0
HCP64A,1524418201166,79.0
HCP64A,1524421804754,66.0
HCP64A,1524425401263,79.0
HCP64A,1524429004451,79.0
HCP64A,1524432598823,66.0
HCP64A,1524436200400,79.0
HCP64A,1524439802157,79.0
HCP64A,1524443402107,66.0
HCP64A,1524447000610,66.0
HCP64A,1524450605931,79.0
HCP64A,1524454203900,79.0
HCP64A,1524457796850,66.0
HCP64A,1524461400076,79.0
HCP64A,1524465003658,66.0
HCP64A,1524468600175,66.0
HCP64A,1524472200717,66.0
HCP64A,1524475800145,66.0
HCP64A,1524479396754,66.0
HCP64A,1524483000828,66.0
HCP64A,1524486598164,79.0
HCP64A,1524490198032,66.0
HCP64A,1524493801358,66.0
HCP64A,1524497398604,66.0
HCP64A,1524500999539,66.0
HCP64A,1524504605658,66.0
HCP64A,1524508200265,79.0
HCP64A,1524511800055,79.0
HCP64A,1524515404436,66.0
HCP64A,1524518998113,71.0
HCP64A,1524522600287,79.0
HCP64A,1524526196202,79.0
HCP64A,1524529797255,79.0
HCP64A,1524533396698,79.0
HCP64A,1524537004226,79.0
HCP64A,1524540605187,79.0
HCP64A,1524544197820,66.0
HCP64A,1524547797581,66.0
HCP64A,1524551404144,79.0
HCP64A,1524555002001,79.0
HCP64A,1524558598212,66.0
HCP64A,1524562199090,66.0
HCP64A,1524565798111,66.0
HCP64A,1524569400534,79.0
HCP64A,1524573002198,79.0
HCP64A,1524576597859,67.0
HCP64A,1524580198627,66.0
HCP64A,1524583804774,66.0
HCP64A,1524587402853,79.0
HCP64A,1524590997358,79.0
HCP64A,1524594601624,66.0
HCP64A,1524598197234,66.0
HCP64A,1524601801351,66.0
HCP64A,1524605399004,79.0
HCP64A,1524609004106,66.0
HCP64A,1524612601065,79.0
HCP64A,1524616200002,66.0
HCP64A,1524619803641,79.0
HCP64A,1524623400886,70.0
HCP64A,1524627002319,79.0
HCP64A,1524630604402,79.0
HCP64A,1524634197538,66.0
HCP64A,1524637797706,66.0
HCP64A,1524641398781,79.0
HCP64A,1524644999677,66.0
HCP64A,1524648601332,66.0
HCP64A,1524652203625,66.0
HCP64A,1524655802596,75.0
HCP64A,1524659401558,66.0
HCP64A,1524662999446,66.0
HCP64A,1524666596322,69.0
HCP64A,1524670204111,79.0
HCP64A,1524673801130,66.0
HCP64A,1524677402295,66.0
HCP64A,1524681004623,79.0
HCP64A,1524684598709,79.0
HCP64A,1524688204509,66.0
HCP64A,1524691805507,79.0
HCP64A,1524695399443,66.0
HCP64A,1524698997667,79.0
HCP64A,1524702601520,66.0
HCP64A,1524706199502,66.0
HCP64A,1524709801003,79.0
HCP64A,1524713404630,79.0
HCP64A,1524717000493,66.0
HCP64A,1524720598535,66.0
HCP64A,1524724196734,66.0
HCP64A,1524727804206,79.0
HCP64A,1524731401705,66.0
HCP64A,1524734999974,66.0
HCP64A,1524738598749,79.0
HCP64A,1524742202812,66.0
HCP64A,1524745801072,66.0
HCP64A,1524749397550,66.0
HCP64A,1524752997890,66.0
HCP64A,1524756599349,66.0
HCP64A,1524760203484,66.0
HCP64A,1524763798204,66.0
HCP64A,1524767404996,79.0
HCP64A,1524771004523,79.0
HCP64A,1524774598127,79.0
HCP64A,1524778202149,79.0
HCP64A,1524781804433,79.0
HCP64A,1524785403642,79.0
HCP64A,1524789005491,66.0
HCP64A,1524792599147,79.0
HCP64A,1524796204242,66.0
HCP64A,1524799804056,79.0
HCP64A,1524803398545,66.0
HCP64A,1524806997224,66.0
HCP64A,1524810603211,79.0
HCP64A,1524814198436,66.0
HCP64A,1524817796199,66.0
HCP64A,1524821403888,66.0
HCP64A,1524824997416,79.0
HCP64A,1524828604776,79.0
HCP64A,1524832204175,79.0
HCP64A,1524835802883,71.0
HCP64A,1524839399040,79.0
HCP64A,1524843002327,79.0
HCP64A,1524846597342,79.0
HCP64A,1524850200664,79.0
HCP64A,1524853800276,79.0
HCP64A,1524857396830,66.0
HCP64A,1524861001266,66.0
HCP64A,1524864603315,66.0
HCP64A,1524868204561,66.0
HCP64A,1524871803399,79.0
HCP64A,1524875404547,79.0
HCP64A,1524879001584,66.0
HCP64A,1524882598393,79.0
HCP64A,1524886198897,79.0
HCP64A,1524889798051,66.0
HCP64A,1524893405733,79.0
HCP64A,1524897005486,79.0
HCP64A,1524900599736,79.0
HCP64A,1524904197309,66.0
HCP64A,1524907802515,66.0
HCP64A,1524911396727,73.0
HCP64A,1524915005474,77.0
HCP64A,1524918602489,66.0
HCP64A,1524922197797,79.0
HCP64A,1524925797496,74.0
HCP64A,1524929398768,79.0
HCP64A,1524932997893,79.0
HCP64A,1524936598991,78.0
HCP64A,1524940205726,79.0
HCP64A,1524943803369,79.0
HCP64A,1524947399021,79.0
HCP64A,1524951000943,79.0
HCP64A,1524954598559,66.0
HCP64A,1524958202706,79.0
HCP64A,1524961803252,79.0
HCP64A,1524965399311,79.0
HCP64A,1524969004734,66.0
HCP64A,1524972604904,66.0
HCP64A,1524976200056,79.0
HCP64A,1524979804433,66.0
HCP64A,1524983398276,79.0
HCP64A,1524987000323,66.0
HCP64A,1524990597569,66.0
HCP64A,1524994200465,66.0
HCP64A,1524997802792,66.0
HCP64A,1525001399813,66.0
HCP64A,1525005005442,66.0
HCP64A,1525008605718,66.0
HCP64A,1525012197960,66.0
HCP64A,1525015801704,66.0
HCP64A,1525019397846,66.0
HCP64A,1525022997984,66.0
HCP64A,1525026597565,79.0
HCP64A,1525030204355,66.0
HCP64A,1525033801124,79.0
HCP64A,1525037404587,66.0
HCP64A,1525041000538,79.0
HCP64A,1525044596966,66.0
HCP64A,1525048200875,79.0
HCP64A,1525051800826,66.0
HCP64A,1525055398893,79.0
HCP64A,1525059001176,66.0
HCP64A,1525062600422,79.0
HCP64A,1525066204988,79.0
HCP64A,1525069797452,79.0
HCP64A,1525073400111,79.0
HCP64A,1525077004089,79.0
HCP64A,1525080601515,79.0
HCP64A,1525084201289,66.0
HCP64A,1525087800536,66.0
HCP64A,1525091398817,66.0
HCP64A,1525094998279,66.0
HCP64A,1525098596158,66.0
HCP64A,1525102202859,66.0
HCP64A,1525105801527,66.0
HCP64A,1525109404462,79.0
HCP64A,1525113001937,66.0
HCP64A,1525116601768,66.0
HCP64A,1525120199517,66.0
HCP64A,1525123802807,79.0
HCP64A,1525127401952,66.0
HCP64A,1525131002923,66.0
HCP64A,1525134603439,79.0
HCP64A,1525138197106,79.0
HCP64A,1525141804933,66.0
HCP64A,1525145396475,79.0
HCP64A,1525149001699,66.0
HCP64A,1525152602441,79.0
HCP64A,1525156201187,79.0
HCP64A,1525159802742,79.0
HCP64A,1525163397433,66.0
HCP64A,1525166996146,66.0
HCP64A,1525170596246,79.0
HCP64A,1525174196855,74.0
HCP64A,1525177798379,66.0
HCP64A,1525181404682,79.0
HCP64A,1525184996007,66.0
HCP64A,1525188596704,66.0
HCP64A,1525192204093,66.0
HCP64A,1525195797803,66.0
HCP64A,1525199403157,66.0
HCP64A,1525202998959,66.0
HCP64A,1525206602478,77.0
HCP64A,1525210205366,66.0
HCP64A,1525213805037,79.0
HCP64A,1525217397388,66.0
HCP64A,1525221002213,66.0
HCP64A,1525224604440,66.0
HCP64A,1525228203539,66.0
HCP64A,1525231800569,66.0
HCP64A,1525235404196,66.0
HCP64A,1525239000537,66.0
HCP64A,1525242601845,74.0
HCP64A,1525246199777,66.0
HCP64A,1525249802151,66.0
HCP64A,1525253397608,66.0
HCP64A,1525256999358,79.0
HCP64A,1525260604377,66.0
HCP64A,1525264205750,66.0
HCP64A,1525267801872,79.0
HCP64A,1525271399329,79.0
HCP64A,1525275004929,79.0
HCP64A,1525278602286,66.0
HCP64A,1525282197638,66.0
HCP64A,1525285805497,66.0
HCP64A,1525289404323,79.0
HCP64A,1525293003564,79.0
HCP64A,1525296605784,66.0
HCP64A,1525300200831,66.0
HCP64A,1525303805555,66.0
HCP64A,1525307398193,79.0
HCP64A,1525310996527,79.0
HCP64A,1525314599268,66.0
HCP64A,1525318203149,71.0
HCP64A,1525321797806,79.0
HCP64A,1525325398445,66.0
HCP64A,1525328996338,66.0
HCP64A,1525332599753,66.0
HCP64A,1525336203930,66.0
HCP64A,1525339796879,79.0
HCP64A,1525343404926,79.0
HCP64A,1525347003529,66.0
HCP64A,1525350597670,74.0
HCP64A,1525354202204,66.0
HCP64A,1525357805305,66.0
HCP64A,1525361405161,66.0
HCP64A,1525364997695,79.0
HCP64A,1525368603571,66.0
HCP64A,1525372199833,79.0
HCP64A,1525375805262,66.0
HCP64A,1525379396428,66.0
HCP64A,1525383000848,66.0
HCP64A,1525386598052,66.0
HCP64A,1525390197143,66.0
HCP64A,1525393799675,66.0
HCP64A,1525397400039,66.0
HCP64A,1525400999318,66.0
HCP64A,1525404605647,79.0
HCP64A,1525408198632,79.0
HCP64A,1525411795991,66.0
HCP64A,1525415397477,77.0
HCP64A,1525419004136,66.0
HCP64A,1525422597797,74.0
HCP64A,1525426197800,79.0
HCP64A,1525429796580,69.0
HCP64A,1525433398049,66.0
HCP64A,1525436998018,66.0
HCP64A,1525440603469,66.0
HCP64A,1525444201996,79.0
HCP64A,1525447797376,79.0
HCP64A,1525451404679,79.0
HCP64A,1525454999971,66.0
HCP64A,1525458597716,66.0
HCP64A,1525462205848,79.0
HCP64A,1525465803828,79.0
HCP64A,1525469398447,66.0
HCP64A,1525473005065,79.0
HCP64A,1525476600196,71.0
HCP64A,1525480196967,66.0
HCP64A,1525483802051,79.0
HCP64A,1525487396246,68.0
HCP64A,1525490999657,79.0
HCP64A,1525494604038,66.0
HCP64A,1525498199385,66.0
HCP64A,1525501799549,79.0
HCP64A,1525505403672,66.0
HCP64A,1525509001360,66.0
HCP64A,1525512601749,79.0
HCP64A,1525516201756,66.0
HCP64A,1525519798345,66.0
HCP64A,1525523398815,67.0
HCP64A,1525527004519,78.0
HCP64A,1525530604921,79.0
HCP64A,1525534196016,66.0
HCP64A,1525537801961,66.0
HCP64A,1525541400918,66.0
HCP64A,1525544998037,79.0
HCP64A,1525548596523,79.0
HCP64A,1525552200058,79.0
HCP64A,1525555796742,79.0
HCP64A,1525559400220,79.0
HCP64A,1525563004194,79.0
HCP64A,1525566599675,79.0
HCP64A,1525570197923,66.0
HCP64A,1525573802579,66.0
HCP64A,1525577402629,66.0
HCP64A,1525581000942,79.0
HCP64A,1525584602355,66.0
HCP64A,1525588203400,79.0
HCP64A,1525591802257,66.0
HCP64A,1525595405790,79.0
HCP64A,1525598996023,79.0
HCP64A,1525602599077,79.0
HCP64A,1525606203835,66.0
HCP64A,1525609796947,66.0
HCP64A,1525613404922,79.0
HCP64A,1525617002748,66.0
HCP64A,1525620605203,79.0
HCP64A,1525624205532,71.0
HCP64A,1525627801823,79.0
HCP64A,1525631401228,66.0
HCP64A,1525634996450,79.0
HCP64A,1525638599651,79.0
HCP64A,1525642197063,66.0
HCP64A,1525645801898,66.0
HCP64A,1525649405355,79.0
HCP64A,1525653005820,66.0
HCP64A,1525656605529,79.0
HCP64A,1525660205896,79.0
HCP64A,1525663802701,79.0
HCP64A,1525667397381,66.0
HCP64A,1525671003239,66.0
HCP64A,1525674599586,66.0
HCP64A,1525678200014,79.0
HCP64A,1525681801191,79.0
HCP64A,1525685399823,79.0
HCP64A,1525688998443,71.0
HCP64A,1525692604385,66.0
HCP64A,1525696197619,66.0
HCP64A,1525699798055,79.0
HCP64A,1525703401140,66.0
HCP64A,1525707005809,79.0
HCP64A,1525710600981,79.0
HCP64A,1525714204592,66.0
HCP64A,1525717803652,79.0
HCP64A,1525721398548,79.0
HCP64A,1525724998948,79.0
HCP64A,1525728598739,71.0
HCP64A,1525732205505,66.0
HCP64A,1525735801001,79.0
HCP64A,1525739402992,79.0
HCP64A,1525742997062,79.0
HCP64A,1525746596997,79.0
HCP64A,1525750204233,79.0
HCP64A,1525753803858,79.0
HCP64A,1525757402616,66.0
HCP64A,1525760998617,66.0
HCP64A,1525764600296,66.0
HCP64A,1525768205471,79.0
HCP64A,1525771799120,79.0
HCP64A,1525775399613,79.0
HCP64A,1525779004341,79.0
HCP64A,1525782597300,66.0
HCP64A,1525786200993,79.0
HCP64A,1525789798509,79.0
HCP64A,1525793400917,66.0
HCP64A,1525796996475,79.0
HCP64A,1525800603065,79.0
HCP64A,1525804197197,79.0
HCP64A,1525807798044,79.0
HCP64A,1525811403316,66.0
HCP64A,1525815000220,66.0
HCP64A,1525818597613,66.0
HCP64A,1525822205908,79.0
HCP64A,1525825802508,66.0
HCP64A,1525829397757,66.0
HCP64A,1525833001670,66.0
HCP64A,1525836605971,66.0
HCP64A,1525840196585,66.0
HCP64A,1525843800453,66.0
HCP64A,1525847402299,79.0
HCP64A,1525850997401,66.0
HCP64A,1525854605179,66.0
HCP64A,1525858204474,79.0
HCP64A,1525861804808,66.0
HCP64A,1525865405439,79.0
HCP64A,1525869002781,66.0
HCP64A,1525872598489,66.0
HCP64A,1525876203973,66.0
HCP64A,1525879803880,79.0
HCP64A,1525883397281,79.0
HCP64A,1525887001772,73.0
HCP64A,1525890601939,79.0
HCP64A,1525894196115,79.0
HCP64A,1525897798295,79.0
HCP64A,1525901400292,66.0
HCP64A,1525905001038,79.0
HCP64A,1525908603143,79.0
HCP64A,1525912198598,66.0
HCP64A,1525915796734,79.0
HCP64A,1525919404841,79.0
HCP64A,1525922997109,79.0
HCP64A,1525926599760,66.0
HCP64A,1525930196370,66.0
HCP64A,1525933804916,66.0
HCP64A,1525937404176,79.0
HCP64A,1525941004778,79.0
HCP64A,1525944596930,79.0
HCP64A,1525948199565,66.0
HCP64A,1525951805579,79.0
HCP64A,1525955400745,71.0
HCP64A,1525958999882,79.0
HCP64A,1525962599575,66.0
HCP64A,1525966203072,79.0
HCP64A,1525969804565,66.0
HCP64A,1525973400366,66.0
HCP64A,1525976998354,66.0
HCP64A,1525980597136,79.0
HCP64A,1525984199878,66.0
HCP64A,1525987800946,71.0
HCP64A,1525991401247,79.0
HCP64A,1525995005344,79.0
HCP64A,1525998603896,66.0
HCP64A,1526002202011,66.0
HCP64A,1526005804403,79.0
HCP64A,1526009400406,79.0
HCP64A,1526013001879,66.0
HCP64A,1526016596575,66.0
HCP64A,1526020205508,66.0
HCP64A,1526023797370,66.0
HCP64A,1526027398402,66.0
HCP64A,1526030997322,79.0
HCP64A,1526034599272,66.0
HCP64A,1526038203576,79.0
HCP64A,1526041797721,79.0
HCP64A,1526045396501,66.0
HCP64A,1526049002810,79.0
HCP64A,1526052599019,79.0
HCP64A,1526056198352,79.0
HCP64A,1526059802350,79.0
HCP64A,1526063405574,79.0
HCP64A,1526067004177,79.0
HCP64A,1526070604459,79.0
HCP64A,1526074201972,66.0
HCP64A,1526077803754,66.0
HCP64A,1526081401195,66.0
HCP64A,1526084996722,66.0
HCP64A,1526088599657,66.0
HCP64A,1526092205077,66.0
HCP64A,1526095797691,66.0
HCP64A,1526099400957,79.0
HCP64A,1526103004624,79.0
HCP64A,1526106599049,79.0
HCP64A,1526110198645,66.0
HCP64A,1526113798902,73.0
HCP64A,1526117398703,66.0
HCP64A,1526121004538,79.0
HCP64A,1526124597585,79.0
HCP64A,1526128205627,79.0
HCP64A,1526131800316,66.0
HCP64A,1526135402589,79.0
HCP64A,1526139000165,79.0
HCP64A,1526142601322,79.0
HCP64A,1526146198561,79.0
HCP64A,1526149797179,79.0
HCP64A,1526153400044,79.0
HCP64A,1526157003381,79.0
HCP64A,1526160603289,66.0
HCP64A,1526164197454,79.0
HCP64A,1526167798340,79.0
HCP64A,1526171405661,79.0
HCP64A,1526175004850,66.0
HCP64A,1526178599281,66.0
HCP64A,1526182203577,79.0
HCP64A,1526185805657,66.0
HCP64A,1526189402314,79.0
HCP64A,1526193003554,79.0
HCP64A,1526196599036,66.0
HCP64A,1526200197598,66.0
HCP64A,1526203800436,66.0
HCP64A,1526207402545,79.0
HCP64A,1526210999265,79.0
HCP64A,1526214604310,66.0
HCP64A,1526218198563,66.0
HCP64A,1526221805487,79.0
HCP64A,1526225397545,79.0
HCP64A,1526229003067,66.0
HCP64A,1526232601035,79.0
HCP64A,1526236198145,79.0
HCP64A,1526239799326,79.0
HCP64A,1526243398842,66.0
HCP64A,1526247002596,66.0
HCP64A,1526250604108,66.0
HCP64A,1526254199637,66.0
HCP64A,1526257801986,79.0
HCP64A,1526261397096,79.0
HCP64A,1526264999528,79.0
HCP64A,1526268604171,79.0
HCP64A,1526272196740,79.0
HCP64A,1526275800033,66.0
HCP64A,1526279401247,79.0
HCP64A,1526282998843,66.0
HCP64A,1526286603298,66.0
HCP64A,1526290197374,79.0
HCP64A,1526293802381,79.0
HCP64A,1526297401203,66.0
HCP64A,1526301003634,66.0
HCP64A,1526304596045,66.0
HCP64A,1526308205487,66.0
HCP64A,1526311801236,66.0
HCP64A,1526315400409,79.0
HCP64A,1526319005072,79.0
HCP64A,1526322599974,79.0
HCP64A,1526326202656,66.0
HCP64A,1526329804050,79.0
HCP64A,1526333402761,66.0
HCP64A,1526337004034,79.0
HCP64A,1526340605196,66.0
HCP64A,1526344203511,66.0
HCP64A,1526347802575,66.0
HCP64A,1526351403993,79.0
HCP64A,1526355002141,66.0
HCP64A,1526358598468,79.0
HCP64A,1526362205225,79.0
HCP64A,1526365805823,72.0
HCP64A,1526369401132,66.0
HCP64A,1526373005225,66.0
HCP64A,1526376605743,66.0
HCP64A,1526380201837,79.0
HCP64A,1526383797380,79.0
HCP64A,1526387403990,66.0
HCP64A,1526390996382,66.0
HCP64A,1526394602717,79.0
HCP64A,1526398205888,66.0
HCP64A,1526401796942,79.0
HCP64A,1526405404642,66.0
HCP64A,1526409005962,66.0
HCP64A,1526412603887,79.0
HCP64A,1526416199557,79.0
HCP64A,1526419803036,66.0
HCP64A,1526423400225,79.0
HCP64A,1526426997682,66.0
HCP64A,1526430603172,66.0
HCP64A,1526434203643,66.0
HCP64A,1526437802532,79.0
HCP64A,1526441403754,79.0
HCP64A,1526444996738,66.0
HCP64A,1526448602372,66.0
HCP64A,1526452203859,79.0
HCP64A,1526455796492,79.0
HCP64A,1526459402282,66.0
HCP64A,1526463000412,79.0
HCP64A,1526466605042,79.0
HCP64A,1526470196926,66.0
HCP64A,1526473802601,66.0
HCP64A,1526477398218,66.0
HCP64A,1526480996936,66.0
HCP64A,1526484602729,66.0
HCP64A,1526488202639,66.0
HCP64A,1526491801111,79.0
HCP64A,1526495405628,79.0
HCP64A,1526499000023,76.0
HCP64A,1526502601067,66.0
HCP64A,1526506204943,66.0
HCP64A,1526509798728,79.0
HCP64A,1526513402931,66.0
HCP64A,1526517000704,66.0
HCP64A,1526520604367,66.0
HCP64A,1526524203304,79.0
HCP64A,1526527800014,79.0
HCP64A,1526531398228,79.0
HCP64A,1526535002566,79.0
HCP64A,1526538601529,66.0
HCP64A,1526542204454,66.0
HCP64A,1526545799357,79.0
HCP64A,1526549400183,79.0
HCP64A,1526553000043,79.0
HCP64A,1526556599758,66.0
HCP64A,1526560198228,79.0
HCP64A,1526563800099,79.0
HCP64A,1526567402769,79.0
HCP64A,1526571004986,79.0
HCP64A,1526574598324,66.0
HCP64A,1526578199120,79.0
HCP64A,1526581797645,79.0
HCP64A,1526585405490,79.0
HCP64A,1526589002298,66.0
HCP64A,1526592599926,66.0
HCP64A,1526596198934,66.0
HCP64A,1526599798940,79.0
HCP64A,1526603402228,79.0
HCP64A,1526606996238,66.0
HCP64A,1526610598932,79.0
HCP64A,1526614201988,79.0
HCP64A,1526617796771,66.0
HCP64A,1526621402788,79.0
HCP64A,1526625001120,66.0
HCP64A,1526628604837,79.0
HCP64A,1526632204554,79.0
HCP64A,1526635805860,79.0
HCP64A,1526639397239,79.0
HCP64A,1526643004206,79.0
HCP64A,1526646605342,79.0
HCP64A,1526650198909,79.0
HCP64A,1526653800677,66.0
HCP64A,1526657401088,79.0
HCP64A,1526661004870,66.0
HCP64A,1526664600770,79.0
HCP64A,1526668196603,79.0
HCP64A,1526671797132,66.0
HCP64A,1526675401306,79.0
HCP64A,1526679004102,66.0
HCP64A,1526682602139,66.0
HCP64A,1526686200583,66.0
HCP64A,1526689798598,79.0
HCP64A,1526693404829,66.0
HCP64A,1526696999769,79.0
HCP64A,1526700597175,68.0
HCP64A,1526704202405,66.0
HCP64A,1526707805375,79.0
HCP64A,1526711403721,66.0
HCP64A,1526715003429,67.0
HCP64A,1526718597304,79.0
HCP64A,1526722205910,79.0
HCP64A,1526725798661,66.0
HCP64A,1526729402587,79.0
HCP64A,1526733001390,79.0
HCP64A,1526736596573,79.0
HCP64A,1526740197910,66.0
HCP64A,1526743797380,79.0
HCP64A,1526747400891,66.0
HCP64A,1526750998480,66.0
HCP64A,1526754597479,79.0
HCP64A,1526758204945,66.0
HCP64A,1526761801075,77.0
HCP64A,1526765405120,79.0
HCP64A,1526768996279,79.0
HCP64A,1526772603344,79.0
HCP64A,1526776205118,66.0
HCP64A,1526779802542,79.0
HCP64A,1526783402053,66.0
HCP64A,1526787003172,79.0
HCP64A,1526790603411,66.0
HCP64A,1526794201277,79.0
HCP64A,1526797799923,79.0
HCP64A,1526801403682,66.0
HCP64A,1526804999166,66.0
HCP64A,1526808596418,66.0
HCP64A,1526812201077,70.0
HCP64A,1526815804639,66.0
HCP64A,1526819399788,79.0
HCP64A,1526823003621,66.0
HCP64A,1526826605233,79.0
HCP64A,1526830197236,79.0
HCP64A,1526833798891,79.0
HCP64A,1526837402062,79.0
HCP64A,1526840999295,79.0
HCP64A,1526844596636,66.0
HCP64A,1526848202589,66.0
HCP64A,1526851798570,66.0
HCP64A,1526855399992,79.0
HCP64A,1526859003202,79.0
HCP64A,1526862598387,68.0
HCP64A,1526866199365,79.0
HCP64A,1526869797096,66.0
HCP64A,1526873402021,79.0
HCP64A,1526877004580,66.0
HCP64A,1526880603152,79.0
HCP64A,1526884203230,79.0
HCP64A,1526887805942,66.0
HCP64A,1526891399221,79.0
HCP64A,1526894999018,79.0
HCP64A,1526898602472,66.0
HCP64A,1526902197670,79.0
HCP64A,1526905800687,66.0
HCP64A,1526909396040,79.0
HCP64A,1526913000920,79.0
HCP64A,1526916605642,79.0
HCP64A,1526920205438,79.0
HCP64A,1526923804111,79.0
HCP64A,1526927398515,66.0
HCP64A,1526931002169,66.0
HCP64A,1526934604094,79.0
HCP64A,1526938202502,79.0
HCP64A,1526941796559,79.0
HCP64A,1526945396969,66.0
HCP64A,1526948999166,79.0
HCP64A,1526952601862,66.0
HCP64A,1526956196130,79.0
HCP64A,1526959797927,66.0
HCP64A,1526963396670,79.0
HCP64A,1526967005499,79.0
HCP64A,1526970596872,79.0
HCP64A,1526974197726,66.0
HCP64A,1526977802146,66.0
HCP64A,1526981398290,79.0
HCP64A,1526984998027,79.0
HCP64A,1526988601388,66.0
HCP64A,1526992203983,79.0
HCP64A,1526995805819,66.0
HCP64A,1526999398937,66.0
HCP64A,1527003003506,66.0
HCP64A,1527006597963,66.0
HCP64A,1527010205526,79.0
HCP64A,1527013799827,79.0
HCP64A,1527017397251,66.0
HCP64A,1527020999294,79.0
HCP64A,1527024602727,79.0
HCP64A,1527028197146,66.0
HCP64A,1527031797457,66.0
HCP64A,1527035399541,66.0
HCP64A,1527039000740,79.0
HCP64A,1527042602674,66.0
HCP64A,1527046200581,79.0
HCP64A,1527049797803,79.0
HCP64A,1527053396883,79.0
HCP64A,1527056998913,72.0
HCP64A,1527060600261,66.0
HCP64A,1527064202031,79.0
HCP64A,1527067799406,79.0
HCP64A,1527071398623,66.0
HCP64A,1527075002669,66.0
HCP64A,1527078598179,66.0
HCP64A,1527082197201,66.0
HCP64A,1527085804244,66.0
HCP64A,1527089403288,66.0
HCP64A,1527093003017,79.0
HCP64A,1527096598040,66.0
HCP64A,1527100204782,66.0
HCP64A,1527103804437,66.0
HCP64A,1527107399061,66.0
HCP64A,1527110996034,79.0
HCP64A,1527114603162,66.0
HCP64A,1527118198773,66.0
HCP64A,1527121796304,66.0
HCP64A,1527125398114,79.0
HCP64A,1527129004296,79.0
HCP64A,1527132599673,66.0
HCP64A,1527136202225,79.0
HCP64A,1527139799851,79.0
HCP64A,1527143405338,79.0
HCP64A,1527147001094,79.0
HCP64A,1527150603331,66.0
HCP64A,1527154196625,79.0
HCP64A,1527157805203,66.0
HCP64A,1527161398307,66.0
HCP64A,1527165000707,79.0
HCP64A,1527168598877,66.0
HCP64A,1527172196937,79.0
HCP64A,1527175797670,66.0
HCP64A,1527179404736,79.0
HCP64A,1527183003862,79.0
HCP64A,1527186605332,75.0
HCP64A,1527190199244,66.0
HCP64A,1527193802043,79.0
HCP64A,1527197398234,66.0
HCP64A,1527200996142,79.0
HCP64A,1527204596880,66.0
HCP64A,1527208202278,79.0
HCP64A,1527211798389,79.0
HCP64A,1527215400019,66.0
HCP64A,1527219001024,79.0
HCP64A,1527222602119,79.0
HCP64A,1527226202358,66.0
HCP64A,1527229798769,66.0
HCP64A,1527233397118,66.0
HCP64A,1527237005732,79.0
HCP64A,1527240598095,66.0
HCP64A,1527244203030,66.0
HCP64A,1527247797290,66.0
HCP64A,1527251401494,66.0
HCP64A,1527254999730,66.0
HCP64A,1527258599142,79.0
HCP64A,1527262200937,79.0
HCP64A,1527265798536,79.0
HCP64A,1527269403607,66.0
HCP64A,1527273000644,79.0
HCP64A,1527276596227,66.0
HCP64A,1527280202598,67.0
HCP64A,1527283800610,79.0
HCP64A,1527287401254,66.0
HCP64A,1527290998078,66.0
HCP64A,1527294597568,75.0
HCP64A,1527298202047,66.0
HCP64A,1527301797331,79.0
HCP64A,1527305396182,78.0
HCP64A,1527309001350,66.0
HCP64A,1527312599320,79.0
HCP64A,1527316199749,79.0
HCP64A,1527319797862,79.0
HCP64A,1527323397371,79.0
HCP64A,1527327005594,79.0
HCP64A,1527330598185,79.0
HCP64A,1527334204222,66.0
HCP64A,1527337805188,79.0
HCP64A,1527341400998,69.0
HCP64A,1527345000684,66.0
HCP64A,1527348601180,79.0
HCP64A,1527352204135,79.0
HCP64A,1527355800075,66.0
HCP64A,1527359403357,70.0
HCP64A,1527363004117,66.0
HCP64A,1527366603135,66.0
HCP64A,1527370204574,66.0
HCP64A,1527373803040,66.0
HCP64A,1527377396955,66.0
HCP64A,1527381002404,66.0
HCP64A,1527384601748,79.0
HCP64A,1527388202966,79.0
HCP64A,1527391797877,79.0
HCP64A,1527395404164,66.0
HCP64A,1527398998980,66.0
HCP64A,1527402605591,66.0
HCP64A,1527406198764,66.0
HCP64A,1527409802703,79.0
HCP64A,1527413404743,79.0
HCP64A,1527417001322,79.0
HCP64A,1527420596570,66.0
HCP64A,1527424198612,72.0
HCP64A,1527427797930,66.0
HCP64A,1527431400313,79.0
HCP64A,1527434999419,66.0
HCP64A,1527438601111,79.0
HCP64A,1527442200904,79.0
HCP64A,1527445803856,79.0
HCP64A,1527449402461,74.0
HCP64A,1527452998268,66.0
HCP64A,1527456603185,66.0
HCP64A,1527460202124,66.0
HCP64A,1527463797217,79.0
