id,time,vol
ULB70A,1523802600673,455544.0
ULB70A,1523806199424,455484.0
ULB70A,1523809799658,455542.0
ULB70A,1523813398807,455514.0
ULB70A,1523816999810,455602.0
ULB70A,1523820603352,455663.0
ULB70A,1523824199153,455670.0
ULB70A,1523827798125,455580.0
ULB70A,1523831398593,455521.0
ULB70A,1523834995249,455465.0
ULB70A,1523838601957,455455.0
ULB70A,1523842197035,455361.0
ULB70A,1523845798790,455372.0
ULB70A,1523849397018,455299.0
ULB70A,1523853000093,455279.0
ULB70A,1523856596281,455217.0
ULB70A,1523860204251,455216.0
ULB70A,1523863799106,455165.0
ULB70A,1523867404693,455158.0
ULB70A,1523871004944,455172.0
ULB70A,1523874599389,455196.0
ULB70A,1523878204430,455232.0
ULB70A,1523881804380,455195.0
ULB70A,1523885399965,455286.0
ULB70A,1523888997194,455374.0
ULB70A,1523892599297,455465.0
ULB70A,1523896197598,455426.0
ULB70A,1523899803356,455362.0
ULB70A,1523903397602,455285.0
ULB70A,1523906998452,455205.0
ULB70A,1523910599104,455144.0
ULB70A,1523914196382,455152.0
ULB70A,1523917799352,455118.0
ULB70A,1523921396733,455137.0
ULB70A,1523924995682,455223.0
ULB70A,1523928598149,455297.0
ULB70A,1523932196576,455373.0
ULB70A,1523935804649,455412.0
ULB70A,1523939396700,455424.0
ULB70A,1523942997941,455370.0
ULB70A,1523946602448,455459.0
ULB70A,1523950199733,455398.0
ULB70A,1523953802979,455381.0
ULB70A,1523957399522,455291.0
ULB70A,1523961001553,455329.0
ULB70A,1523964602078,455425.0
ULB70A,1523968198594,455395.0
ULB70A,1523971797606,455373.0
ULB70A,1523975398380,455328.0
ULB70A,1523979002597,455379.0
ULB70A,1523982597620,455363.0
ULB70A,1523986199610,455313.0
ULB70A,1523989802559,455331.0
ULB70A,1523993396863,455283.0
ULB70A,1523996998470,455259.0
ULB70A,1524000600409,455202.0
ULB70A,1524004197335,455147.0
ULB70A,1524007803742,455139.0
ULB70A,1524011400839,455054.0
ULB70A,1524015004722,455092.0
ULB70A,1524018601652,455136.0
ULB70A,1524022204155,455226.0
ULB70A,1524025802393,455192.0
ULB70A,1524029395396,455162.0
ULB70A,1524032997658,455074.0
ULB70A,1524036601566,455027.0
ULB70A,1524040203311,455068.0
ULB70A,1524043804161,455010.0
ULB70A,1524047399501,454994.0
ULB70A,1524051002226,454900.0
ULB70A,1524054603710,454930.0
ULB70A,1524058197581,454973.0
ULB70A,1524061797586,454902.0
ULB70A,1524065398115,454802.0
ULB70A,1524069004318,454792.0
ULB70A,1524072601134,454890.0
ULB70A,1524076202498,454904.0
ULB70A,1524079800561,454890.0
ULB70A,1524083397192,454935.0
ULB70A,1524086997788,454883.0
ULB70A,1524090604935,454859.0
ULB70A,1524094197980,454763.0
ULB70A,1524097804247,454810.0
ULB70A,1524101403184,454857.0
ULB70A,1524105001742,454798.0
ULB70A,1524108602023,454866.0
ULB70A,1524112204985,454800.0
ULB70A,1524115799862,454779.0
ULB70A,1524119399269,454810.0
ULB70A,1524122996054,454737.0
ULB70A,1524126603276,454655.0
ULB70A,1524130195708,454667.0
ULB70A,1524133798668,454765.0
ULB70A,1524137402882,454725.0
ULB70A,1524141000675,454652.0
ULB70A,1524144597810,454678.0
ULB70A,1524148196214,454767.0
ULB70A,1524151797074,454691.0
ULB70A,1524155396816,454745.0
ULB70A,1524158997130,454774.0
ULB70A,1524162598455,454687.0
ULB70A,1524166202481,454754.0
ULB70A,1524169803833,454836.0
ULB70A,1524173403223,454762.0
ULB70A,1524177002277,454814.0
ULB70A,1524180595085,454775.0
ULB70A,1524184198613,454716.0
ULB70A,1524187796255,454665.0
ULB70A,1524191395385,454646.0
ULB70A,1524194998291,454660.0
ULB70A,1524198598830,454618.0
ULB70A,1524202199115,454642.0
ULB70A,1524205795884,454553.0
ULB70A,1524209400293,454614.0
ULB70A,1524213003086,454569.0
ULB70A,1524216595171,454648.0
ULB70A,1524220199324,454670.0
ULB70A,1524223801574,454647.0
ULB70A,1524227401172,454659.0
ULB70A,1524230997908,454734.0
ULB70A,1524234597894,454809.0
ULB70A,1524238195161,454811.0
ULB70A,1524241803149,454888.0
ULB70A,1524245395452,454929.0
ULB70A,1524248999322,454977.0
ULB70A,1524252596904,454881.0
ULB70A,1524256198605,454948.0
ULB70A,1524259802330,454929.0
ULB70A,1524263400764,454882.0
ULB70A,1524266999833,454974.0
ULB70A,1524270603397,454918.0
ULB70A,1524274201776,454846.0
ULB70A,1524277804384,454915.0
ULB70A,1524281404216,454828.0
ULB70A,1524284997724,454779.0
ULB70A,1524288598770,454772.0
ULB70A,1524292201323,454742.0
ULB70A,1524295801521,454746.0
ULB70A,1524299397672,454847.0
ULB70A,1524302995510,454887.0
ULB70A,1524306601926,454787.0
ULB70A,1524310195748,454748.0
ULB70A,1524313803268,454729.0
ULB70A,1524317401123,454644.0
ULB70A,1524321004747,454642.0
ULB70A,1524324603425,454683.0
ULB70A,1524328199753,454617.0
ULB70A,1524331802164,454576.0
ULB70A,1524335401479,454521.0
ULB70A,1524338999452,454504.0
ULB70A,1524342596182,454529.0
ULB70A,1524346202580,454444.0
ULB70A,1524349796408,454521.0
ULB70A,1524353397736,454506.0
ULB70A,1524357001786,454445.0
ULB70A,1524360595345,454436.0
ULB70A,1524364201119,454424.0
ULB70A,1524367800093,454506.0
ULB70A,1524371396887,454486.0
ULB70A,1524374998986,454420.0
ULB70A,1524378603709,454364.0
ULB70A,1524382202947,454370.0
ULB70A,1524385796558,454423.0
ULB70A,1524389397523,454401.0
ULB70A,1524392995175,454384.0
ULB70A,1524396600629,454449.0
ULB70A,1524400196103,454520.0
ULB70A,1524403804142,454527.0
ULB70A,1524407395443,454447.0
ULB70A,1524410997153,454546.0
ULB70A,1524414602632,454539.0
ULB70A,1524418196529,454579.0
ULB70A,1524421796329,454572.0
ULB70A,1524425400565,454597.0
ULB70A,1524428996922,454691.0
ULB70A,1524432603844,454686.0
ULB70A,1524436199125,454641.0
ULB70A,1524439795025,454637.0
ULB70A,1524443401209,454539.0
ULB70A,1524446999921,454503.0
ULB70A,1524450597745,454421.0
ULB70A,1524454202969,454356.0
ULB70A,1524457795121,454303.0
ULB70A,1524461403156,454238.0
ULB70A,1524464998333,454152.0
ULB70A,1524468597249,454115.0
ULB70A,1524472196516,454178.0
ULB70A,1524475804442,454233.0
ULB70A,1524479404745,454146.0
ULB70A,1524482997633,454239.0
ULB70A,1524486600401,454282.0
ULB70A,1524490200676,454297.0
ULB70A,1524493799383,454301.0
ULB70A,1524497401008,454389.0
ULB70A,1524501000268,454292.0
ULB70A,1524504597923,454195.0
ULB70A,1524508202571,454202.0
ULB70A,1524511796826,454233.0
ULB70A,1524515401962,454276.0
ULB70A,1524519001643,454332.0
ULB70A,1524522598748,454423.0
ULB70A,1524526202364,454396.0
ULB70A,1524529803139,454403.0
ULB70A,1524533398337,454385.0
ULB70A,1524537004403,454313.0
ULB70A,1524540596340,454406.0
ULB70A,1524544201040,454438.0
ULB70A,1524547799262,454483.0
ULB70A,1524551404136,454420.0
ULB70A,1524554998804,454411.0
ULB70A,1524558603612,454391.0
ULB70A,1524562198252,454386.0
ULB70A,1524565797849,454349.0
ULB70A,1524569401181,454288.0
ULB70A,1524572995765,454351.0
ULB70A,1524576601174,454431.0
ULB70A,1524580198676,454439.0
ULB70A,1524583796646,454486.0
ULB70A,1524587398009,454506.0
ULB70A,1524591003769,454534.0
ULB70A,1524594602282,454467.0
ULB70A,1524598201236,454566.0
ULB70A,1524601795355,454642.0
ULB70A,1524605403591,454611.0
ULB70A,1524608995660,454556.0
ULB70A,1524612600560,454490.0
ULB70A,1524616200509,454435.0
ULB70A,1524619799104,454353.0
ULB70A,1524623403518,454382.0
ULB70A,1524626996342,454326.0
ULB70A,1524630595445,454359.0
ULB70A,1524634197961,454313.0
ULB70A,1524637802665,454218.0
ULB70A,1524641402674,454175.0
ULB70A,1524644996634,454195.0
ULB70A,1524648597591,454157.0
ULB70A,1524652204514,454231.0
ULB70A,1524655796019,454320.0
ULB70A,1524659397014,454300.0
ULB70A,1524662995442,454386.0
ULB70A,1524666599478,454313.0
ULB70A,1524670201274,454265.0
ULB70A,1524673803795,454300.0
ULB70A,1524677402212,454207.0
ULB70A,1524680996751,454286.0
ULB70A,1524684601465,454383.0
ULB70A,1524688196192,454357.0
ULB70A,1524691801400,454399.0
ULB70A,1524695402365,454422.0
ULB70A,1524699003813,454343.0
ULB70A,1524702602315,454411.0
ULB70A,1524706196254,454461.0
ULB70A,1524709796320,454403.0
ULB70A,1524713404326,454385.0
ULB70A,1524717001941,454450.0
ULB70A,1524720599635,454457.0
ULB70A,1524724201050,454540.0
ULB70A,1524727795940,454639.0
ULB70A,1524731402211,454557.0
ULB70A,1524734998315,454623.0
ULB70A,1524738603360,454679.0
ULB70A,1524742199529,454607.0
ULB70A,1524745797881,454603.0
ULB70A,1524749395064,454698.0
ULB70A,1524753002519,454664.0
ULB70A,1524756602371,454614.0
ULB70A,1524760203006,454710.0
ULB70A,1524763802082,454614.0
ULB70A,1524767404872,454592.0
ULB70A,1524770995233,454549.0
ULB70A,1524774597196,454470.0
ULB70A,1524778204398,454508.0
ULB70A,1524781803741,454495.0
ULB70A,1524785401283,454556.0
ULB70A,1524789000831,454641.0
ULB70A,1524792601513,454724.0
ULB70A,1524796202355,454764.0
ULB70A,1524799803355,454672.0
ULB70A,1524803403331,454735.0
ULB70A,1524806997372,454672.0
ULB70A,1524810600889,454712.0
ULB70A,1524814197840,454775.0
ULB70A,1524817802728,454836.0
ULB70A,1524821403799,454815.0
ULB70A,1524825003645,454746.0
ULB70A,1524828600839,454705.0
ULB70A,1524832203312,454637.0
ULB70A,1524835801512,454724.0
ULB70A,1524839403539,454823.0
ULB70A,1524843003322,454922.0
ULB70A,1524846597084,455005.0
ULB70A,1524850196898,455019.0
ULB70A,1524853800895,455064.0
ULB70A,1524857399203,454990.0
ULB70A,1524861004836,454954.0
ULB70A,1524864602137,454902.0
ULB70A,1524868195991,454934.0
ULB70A,1524871804464,454997.0
ULB70A,1524875400158,455015.0
ULB70A,1524879002321,454982.0
ULB70A,1524882604420,454900.0
ULB70A,1524886195742,455000.0
ULB70A,1524889801219,455023.0
ULB70A,1524893400756,455058.0
ULB70A,1524896997887,455009.0
ULB70A,1524900595871,454999.0
ULB70A,1524904201087,454947.0
ULB70A,1524907799899,454989.0
ULB70A,1524911403318,455044.0
ULB70A,1524915004117,454971.0
ULB70A,1524918595119,454958.0
ULB70A,1524922200545,454994.0
ULB70A,1524925804310,454950.0
ULB70A,1524929396310,454931.0
ULB70A,1524932996354,454941.0
ULB70A,1524936596213,454979.0
ULB70A,1524940200640,454938.0
ULB70A,1524943800472,454975.0
ULB70A,1524947402762,454933.0
ULB70A,1524951003190,454991.0
ULB70A,1524954602214,454961.0
ULB70A,1524958202980,455052.0
ULB70A,1524961797914,455145.0
ULB70A,1524965403367,455052.0
ULB70A,1524968998812,455033.0
ULB70A,1524972599909,455008.0
ULB70A,1524976198328,454977.0
ULB70A,1524979804778,455000.0
ULB70A,1524983395177,455055.0
ULB70A,1524986998839,455140.0
ULB70A,1524990598730,455221.0
ULB70A,1524994198758,455220.0
ULB70A,1524997797478,455311.0
ULB70A,1525001402362,455370.0
ULB70A,1525004995802,455460.0
ULB70A,1525008600499,455449.0
ULB70A,1525012201387,455431.0
ULB70A,1525015800686,455438.0
ULB70A,1525019404323,455389.0
ULB70A,1525023000026,455314.0
ULB70A,1525026597638,455382.0
ULB70A,1525030203590,455438.0
ULB70A,1525033795459,455492.0
ULB70A,1525037404951,455422.0
ULB70A,1525040997029,455373.0
ULB70A,1525044601623,455308.0
ULB70A,1525048198744,455209.0
ULB70A,1525051802937,455293.0
ULB70A,1525055403385,455260.0
ULB70A,1525058995656,455191.0
ULB70A,1525062599125,455234.0
ULB70A,1525066201406,455283.0
ULB70A,1525069803459,455224.0
ULB70A,1525073402449,455209.0
ULB70A,1525076997276,455134.0
ULB70A,1525080595497,455198.0
ULB70A,1525084196920,455205.0
ULB70A,1525087802685,455129.0
ULB70A,1525091401699,455166.0
ULB70A,1525095004989,455226.0
ULB70A,1525098598622,455296.0
ULB70A,1525102199450,455326.0
ULB70A,1525105802194,455252.0
ULB70A,1525109399776,455308.0
ULB70A,1525112995518,455355.0
ULB70A,1525116598229,455417.0
ULB70A,1525120204784,455469.0
ULB70A,1525123801451,455477.0
ULB70A,1525127395633,455437.0
ULB70A,1525131002256,455345.0
ULB70A,1525134595163,455415.0
ULB70A,1525138198310,455426.0
ULB70A,1525141798645,455337.0
ULB70A,1525145404286,455426.0
ULB70A,1525148999966,455438.0
ULB70A,1525152597231,455412.0
ULB70A,1525156204327,455410.0
ULB70A,1525159803635,455497.0
ULB70A,1525163404986,455454.0
ULB70A,1525167002849,455407.0
ULB70A,1525170598536,455453.0
ULB70A,1525174199446,455478.0
ULB70A,1525177801184,455513.0
ULB70A,1525181398894,455424.0
ULB70A,1525185001578,455368.0
ULB70A,1525188601425,455384.0
ULB70A,1525192198114,455443.0
ULB70A,1525195797928,455353.0
ULB70A,1525199398993,455353.0
ULB70A,1525202996157,455372.0
ULB70A,1525206600007,455379.0
ULB70A,1525210201377,455468.0
ULB70A,1525213799797,455391.0
ULB70A,1525217396183,455298.0
ULB70A,1525221003398,455335.0
ULB70A,1525224604256,455284.0
ULB70A,1525228199036,455276.0
ULB70A,1525231804495,455277.0
ULB70A,1525235400759,455193.0
ULB70A,1525239002092,455250.0
ULB70A,1525242595553,455188.0
ULB70A,1525246199286,455210.0
ULB70A,1525249800071,455141.0
ULB70A,1525253402448,455223.0
ULB70A,1525256999058,455141.0
ULB70A,1525260603469,455061.0
ULB70A,1525264200050,454977.0
ULB70A,1525267800407,454926.0
ULB70A,1525271399947,454942.0
ULB70A,1525275003338,455042.0
ULB70A,1525278602520,454992.0
ULB70A,1525282202287,455034.0
ULB70A,1525285797005,454983.0
ULB70A,1525289397156,454964.0
ULB70A,1525292997595,455062.0
ULB70A,1525296599480,454968.0
ULB70A,1525300198699,455043.0
ULB70A,1525303797700,455002.0
ULB70A,1525307404413,455093.0
ULB70A,1525310999732,455088.0
ULB70A,1525314598649,455092.0
ULB70A,1525318204883,455010.0
ULB70A,1525321804019,455037.0
ULB70A,1525325396374,454965.0
ULB70A,1525328997309,455033.0
ULB70A,1525332599280,454988.0
ULB70A,1525336199190,455054.0
ULB70A,1525339795988,455120.0
ULB70A,1525343398448,455046.0
ULB70A,1525346995529,455122.0
ULB70A,1525350601390,455080.0
ULB70A,1525354198326,455157.0
ULB70A,1525357796732,455190.0
ULB70A,1525361402158,455227.0
ULB70A,1525365003351,455303.0
ULB70A,1525368600919,455356.0
ULB70A,1525372201500,455321.0
ULB70A,1525375796019,455319.0
ULB70A,1525379403182,455356.0
ULB70A,1525382998449,455359.0
ULB70A,1525386595409,455451.0
ULB70A,1525390200029,455455.0
ULB70A,1525393796755,455421.0
ULB70A,1525397399506,455357.0
ULB70A,1525401001257,455426.0
ULB70A,1525404595121,455430.0
ULB70A,1525408197718,455354.0
ULB70A,1525411804075,455400.0
ULB70A,1525415402631,455308.0
ULB70A,1525418998474,455306.0
ULB70A,1525422604411,455323.0
ULB70A,1525426196541,455342.0
ULB70A,1525429799903,455248.0
ULB70A,1525433403217,455221.0
ULB70A,1525437004183,455297.0
ULB70A,1525440597324,455243.0
ULB70A,1525444195208,455227.0
ULB70A,1525447802084,455146.0
ULB70A,1525451402434,455178.0
ULB70A,1525454998061,455193.0
ULB70A,1525458595083,455225.0
ULB70A,1525462197729,455300.0
ULB70A,1525465797461,455262.0
ULB70A,1525469400474,455208.0
ULB70A,1525472999664,455186.0
ULB70A,1525476604298,455095.0
ULB70A,1525480204188,455139.0
ULB70A,1525483800442,455180.0
ULB70A,1525487398981,455161.0
ULB70A,1525491001041,455166.0
ULB70A,1525494602450,455175.0
ULB70A,1525498198219,455194.0
ULB70A,1525501797529,455124.0
ULB70A,1525505402218,455223.0
ULB70A,1525509003001,455240.0
ULB70A,1525512599930,455140.0
ULB70A,1525516203514,455179.0
ULB70A,1525519798621,455131.0
ULB70A,1525523398769,455151.0
ULB70A,1525526999351,455232.0
ULB70A,1525530601292,455318.0
ULB70A,1525534202579,455365.0
ULB70A,1525537802157,455330.0
ULB70A,1525541402643,455269.0
ULB70A,1525545004867,455238.0
ULB70A,1525548599126,455184.0
ULB70A,1525552201044,455133.0
ULB70A,1525555804707,455185.0
ULB70A,1525559400421,455267.0
ULB70A,1525563002819,455256.0
ULB70A,1525566601163,455214.0
ULB70A,1525570202748,455161.0
ULB70A,1525573796603,455076.0
ULB70A,1525577397497,454992.0
ULB70A,1525580997373,454914.0
ULB70A,1525584601046,454814.0
ULB70A,1525588198703,454734.0
ULB70A,1525591796201,454736.0
ULB70A,1525595398932,454669.0
ULB70A,1525599003659,454752.0
ULB70A,1525602601692,454653.0
ULB70A,1525606202901,454682.0
ULB70A,1525609805007,454730.0
ULB70A,1525613395863,454776.0
ULB70A,1525617000499,454749.0
ULB70A,1525620604867,454651.0
ULB70A,1525624200268,454555.0
ULB70A,1525627803255,454565.0
ULB70A,1525631396642,454579.0
ULB70A,1525635001657,454480.0
ULB70A,1525638602124,454486.0
ULB70A,1525642199212,454428.0
ULB70A,1525645797932,454349.0
ULB70A,1525649400911,454259.0
ULB70A,1525652999028,454219.0
ULB70A,1525656603174,454137.0
ULB70A,1525660196949,454142.0
ULB70A,1525663795282,454133.0
ULB70A,1525667403736,454228.0
ULB70A,1525670998571,454181.0
ULB70A,1525674604885,454202.0
ULB70A,1525678203629,454172.0
ULB70A,1525681799711,454129.0
ULB70A,1525685395824,454037.0
ULB70A,1525689004290,453943.0
ULB70A,1525692597280,453979.0
ULB70A,1525696197956,453967.0
ULB70A,1525699797084,453962.0
ULB70A,1525703400023,454031.0
ULB70A,1525707004027,454105.0
ULB70A,1525710597265,454112.0
ULB70A,1525714196649,454020.0
ULB70A,1525717796610,454099.0
ULB70A,1525721396017,454044.0
ULB70A,1525724999795,454044.0
ULB70A,1525728596932,454021.0
ULB70A,1525732201583,453972.0
ULB70A,1525735803879,453942.0
ULB70A,1525739405018,453879.0
ULB70A,1525742997945,453810.0
ULB70A,1525746602415,453789.0
ULB70A,1525750202099,453742.0
ULB70A,1525753802296,453743.0
ULB70A,1525757397178,453780.0
ULB70A,1525760997254,453871.0
ULB70A,1525764596831,453783.0
ULB70A,1525768196975,453737.0
ULB70A,1525771803447,453650.0
ULB70A,1525775402262,453660.0
ULB70A,1525778998357,453736.0
ULB70A,1525782597636,453823.0
ULB70A,1525786199525,453884.0
ULB70A,1525789800342,453791.0
ULB70A,1525793404179,453713.0
ULB70A,1525796998752,453683.0
ULB70A,1525800599224,453733.0
ULB70A,1525804196767,453722.0
ULB70A,1525807800774,453739.0
ULB70A,1525811397964,453791.0
ULB70A,1525815004346,453806.0
ULB70A,1525818596858,453790.0
ULB70A,1525822200048,453714.0
ULB70A,1525825803602,453642.0
ULB70A,1525829402900,453610.0
ULB70A,1525832997061,453541.0
ULB70A,1525836599603,453622.0
ULB70A,1525840204176,453678.0
ULB70A,1525843799186,453757.0
ULB70A,1525847396781,453658.0
ULB70A,1525851002453,453595.0
ULB70A,1525854603141,453685.0
ULB70A,1525858203681,453649.0
ULB70A,1525861801523,453567.0
ULB70A,1525865403293,453668.0
ULB70A,1525869000467,453705.0
ULB70A,1525872599553,453681.0
ULB70A,1525876195289,453616.0
ULB70A,1525879795714,453573.0
ULB70A,1525883396461,453541.0
ULB70A,1525887001077,453541.0
ULB70A,1525890604644,453581.0
ULB70A,1525894198287,453635.0
ULB70A,1525897795625,453601.0
ULB70A,1525901397935,453637.0
ULB70A,1525904995817,453561.0
ULB70A,1525908599811,453598.0
ULB70A,1525912198253,453556.0
ULB70A,1525915801782,453640.0
ULB70A,1525919400866,453640.0
ULB70A,1525923002683,453726.0
ULB70A,1525926602595,453725.0
ULB70A,1525930197826,453775.0
ULB70A,1525933795639,453717.0
ULB70A,1525937399416,453810.0
ULB70A,1525940996838,453888.0
ULB70A,1525944599948,453981.0
ULB70A,1525948202263,453993.0
ULB70A,1525951804157,454093.0
ULB70A,1525955399828,453992.0
ULB70A,1525958995361,453952.0
ULB70A,1525962597534,453974.0
ULB70A,1525966200111,454006.0
ULB70A,1525969804588,454022.0
ULB70A,1525973401325,453937.0
ULB70A,1525977004477,453968.0
ULB70A,1525980597381,453901.0
ULB70A,1525984199887,453827.0
ULB70A,1525987797874,453803.0
ULB70A,1525991401815,453859.0
ULB70A,1525994999879,453907.0
ULB70A,1525998601536,454007.0
ULB70A,1526002203615,453909.0
ULB70A,1526005803361,453848.0
ULB70A,1526009399393,453839.0
ULB70A,1526012998502,453859.0
ULB70A,1526016601211,453858.0
ULB70A,1526020201535,453873.0
ULB70A,1526023803327,453839.0
ULB70A,1526027402982,453775.0
ULB70A,1526031003577,453772.0
ULB70A,1526034596235,453839.0
ULB70A,1526038204799,453884.0
ULB70A,1526041795163,453886.0
ULB70A,1526045404115,453987.0
ULB70A,1526049004942,453905.0
ULB70A,1526052595139,453895.0
ULB70A,1526056198175,453989.0
ULB70A,1526059795170,454009.0
ULB70A,1526063399654,454066.0
ULB70A,1526066996270,454029.0
ULB70A,1526070603089,453956.0
ULB70A,1526074195089,453970.0
ULB70A,1526077799968,453957.0
ULB70A,1526081404517,453985.0
ULB70A,1526085000815,453900.0
ULB70A,1526088601791,453940.0
ULB70A,1526092203437,453937.0
ULB70A,1526095804141,453948.0
ULB70A,1526099403931,453935.0
ULB70A,1526103004843,454029.0
ULB70A,1526106595696,453946.0
ULB70A,1526110198080,454004.0
ULB70A,1526113802296,453932.0
ULB70A,1526117400615,454002.0
ULB70A,1526120999131,453928.0
ULB70A,1526124598761,453871.0
ULB70A,1526128195243,453882.0
ULB70A,1526131803064,453861.0
ULB70A,1526135399159,453883.0
ULB70A,1526139004021,453892.0
ULB70A,1526142599995,453959.0
ULB70A,1526146201330,453966.0
ULB70A,1526149798970,453869.0
ULB70A,1526153403938,453926.0
ULB70A,1526157002499,453991.0
ULB70A,1526160597389,453939.0
ULB70A,1526164195216,453980.0
ULB70A,1526167802082,453882.0
ULB70A,1526171404445,453958.0
ULB70A,1526175001540,453928.0
ULB70A,1526178596260,454016.0
ULB70A,1526182197878,453941.0
ULB70A,1526185796198,454035.0
ULB70A,1526189401378,454117.0
ULB70A,1526193002485,454020.0
ULB70A,1526196601381,454072.0
ULB70A,1526200195838,454119.0
ULB70A,1526203798646,454138.0
ULB70A,1526207396836,454238.0
ULB70A,1526211001668,454303.0
ULB70A,1526214599671,454311.0
ULB70A,1526218195774,454222.0
ULB70A,1526221803714,454158.0
ULB70A,1526225395084,454102.0
ULB70A,1526229001779,454017.0
ULB70A,1526232599436,453955.0
ULB70A,1526236201764,453967.0
