id,time,vol,ph,solids,hardness,oil,bod
HCP63B,1532975398587,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1532979000449,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1532982597825,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1532986199083,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1532989803994,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1532993398894,73.0,5.9,178.7,182.5,4.0,13.0
HCP63B,1532997000990,87.0,6.1,183.2,182.9,4.0,13.0
HCP63B,1533000600982,87.0,6.5,184.0,183.2,7.9,13.0
HCP63B,1533004205958,73.0,6.0,188.4,185.4,5.2,13.0
HCP63B,1533007799959,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533011396165,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533014997577,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533018603665,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533022197841,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533025801713,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533029397385,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533033005616,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533036599809,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533040199518,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533043800014,87.0,6.0,181.2,198.7,4.0,9.5
HCP63B,1533047398791,73.0,5.8,185.7,196.9,4.0,13.0
HCP63B,1533051003136,73.0,6.0,185.1,194.1,4.0,8.9
HCP63B,1533122999180,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533126604266,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533155403593,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533159003694,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533162601689,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533166203056,73.0,9.4,183.5,182.0,10.6,7.0
HCP63B,1533169805055,73.0,9.2,187.1,177.8,12.7,7.0
HCP63B,1533173403840,87.0,9.2,190.7,176.0,13.4,9.0
HCP63B,1533176999022,73.0,8.9,189.3,180.5,9.8,12.9
HCP63B,1533180603478,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533184199685,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533187797470,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533191400165,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533194999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533198603150,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533202204932,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533205804408,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533209405426,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533213003502,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533216603187,87.0,8.3,190.4,172.8,14.1,10.5
HCP63B,1533220204790,73.0,7.9,189.5,174.1,12.1,7.0
HCP63B,1533223800966,73.0,7.8,190.4,170.5,15.5,11.2
HCP63B,1533227398876,87.0,8.0,193.0,173.9,14.8,7.0
HCP63B,1533230996155,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533252605318,73.0,7.6,204.1,175.9,4.0,10.4
HCP63B,1533256196393,87.0,7.6,200.1,173.6,4.0,8.9
HCP63B,1533259802185,73.0,7.1,201.9,171.0,8.8,7.0
HCP63B,1533263402582,73.0,6.9,199.9,171.5,10.2,11.3
HCP63B,1533267004716,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533270605166,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533274201322,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533277796064,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533281396806,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533285003553,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533288599855,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533292198136,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533295797711,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533299398835,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533303001778,87.0,8.9,207.6,164.5,10.2,7.0
HCP63B,1533306603318,87.0,8.5,206.4,168.8,10.6,10.4
HCP63B,1533310202642,73.0,9.0,205.1,167.5,11.8,7.3
HCP63B,1533313802901,87.0,9.4,209.9,167.3,13.3,7.5
HCP63B,1533317399168,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533320998696,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533324602110,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533342601970,87.0,9.3,208.4,162.5,5.3,7.1
HCP63B,1533346198286,73.0,9.7,206.1,162.3,9.0,7.0
HCP63B,1533349799088,87.0,9.3,204.1,161.5,5.8,8.7
HCP63B,1533353398677,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533356997181,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533360598963,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533364204054,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533367800437,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533371403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533374996461,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533378603459,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533382202317,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533385796223,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533389405891,82.0,8.8,187.2,166.9,15.1,8.1
HCP63B,1533393004044,87.0,8.5,182.3,171.7,16.0,9.9
HCP63B,1533396598674,73.0,8.2,182.4,168.2,16.0,7.2
HCP63B,1533400196787,73.0,8.7,186.7,164.5,13.4,12.2
HCP63B,1533403804270,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533407400346,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533411003857,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533414596771,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533418202618,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533475798147,87.0,9.5,191.3,170.6,4.0,7.0
HCP63B,1533479403080,73.0,9.5,187.7,172.1,7.1,11.2
HCP63B,1533483000148,87.0,10.0,192.1,175.8,7.7,8.0
HCP63B,1533486604631,73.0,10.0,193.5,172.0,4.0,8.5
HCP63B,1533490201544,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533493798380,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533497401751,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533501000140,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533504598729,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533508200104,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533511805637,87.0,9.3,191.0,179.4,9.1,10.5
HCP63B,1533515399307,87.0,9.0,188.2,183.9,6.7,13.0
HCP63B,1533518998560,73.0,8.7,191.4,188.4,4.4,13.0
HCP63B,1533522597184,73.0,8.8,195.3,190.8,7.7,11.2
HCP63B,1533526198835,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533529805151,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533533398220,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533536999378,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533540599326,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533544205592,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533547797688,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533551401670,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533555001968,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533558603909,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533562196058,73.0,9.6,189.4,184.5,8.8,11.0
HCP63B,1533565805292,87.0,9.2,191.4,188.8,6.0,9.2
HCP63B,1533569404313,87.0,9.5,196.3,186.3,5.0,7.0
HCP63B,1533573001963,82.0,9.3,196.7,183.4,4.0,7.0
HCP63B,1533576603088,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533580201153,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533583798086,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533587401387,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533591004901,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533594604970,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533598204445,73.0,8.6,191.9,185.1,12.4,7.2
HCP63B,1533601797088,73.0,8.8,190.1,188.2,14.4,10.2
HCP63B,1533605398618,73.0,8.4,186.1,188.9,9.9,12.4
HCP63B,1533608997366,73.0,8.2,185.9,192.4,9.3,13.0
HCP63B,1533612599327,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533616198750,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533619804333,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533623398720,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533641405921,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533645001753,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533648599026,87.0,8.8,192.0,195.4,13.8,8.9
HCP63B,1533652199987,73.0,8.6,195.5,194.1,13.0,10.2
HCP63B,1533655800869,87.0,8.6,195.2,189.7,9.2,10.6
HCP63B,1533659399313,87.0,8.1,190.5,187.3,5.8,8.7
HCP63B,1533663002481,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533666597554,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533670203399,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533673797241,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533677405766,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533680999880,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533684597178,87.0,9.1,185.5,178.2,8.0,7.9
HCP63B,1533738599703,87.0,8.2,182.5,149.6,16.0,13.0
HCP63B,1533742200334,87.0,8.6,179.2,146.6,16.0,13.0
HCP63B,1533745803195,73.0,9.1,178.6,143.7,16.0,9.5
HCP63B,1533749398759,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533752997287,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533756598032,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533760201991,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533763800203,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533767403690,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533771005456,87.0,9.6,180.6,151.0,16.0,7.0
HCP63B,1533774597795,73.0,9.1,180.2,152.7,16.0,9.3
HCP63B,1533778205200,73.0,8.9,183.9,157.0,16.0,8.2
HCP63B,1533943805758,73.0,9.8,206.5,199.6,9.0,9.1
HCP63B,1533947401677,87.0,10.0,205.0,196.9,9.2,7.0
HCP63B,1533951003618,87.0,9.9,201.7,201.2,4.4,11.1
HCP63B,1533954604310,73.0,9.8,197.4,196.4,4.0,10.6
HCP63B,1533958199155,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533961797455,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533965401120,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533969000272,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533972602678,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533976197294,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533979802596,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533983403545,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533986999243,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533990602722,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1533994198928,87.0,8.0,207.6,193.3,4.0,13.0
HCP63B,1533997801245,87.0,8.1,212.6,192.6,4.0,9.1
HCP63B,1534001403855,73.0,7.6,216.1,193.6,4.9,9.5
HCP63B,1534005000096,87.0,8.1,218.1,189.8,9.5,13.0
HCP63B,1534008602830,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534012198725,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534015802172,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534019398897,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534022999188,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534026597490,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534030203986,73.0,6.8,221.9,189.3,12.2,13.0
HCP63B,1534033799055,73.0,6.7,217.6,187.8,10.5,8.7
HCP63B,1534037404960,87.0,6.5,214.2,189.2,9.5,12.5
HCP63B,1534041002927,87.0,6.4,213.8,187.6,8.2,13.0
HCP63B,1534044597310,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534048198104,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534066204475,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534069798267,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534073396266,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534077005971,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534080602298,87.0,8.4,222.4,194.9,10.4,13.0
HCP63B,1534084201891,73.0,8.1,226.7,191.9,9.2,9.0
HCP63B,1534087800692,73.0,8.2,227.8,191.6,5.8,8.5
HCP63B,1534091396296,73.0,8.6,225.6,187.6,4.0,9.9
HCP63B,1534127396603,87.0,7.9,248.4,178.6,9.0,9.1
HCP63B,1534130997298,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534141797016,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534145396177,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534149005213,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534152599558,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534156200249,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534159796239,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534163401787,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534167004182,87.0,10.0,261.0,173.0,16.0,7.0
HCP63B,1534170597413,87.0,9.7,262.8,172.7,16.0,9.0
HCP63B,1534174201393,73.0,9.6,261.3,174.5,14.2,7.7
HCP63B,1534177797980,87.0,9.9,264.9,170.8,14.4,7.0
HCP63B,1534181402650,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534185001771,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534188601879,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534192201076,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534195796493,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534199396484,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534203002941,73.0,8.9,248.8,175.2,7.6,7.3
HCP63B,1534206602531,87.0,8.6,250.3,178.0,9.7,7.0
HCP63B,1534210202408,73.0,8.2,253.5,177.1,5.4,7.0
HCP63B,1534213797365,87.0,7.9,252.0,175.9,4.0,11.2
HCP63B,1534217405061,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534221005712,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534224599740,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534228204619,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534231802270,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534235396863,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534238996323,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534242605724,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534246197887,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534249799691,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534253397011,86.0,8.5,256.6,191.0,9.3,12.3
HCP63B,1534257005148,73.0,8.3,256.0,186.6,5.7,12.2
HCP63B,1534260601244,87.0,8.5,254.2,186.6,8.5,8.3
HCP63B,1534264202636,87.0,8.4,253.4,184.9,7.0,7.0
HCP63B,1534339799468,87.0,6.7,242.9,162.1,4.1,13.0
HCP63B,1534343400819,73.0,6.6,243.0,166.5,4.8,13.0
HCP63B,1534347004954,87.0,6.4,240.6,162.9,6.7,13.0
HCP63B,1534350600875,87.0,6.2,242.2,159.7,6.0,8.7
HCP63B,1534426199537,87.0,6.5,259.3,165.9,12.7,7.0
HCP63B,1534429800595,87.0,6.2,257.4,163.5,7.8,7.0
HCP63B,1534433404546,87.0,6.5,253.2,161.3,5.8,9.8
HCP63B,1534436999962,73.0,6.2,254.5,160.1,8.3,7.4
HCP63B,1534440605251,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534444198668,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534447801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534451402848,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534455004222,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534458596226,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534469400462,73.0,5.8,264.2,150.8,15.3,13.0
HCP63B,1534473004654,87.0,5.9,265.7,147.8,15.9,12.9
HCP63B,1534476604449,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534480199080,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534483801224,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534487403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534491003940,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534577402574,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534581000238,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534584597940,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534588202047,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534591805222,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534595400577,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534598998337,82.0,8.0,268.1,139.6,8.2,7.0
HCP63B,1534602597730,73.0,7.6,265.1,144.2,4.9,8.6
HCP63B,1534606201170,87.0,7.3,265.1,141.8,4.0,12.2
HCP63B,1534609803885,87.0,7.4,264.5,138.0,4.4,10.9
HCP63B,1534613401015,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534617001948,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534620603790,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534624202628,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534627796382,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534631405042,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534634998081,87.0,7.0,267.5,138.1,7.4,9.2
HCP63B,1534638598016,87.0,6.8,266.6,137.3,11.2,9.0
HCP63B,1534642198412,87.0,6.4,263.7,142.3,9.3,10.1
HCP63B,1534645796212,76.0,6.0,265.4,139.0,7.5,8.3
HCP63B,1534649404443,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534653004406,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534656603067,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534660200364,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534663799253,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534667397812,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534670997204,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534674605565,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534678202852,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534681797523,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534685401671,73.0,6.5,276.8,135.4,10.4,7.3
HCP63B,1534689003541,87.0,6.8,271.9,130.9,10.4,7.0
HCP63B,1534692598390,87.0,6.5,268.2,131.1,14.6,11.0
HCP63B,1534696199717,73.0,6.4,273.0,133.3,11.6,7.0
HCP63B,1534699805136,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534703400203,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534706998002,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534710604887,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534714200676,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534717799025,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534721402347,73.0,6.2,280.7,133.7,7.8,7.0
HCP63B,1534724998127,73.0,5.8,281.3,134.7,4.0,7.0
HCP63B,1534728599377,73.0,6.2,283.0,139.5,4.0,9.3
HCP63B,1534732199923,76.0,6.1,278.2,134.9,4.0,7.0
HCP63B,1534735798574,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534739397518,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534743003488,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534746600405,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534750201855,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534753799999,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534757405478,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534761005481,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534764601263,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534768202486,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534771800414,73.0,7.3,283.5,112.7,12.3,8.6
HCP63B,1534775398022,82.0,7.2,284.0,109.9,15.3,10.8
HCP63B,1534779000616,87.0,7.3,286.7,106.5,14.4,11.0
HCP63B,1534782598706,87.0,7.4,283.3,103.3,13.7,11.7
HCP63B,1534786198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534797002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534800598510,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534804203016,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534807805137,73.0,6.9,293.0,95.2,12.7,9.0
HCP63B,1534811403460,73.0,6.8,292.5,90.7,16.0,7.0
HCP63B,1534815003857,73.0,6.4,288.9,93.4,11.3,9.0
HCP63B,1534818603985,87.0,6.2,288.5,89.4,10.1,7.0
HCP63B,1534822202886,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534825797737,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534829401040,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534833003135,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534836601216,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534840198273,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534843802088,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534847396365,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534908603193,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534912204376,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534915803527,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534919397953,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534923001887,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534926598700,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534930196120,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534933801890,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534937398369,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534941005240,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1534944602422,87.0,6.4,286.1,99.1,14.7,12.0
HCP63B,1534948203547,87.0,6.7,281.7,99.4,16.0,8.5
HCP63B,1534951802529,75.0,6.5,284.8,100.2,15.6,7.0
HCP63B,1534998597452,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535002196946,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535005802215,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535009401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535012997008,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535016605556,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535020202082,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535023805747,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535027399081,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535038202674,73.0,9.5,307.1,93.1,11.5,8.2
HCP63B,1535041804732,87.0,9.3,306.4,95.7,16.0,7.0
HCP63B,1535045397301,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535048998109,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535070598375,73.0,9.0,307.9,84.5,9.6,7.0
HCP63B,1535074205745,87.0,8.6,309.6,89.3,12.8,10.9
HCP63B,1535077804632,73.0,9.0,309.8,90.3,15.0,7.0
HCP63B,1535081402408,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535084999336,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535088605664,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535092200632,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535095802940,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535200197012,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535203801065,87.0,8.3,293.5,114.5,14.0,13.0
HCP63B,1535207398647,73.0,8.8,293.6,119.1,16.0,13.0
HCP63B,1535210999800,73.0,9.3,295.0,121.3,15.0,9.7
HCP63B,1535214597840,73.0,9.5,299.2,117.5,16.0,13.0
HCP63B,1535218196552,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535221798758,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535261398506,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535264999654,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535268602257,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535272203030,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535275798943,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535279403924,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535282999313,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535286598849,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535290202257,73.0,8.3,302.4,120.5,5.7,8.5
HCP63B,1535293800440,73.0,8.7,298.1,117.4,7.3,11.0
HCP63B,1535297403080,73.0,9.1,297.8,116.6,8.4,9.4
HCP63B,1535300996000,87.0,8.7,295.0,115.7,10.2,7.3
HCP63B,1535304597840,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535308198590,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535311799843,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535315402213,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535319001747,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535653801611,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535657403560,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535700597364,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1535704200104,0.0,0.0,0.0,0.0,0.0,0.0
