id,time,vol,ph,solids,hardness,oil,bod
HCP45B,1532464202829,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532467796704,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532471398703,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532475005713,23.0,6.8,68.7,16.4,1.0,3.7
HCP45B,1532478601689,25.0,6.7,65.6,16.4,1.0,7.3
HCP45B,1532482203940,25.0,6.9,67.4,17.2,1.0,11.5
HCP45B,1532485802543,25.0,7.3,64.8,21.9,2.3,15.8
HCP45B,1532489397483,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532493000765,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532496601387,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532500200467,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532503804035,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532507403146,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532511001542,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532514605315,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532518199817,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532521798878,25.0,7.8,54.2,19.5,4.0,20.0
HCP45B,1532525405063,25.0,7.5,51.7,20.2,4.0,16.8
HCP45B,1532528998758,25.0,7.4,56.5,15.5,1.0,17.7
HCP45B,1532532601873,23.0,7.0,61.4,17.2,1.0,19.4
HCP45B,1532536201419,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532539797539,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532543399065,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532547000929,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532550605589,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532554201455,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532557800294,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532561405215,23.0,8.0,57.3,14.7,4.0,12.0
HCP45B,1532565005537,25.0,8.4,55.1,14.0,3.1,15.2
HCP45B,1532568599924,25.0,8.8,54.8,9.2,1.0,20.0
HCP45B,1532572200895,25.0,8.3,50.0,9.6,1.0,15.3
HCP45B,1532575797749,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532579400217,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532583003069,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532586601858,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532590200638,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532593801348,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532597399237,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532601000724,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532604597688,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532608201344,23.0,7.8,58.1,30.8,1.5,6.3
HCP45B,1532611804379,23.0,7.8,61.8,28.9,4.0,6.6
HCP45B,1532615405593,25.0,8.0,58.9,31.5,4.0,3.6
HCP45B,1532618996769,25.0,7.7,60.7,36.1,1.0,5.5
HCP45B,1532622605338,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532626204400,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532629802663,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532633402012,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532637001778,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532640596485,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532644202871,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532647797596,23.0,7.6,51.3,42.1,4.0,0.2
HCP45B,1532651403385,23.0,8.0,48.3,40.0,4.0,0.2
HCP45B,1532654998607,23.0,8.3,45.6,35.9,4.0,2.7
HCP45B,1532658602949,25.0,8.0,48.1,32.8,4.0,0.2
HCP45B,1532662199525,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532665796132,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532669405604,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532673000446,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532676596527,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532680201208,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532683800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532687404543,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532690997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532694605277,25.0,6.9,56.8,22.2,3.2,3.2
HCP45B,1532698204531,25.0,7.4,56.8,17.3,3.5,5.9
HCP45B,1532701802521,25.0,7.5,55.6,14.3,4.0,7.8
HCP45B,1532705396558,25.0,7.7,60.0,16.9,4.0,12.2
HCP45B,1532709005389,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532712596132,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532716205601,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532719805404,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532723398084,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532726999485,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532730596185,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532734201836,25.0,6.7,49.9,18.3,1.8,20.0
HCP45B,1532737804511,25.0,6.5,45.8,16.0,1.2,16.5
HCP45B,1532741405759,25.0,6.4,47.6,16.3,1.0,11.9
HCP45B,1532744998490,25.0,6.6,46.4,14.3,4.0,14.6
HCP45B,1532748601456,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532752202063,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532755804237,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532759399436,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532762996858,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532766597204,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532770196873,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532773797433,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532777397569,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532780998676,23.0,5.8,40.7,4.0,1.4,14.3
HCP45B,1532784598347,25.0,6.3,40.4,2.0,1.0,10.3
HCP45B,1532788203504,25.0,6.1,45.0,2.0,3.3,9.9
HCP45B,1532791800444,23.0,5.8,44.6,6.1,4.0,13.2
HCP45B,1532795405204,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532799002508,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532802600429,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532806201539,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532809797691,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532813404308,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532817003379,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532820597923,23.0,5.8,47.2,10.0,4.0,8.5
HCP45B,1532824198963,23.0,5.8,51.7,10.5,4.0,3.6
HCP45B,1532827798225,23.0,6.1,54.8,8.3,1.1,0.2
HCP45B,1532831399972,25.0,6.1,53.1,9.4,1.0,0.4
HCP45B,1532835003944,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532838603833,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532842203858,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532845799365,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532849402403,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532853002793,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532856602341,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532860201916,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532863797139,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532867397909,25.0,6.8,48.7,8.5,4.0,17.7
HCP45B,1532871005758,23.0,6.7,51.0,4.9,1.0,20.0
HCP45B,1532874603123,25.0,6.7,51.0,9.4,4.0,15.5
HCP45B,1532878200253,25.0,6.9,49.7,5.3,1.5,18.3
HCP45B,1532881796573,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532885403473,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532889002357,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532892605974,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532896196790,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532899802421,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532903396893,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532906998212,25.0,6.5,54.0,3.7,2.2,20.0
HCP45B,1532910597972,25.0,6.6,54.8,2.1,4.0,20.0
HCP45B,1532914200976,25.0,6.4,51.7,5.6,4.0,19.4
HCP45B,1532917798283,25.0,6.4,53.4,6.8,2.5,18.1
HCP45B,1532921402019,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532924998129,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532928602175,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532932199152,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532935798956,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532939402310,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532943002269,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532946601007,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532950200077,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532953798623,23.0,6.0,55.0,4.0,1.0,13.2
HCP45B,1532957400184,25.0,6.5,55.7,7.2,3.0,16.1
HCP45B,1532960999932,23.0,6.6,58.3,5.3,4.0,20.0
HCP45B,1532964605157,24.0,6.4,59.1,4.0,1.3,19.0
HCP45B,1532968204985,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532971801985,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532975396158,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532979002471,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532982597140,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532986202026,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532989805598,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1532993404628,25.0,8.5,57.2,4.6,1.0,16.7
HCP45B,1532996999763,25.0,8.1,54.8,2.6,1.0,20.0
HCP45B,1533000601368,25.0,7.9,52.5,3.1,1.0,20.0
HCP45B,1533004200391,25.0,7.4,51.0,3.6,1.0,18.7
HCP45B,1533007803602,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533011396072,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533015005584,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533018603285,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533022204473,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533025804538,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533029402763,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533032997464,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533036599138,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533040198769,23.0,7.2,59.0,12.2,1.0,13.6
HCP45B,1533043799796,25.0,6.7,58.9,13.4,1.0,12.7
HCP45B,1533047402417,25.0,6.8,55.8,13.8,4.0,17.0
HCP45B,1533051004217,23.0,7.1,57.7,12.7,4.0,12.8
HCP45B,1533054603878,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533058205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533061799425,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533065398042,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533069004326,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533072599745,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533076203166,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533079798596,23.0,7.8,46.3,15.0,1.0,19.4
HCP45B,1533083397453,23.0,7.9,48.6,15.5,1.0,20.0
HCP45B,1533087001043,23.0,8.1,43.7,13.1,4.0,18.0
HCP45B,1533090599151,23.0,8.0,38.9,12.5,2.9,20.0
HCP45B,1533094200666,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533097797789,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533101400096,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533104997740,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533108600863,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533112197253,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533115800332,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533119403568,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533122996743,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533126603324,25.0,8.5,50.8,12.3,2.5,17.7
HCP45B,1533130203598,25.0,8.4,53.4,12.9,3.8,15.9
HCP45B,1533133798729,25.0,8.6,51.0,10.5,3.1,20.0
HCP45B,1533137396410,24.0,8.7,55.1,11.1,1.0,19.0
HCP45B,1533140998037,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533144601756,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533148196693,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533151800050,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533155402010,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533159004131,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533162605876,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533166205610,25.0,8.5,58.0,7.8,4.0,14.9
HCP45B,1533169803284,25.0,8.5,60.3,3.1,1.0,10.0
HCP45B,1533173401950,25.0,8.9,59.2,2.0,1.0,10.5
HCP45B,1533177004314,25.0,9.3,64.0,5.6,3.7,8.9
HCP45B,1533180603534,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533184204686,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533187800843,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533191403819,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533194999519,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533198597127,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533202198907,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533205802382,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533209401870,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533213001326,23.0,8.8,66.7,11.7,1.0,19.5
HCP45B,1533216605616,25.0,8.7,62.5,8.3,4.0,20.0
HCP45B,1533220200077,25.0,8.7,58.4,10.9,1.5,17.3
HCP45B,1533223802686,23.0,8.4,58.1,13.8,1.0,20.0
HCP45B,1533227396501,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533230997455,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533234602609,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533238205844,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533241804737,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533245401405,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533249000744,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533252605703,23.0,8.3,48.0,5.4,1.0,15.3
HCP45B,1533256202278,23.0,8.0,51.3,6.0,1.0,17.4
HCP45B,1533259802388,23.0,7.7,50.2,2.4,3.1,13.9
HCP45B,1533263398336,23.0,8.0,51.9,4.8,1.0,16.9
HCP45B,1533267004930,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533270597404,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533274204460,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533277800954,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533281397471,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533284997070,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533288599380,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533292198730,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533295796843,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533299405447,25.0,6.8,59.8,12.6,1.0,8.6
HCP45B,1533303002616,23.0,6.4,63.8,16.6,1.0,4.1
HCP45B,1533306600611,25.0,6.8,68.0,16.7,1.0,6.9
HCP45B,1533310205031,23.0,6.4,63.8,15.1,1.1,10.2
HCP45B,1533313797622,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533317403449,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533320996989,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533324596722,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533328197753,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533331799899,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533335397777,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533339004513,25.0,5.8,54.8,4.5,2.6,7.9
HCP45B,1533342602338,23.0,5.8,59.6,2.0,1.0,5.3
HCP45B,1533346204896,25.0,5.8,62.5,2.0,2.6,1.0
HCP45B,1533349804329,23.0,5.8,59.5,4.9,1.0,1.0
HCP45B,1533353398569,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533356998775,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533360604287,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533364203810,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533367803281,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533371403451,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533374997825,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533378603610,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533382196002,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533385800311,23.0,6.1,68.9,2.0,1.0,1.9
HCP45B,1533389400448,25.0,6.0,72.6,5.7,1.0,3.5
HCP45B,1533393000948,25.0,6.2,77.0,7.3,1.1,5.0
HCP45B,1533396601752,25.0,6.1,81.1,3.6,1.9,0.3
HCP45B,1533400203622,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533403804215,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533407398097,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533410996768,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533414596210,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533418197175,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533421799879,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533425405322,25.0,6.2,78.3,14.8,3.9,4.2
HCP45B,1533429001946,25.0,6.3,75.5,18.2,4.0,5.3
HCP45B,1533432596558,23.0,6.4,74.6,14.2,4.0,8.2
HCP45B,1533436201707,25.0,5.9,75.5,9.8,4.0,5.0
HCP45B,1533439800838,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533443397948,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533447004255,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533450603720,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533454202088,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533457797213,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533461403023,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533465002791,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533468599302,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533472204743,25.0,6.7,46.4,2.4,4.0,4.9
HCP45B,1533475803027,25.0,6.2,51.2,2.0,1.1,7.4
HCP45B,1533479401681,25.0,6.2,55.0,4.5,1.0,4.6
HCP45B,1533483004034,23.0,6.3,55.7,2.0,1.0,8.9
HCP45B,1533486602528,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533490199771,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533493802128,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533497401188,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533501004329,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533504598743,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533508200454,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533511803824,25.0,6.3,73.2,8.3,1.7,15.3
HCP45B,1533515398160,25.0,5.9,69.6,7.3,1.0,11.2
HCP45B,1533518998596,23.0,6.3,66.5,4.4,1.0,9.4
HCP45B,1533522602630,23.0,6.0,70.8,2.0,1.0,4.6
HCP45B,1533526198416,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533529799804,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533533403819,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533536996477,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533540598105,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533544205967,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533547800238,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533551401602,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533555003756,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533558601412,25.0,6.0,96.1,2.0,4.0,13.6
HCP45B,1533562203385,25.0,6.3,99.0,5.0,4.0,13.5
HCP45B,1533565800869,25.0,6.3,94.5,4.5,4.0,10.4
HCP45B,1533569400399,23.0,5.8,95.7,4.4,4.0,12.9
HCP45B,1533573000114,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533576598833,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533580199488,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533583800072,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533587397399,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533590998056,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533594601896,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533598199427,23.0,6.4,80.3,3.9,2.3,16.9
HCP45B,1533601804669,23.0,6.6,80.1,8.0,4.0,17.0
HCP45B,1533605404279,23.0,6.6,82.8,6.2,4.0,16.3
HCP45B,1533609001260,23.0,6.5,80.6,3.2,4.0,18.8
HCP45B,1533612598246,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533616199864,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533619805618,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533623404229,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533626999347,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533630604150,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533634198488,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533637796884,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533641396438,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533645004237,23.0,6.2,86.5,7.1,1.9,20.0
HCP45B,1533648600447,23.0,5.9,84.9,3.0,1.0,20.0
HCP45B,1533652203494,23.0,5.8,80.7,3.1,1.0,20.0
HCP45B,1533655805266,25.0,6.0,76.8,2.0,1.0,20.0
HCP45B,1533659401391,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533663000139,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533666605187,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533670197016,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533673801193,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533677401080,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533681002682,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533684604864,23.0,6.4,68.6,2.0,1.4,17.8
HCP45B,1533688198047,25.0,5.9,69.2,2.0,1.0,18.6
HCP45B,1533691805867,23.0,5.8,72.6,4.2,3.4,19.2
HCP45B,1533695405894,23.0,5.8,72.9,2.9,1.0,14.7
HCP45B,1533699003197,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533702598065,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533706201829,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533709796188,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533713404413,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533716999065,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533720600799,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533724196298,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533727805957,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533731404042,25.0,5.8,80.4,5.7,2.3,6.0
HCP45B,1533734998910,23.0,6.3,76.9,8.4,2.4,5.7
HCP45B,1533738597848,23.0,6.8,72.8,10.2,1.0,8.5
HCP45B,1533742201737,25.0,6.5,73.8,15.0,3.4,12.6
HCP45B,1533745804882,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533749399167,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533752997386,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533756604146,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533760202488,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533763799500,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533767401532,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533771005253,25.0,6.1,79.7,23.6,1.0,4.9
HCP45B,1533774602495,25.0,6.1,82.3,27.0,4.0,8.0
HCP45B,1533778203253,25.0,5.8,86.9,24.5,4.0,3.9
HCP45B,1533781802324,23.0,5.8,90.6,21.8,1.0,8.7
HCP45B,1533785398674,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533788999216,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533792597207,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533796197988,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533799798194,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533803396371,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533806999544,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533810597445,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533814200568,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533817800230,25.0,6.9,79.0,11.5,2.1,4.6
HCP45B,1533821404888,23.0,6.5,83.9,12.4,4.0,9.5
HCP45B,1533825003756,23.0,6.1,85.5,16.8,4.0,6.2
HCP45B,1533828597904,23.0,6.3,83.1,19.2,4.0,10.5
HCP45B,1533832196916,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533835798818,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533839397895,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533843002178,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533846600287,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533850196600,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533853800368,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1533857397488,25.0,6.1,95.6,30.4,4.0,20.0
