id,time,vol
HCP22A,1525760996565,37.0
HCP22A,1525764600269,37.0
HCP22A,1525768196386,35.0
HCP22A,1525771797373,35.0
HCP22A,1525775396066,37.0
HCP22A,1525778999780,37.0
HCP22A,1525782599690,37.0
HCP22A,1525786197468,35.0
HCP22A,1525789801592,35.0
HCP22A,1525793403494,35.0
HCP22A,1525797003426,37.0
HCP22A,1525800598950,35.0
HCP22A,1525804202840,35.0
HCP22A,1525807805449,37.0
HCP22A,1525811404934,37.0
HCP22A,1525815000372,35.0
HCP22A,1525818596298,35.0
HCP22A,1525822205802,37.0
HCP22A,1525825800959,35.0
HCP22A,1525829405690,37.0
HCP22A,1525832998292,35.0
HCP22A,1525836602419,35.0
HCP22A,1525840202028,35.0
HCP22A,1525843804741,37.0
HCP22A,1525847399971,37.0
HCP22A,1525851000613,37.0
HCP22A,1525854597610,37.0
HCP22A,1525858202365,37.0
HCP22A,1525861798415,37.0
HCP22A,1525865398718,37.0
HCP22A,1525869001068,35.0
HCP22A,1525872598595,35.0
HCP22A,1525876201194,37.0
HCP22A,1525879800659,35.0
HCP22A,1525883399971,35.0
HCP22A,1525887004435,35.0
HCP22A,1525890605457,37.0
HCP22A,1525894200599,35.0
HCP22A,1525897802582,37.0
HCP22A,1525901400179,35.0
HCP22A,1525905005786,37.0
HCP22A,1525908602466,37.0
HCP22A,1525912204059,35.0
HCP22A,1525915797682,37.0
HCP22A,1525919397908,35.0
HCP22A,1525923004186,35.0
HCP22A,1525926597996,35.0
HCP22A,1525930202330,35.0
HCP22A,1525933801883,35.0
HCP22A,1525937397698,37.0
HCP22A,1525940996039,37.0
HCP22A,1525944602765,35.0
HCP22A,1525948196827,35.0
HCP22A,1525951796534,37.0
HCP22A,1525955404092,37.0
HCP22A,1525959005665,37.0
HCP22A,1525962603965,35.0
HCP22A,1525966198842,35.0
HCP22A,1525969797584,37.0
HCP22A,1525973397159,37.0
HCP22A,1525977002382,37.0
HCP22A,1525980599736,35.0
HCP22A,1525984196173,37.0
HCP22A,1525987805610,37.0
HCP22A,1525991400160,35.0
HCP22A,1525994998299,37.0
HCP22A,1525998605772,37.0
HCP22A,1526002203366,35.0
HCP22A,1526005801046,35.0
HCP22A,1526009399472,35.0
HCP22A,1526013002777,37.0
HCP22A,1526016605466,35.0
HCP22A,1526020199188,37.0
HCP22A,1526023803846,37.0
HCP22A,1526027402161,35.0
HCP22A,1526031000326,35.0
HCP22A,1526034605441,35.0
HCP22A,1526038200958,37.0
HCP22A,1526041801508,37.0
HCP22A,1526045397228,37.0
HCP22A,1526049005366,35.0
HCP22A,1526052605197,35.0
HCP22A,1526056200565,35.0
HCP22A,1526059802944,37.0
HCP22A,1526063400782,37.0
HCP22A,1526067002647,37.0
HCP22A,1526070601767,35.0
HCP22A,1526074199497,37.0
HCP22A,1526077799846,35.0
HCP22A,1526081404452,37.0
HCP22A,1526084999023,35.0
HCP22A,1526088600510,35.0
HCP22A,1526092199372,37.0
HCP22A,1526095803276,37.0
HCP22A,1526099400758,35.0
HCP22A,1526103005452,37.0
HCP22A,1526106596625,35.0
HCP22A,1526110205020,35.0
HCP22A,1526113800021,37.0
HCP22A,1526117396460,35.0
HCP22A,1526121004248,35.0
HCP22A,1526124604945,37.0
HCP22A,1526128204937,37.0
HCP22A,1526131800191,37.0
HCP22A,1526135400630,35.0
HCP22A,1526138999881,37.0
HCP22A,1526142597822,35.0
HCP22A,1526146202516,35.0
HCP22A,1526149803778,35.0
HCP22A,1526153404599,37.0
HCP22A,1526156996069,37.0
HCP22A,1526160605134,37.0
HCP22A,1526203798780,35.0
HCP22A,1526207396088,35.0
HCP22A,1526211002977,35.0
HCP22A,1526214600775,35.0
HCP22A,1526218201223,37.0
HCP22A,1526221797957,37.0
HCP22A,1526225403682,37.0
HCP22A,1526228999467,37.0
HCP22A,1526232597025,37.0
HCP22A,1526236202338,37.0
HCP22A,1526239797034,35.0
HCP22A,1526243404665,37.0
HCP22A,1526246996774,35.0
HCP22A,1526250599748,37.0
HCP22A,1526254202073,37.0
HCP22A,1526257801920,35.0
HCP22A,1526261401833,35.0
HCP22A,1526264996882,37.0
HCP22A,1526268599087,35.0
HCP22A,1526272202703,35.0
HCP22A,1526275804459,35.0
HCP22A,1526279403974,35.0
HCP22A,1526283002064,37.0
HCP22A,1526286600025,35.0
HCP22A,1526290196592,35.0
HCP22A,1526293799561,37.0
HCP22A,1526297399762,37.0
HCP22A,1526301003200,35.0
HCP22A,1526304598047,35.0
HCP22A,1526308199785,37.0
HCP22A,1526311798875,35.0
HCP22A,1526315402411,35.0
HCP22A,1526319003728,35.0
HCP22A,1526322603588,37.0
HCP22A,1526326204117,37.0
HCP22A,1526329804626,37.0
HCP22A,1526333398477,37.0
HCP22A,1526337000492,37.0
HCP22A,1526340596203,37.0
HCP22A,1526344201646,37.0
HCP22A,1526347804659,37.0
HCP22A,1526351400386,37.0
HCP22A,1526354999595,35.0
HCP22A,1526358605211,35.0
HCP22A,1526362198112,35.0
HCP22A,1526365796957,37.0
HCP22A,1526369396996,36.0
HCP22A,1526372998407,37.0
HCP22A,1526376604804,35.0
HCP22A,1526380198018,37.0
HCP22A,1526383801239,35.0
HCP22A,1526387405299,35.0
HCP22A,1526391001778,35.0
HCP22A,1526394602826,37.0
HCP22A,1526398202952,37.0
HCP22A,1526401796494,35.0
HCP22A,1526405399357,37.0
HCP22A,1526409005921,35.0
HCP22A,1526412601515,37.0
HCP22A,1526416202126,37.0
HCP22A,1526419804941,37.0
HCP22A,1526423398259,35.0
HCP22A,1526426997449,37.0
HCP22A,1526430597705,35.0
HCP22A,1526434198473,35.0
HCP22A,1526437799567,35.0
HCP22A,1526441400730,37.0
HCP22A,1526444998454,35.0
HCP22A,1526448602045,37.0
HCP22A,1526452203926,37.0
HCP22A,1526455803337,35.0
HCP22A,1526459405086,37.0
HCP22A,1526463004803,37.0
HCP22A,1526466603594,37.0
HCP22A,1526470196261,35.0
HCP22A,1526473796526,37.0
HCP22A,1526477399883,37.0
HCP22A,1526481003505,37.0
HCP22A,1526484603740,35.0
HCP22A,1526488203396,35.0
HCP22A,1526491804533,35.0
HCP22A,1526495401312,35.0
HCP22A,1526499000432,35.0
HCP22A,1526502596031,37.0
HCP22A,1526506202626,35.0
HCP22A,1526509804066,37.0
HCP22A,1526513402084,37.0
HCP22A,1526517002641,37.0
HCP22A,1526520601545,37.0
HCP22A,1526524196497,35.0
HCP22A,1526527804925,35.0
HCP22A,1526531400302,37.0
HCP22A,1526535004381,37.0
HCP22A,1526538597785,35.0
HCP22A,1526542199443,37.0
HCP22A,1526545805484,35.0
HCP22A,1526549399305,35.0
HCP22A,1526553001769,35.0
HCP22A,1526556596350,37.0
HCP22A,1526560203954,37.0
HCP22A,1526563799479,37.0
HCP22A,1526567396195,37.0
HCP22A,1526571005227,37.0
HCP22A,1526574599595,37.0
HCP22A,1526578200978,37.0
HCP22A,1526581801193,35.0
HCP22A,1526585404455,37.0
HCP22A,1526589000738,35.0
HCP22A,1526592601720,37.0
HCP22A,1526596196032,37.0
HCP22A,1526599804080,35.0
HCP22A,1526603404053,37.0
HCP22A,1526606998908,35.0
HCP22A,1526610605086,35.0
HCP22A,1526614198457,35.0
HCP22A,1526617802148,37.0
HCP22A,1526621405805,37.0
HCP22A,1526625004157,35.0
HCP22A,1526628599540,35.0
HCP22A,1526632205521,37.0
HCP22A,1526635797442,35.0
HCP22A,1526639404743,37.0
HCP22A,1526643003063,37.0
HCP22A,1526646596335,35.0
HCP22A,1526650201840,37.0
HCP22A,1526653802313,37.0
HCP22A,1526657398905,37.0
HCP22A,1526660998516,35.0
HCP22A,1526664599343,35.0
HCP22A,1526668200418,35.0
HCP22A,1526671798515,35.0
HCP22A,1526675399800,35.0
HCP22A,1526678997163,35.0
HCP22A,1526682599395,37.0
HCP22A,1526686196529,37.0
HCP22A,1526689803814,37.0
HCP22A,1526693401710,35.0
HCP22A,1526696997487,37.0
HCP22A,1526700598432,35.0
HCP22A,1526704205959,35.0
HCP22A,1526707800232,35.0
HCP22A,1526711396506,35.0
HCP22A,1526714998976,35.0
HCP22A,1526718600300,35.0
HCP22A,1526722196073,37.0
HCP22A,1526725801627,35.0
HCP22A,1526729403121,35.0
HCP22A,1526732996627,35.0
HCP22A,1526736597779,35.0
HCP22A,1526740202299,37.0
HCP22A,1526743799064,37.0
HCP22A,1526747397774,37.0
HCP22A,1526750999450,35.0
HCP22A,1526754600453,37.0
HCP22A,1526758198536,37.0
HCP22A,1526761805985,37.0
HCP22A,1526765400981,37.0
HCP22A,1526769004069,35.0
HCP22A,1526772596203,35.0
HCP22A,1526776203377,35.0
HCP22A,1526779803116,37.0
HCP22A,1526783396155,36.0
HCP22A,1526786996872,37.0
HCP22A,1526790598567,37.0
HCP22A,1526794203817,35.0
HCP22A,1526797798375,35.0
HCP22A,1526801397979,35.0
HCP22A,1526805000157,37.0
HCP22A,1526808600953,35.0
HCP22A,1526812203932,35.0
HCP22A,1526815799714,35.0
HCP22A,1526819398990,37.0
HCP22A,1526823000106,35.0
HCP22A,1526826600367,37.0
HCP22A,1526830201388,37.0
HCP22A,1526833796472,37.0
HCP22A,1526837403516,36.0
HCP22A,1526840999639,35.0
HCP22A,1526844599930,37.0
HCP22A,1526848203130,35.0
HCP22A,1526851797858,37.0
HCP22A,1526855396364,35.0
HCP22A,1526858997792,37.0
HCP22A,1526862602488,35.0
HCP22A,1526866197728,37.0
HCP22A,1526869804457,37.0
HCP22A,1526873404786,37.0
HCP22A,1526876997619,37.0
HCP22A,1526880599403,35.0
HCP22A,1526884204444,37.0
HCP22A,1526887799001,35.0
HCP22A,1526891401220,35.0
HCP22A,1526894997454,37.0
HCP22A,1526898601586,35.0
HCP22A,1526902205725,35.0
HCP22A,1526905796336,35.0
HCP22A,1526909404785,35.0
HCP22A,1526912997533,35.0
HCP22A,1527021004145,35.0
HCP22A,1527024605476,37.0
HCP22A,1527028200295,37.0
HCP22A,1527031804156,37.0
HCP22A,1527035399955,37.0
HCP22A,1527103797791,35.0
HCP22A,1527107403117,35.0
HCP22A,1527110997215,35.0
HCP22A,1527114599371,37.0
HCP22A,1527118203818,37.0
HCP22A,1527121803256,35.0
HCP22A,1527125400709,35.0
HCP22A,1527129001151,36.0
HCP22A,1527132597143,35.0
HCP22A,1527136199419,35.0
HCP22A,1527139802064,35.0
HCP22A,1527143401380,35.0
HCP22A,1527147004851,37.0
HCP22A,1527150596754,37.0
HCP22A,1527154199006,35.0
HCP22A,1527157797134,35.0
HCP22A,1527161401145,35.0
HCP22A,1527165001352,37.0
HCP22A,1527168602332,35.0
HCP22A,1527172198273,35.0
HCP22A,1527175802234,35.0
HCP22A,1527179403674,37.0
HCP22A,1527182997131,37.0
HCP22A,1527186603925,37.0
HCP22A,1527190205798,37.0
HCP22A,1527193805976,37.0
HCP22A,1527197403356,37.0
HCP22A,1527201004818,35.0
HCP22A,1527204596081,35.0
HCP22A,1527208203845,35.0
HCP22A,1527211804710,37.0
HCP22A,1527215404818,37.0
HCP22A,1527219004225,35.0
HCP22A,1527222603987,35.0
HCP22A,1527226196253,35.0
HCP22A,1527229799347,35.0
HCP22A,1527233399020,37.0
HCP22A,1527237003945,35.0
HCP22A,1527240604266,37.0
HCP22A,1527244199779,35.0
HCP22A,1527247801117,37.0
HCP22A,1527251405599,35.0
HCP22A,1527254996759,35.0
HCP22A,1527258604452,35.0
HCP22A,1527262202429,35.0
HCP22A,1527265802030,35.0
HCP22A,1527269402689,35.0
HCP22A,1527272998168,37.0
HCP22A,1527276596619,37.0
HCP22A,1527280204051,35.0
HCP22A,1527283801542,37.0
HCP22A,1527287404947,35.0
HCP22A,1527291004358,35.0
HCP22A,1527294602298,37.0
HCP22A,1527298197878,37.0
HCP22A,1527301798557,37.0
HCP22A,1527305405583,35.0
HCP22A,1527309005620,35.0
HCP22A,1527312603972,37.0
HCP22A,1527316198735,35.0
HCP22A,1527319798186,35.0
HCP22A,1527323400115,35.0
HCP22A,1527326997892,37.0
HCP22A,1527330597683,36.0
HCP22A,1527413403096,37.0
HCP22A,1527417004325,35.0
HCP22A,1527420596665,35.0
HCP22A,1527424196474,35.0
HCP22A,1527427802518,37.0
HCP22A,1527431398560,35.0
HCP22A,1527434996311,35.0
HCP22A,1527438605519,37.0
HCP22A,1527442199648,35.0
HCP22A,1527445803083,37.0
HCP22A,1527449404382,37.0
HCP22A,1527452996099,35.0
HCP22A,1527456595997,37.0
HCP22A,1527460205125,37.0
HCP22A,1527463802278,35.0
HCP22A,1527467405036,35.0
HCP22A,1527470998981,37.0
HCP22A,1527474602858,37.0
HCP22A,1527478205960,37.0
HCP22A,1527481797746,35.0
HCP22A,1527485398115,37.0
HCP22A,1527488999661,35.0
HCP22A,1527492598447,35.0
HCP22A,1527496198398,35.0
HCP22A,1527499798002,37.0
HCP22A,1527503399232,37.0
HCP22A,1527507004104,37.0
HCP22A,1527510605612,37.0
HCP22A,1527514196097,37.0
HCP22A,1527517802376,35.0
HCP22A,1527521396596,35.0
HCP22A,1527525001322,35.0
HCP22A,1527528605120,37.0
HCP22A,1527532196572,37.0
HCP22A,1527535805267,37.0
HCP22A,1527539400600,35.0
HCP22A,1527542999442,35.0
HCP22A,1527546605556,37.0
HCP22A,1527550202024,37.0
HCP22A,1527553801368,37.0
HCP22A,1527557403739,37.0
HCP22A,1527561001419,35.0
HCP22A,1527564601561,35.0
HCP22A,1527568202285,37.0
HCP22A,1527571797393,35.0
HCP22A,1527575402990,37.0
HCP22A,1527578999309,37.0
HCP22A,1527582603485,37.0
HCP22A,1527586196620,35.0
HCP22A,1527589799261,35.0
HCP22A,1527593404942,37.0
HCP22A,1527596997297,35.0
HCP22A,1527600599240,37.0
HCP22A,1527604199607,35.0
HCP22A,1527607800134,37.0
HCP22A,1527611401105,35.0
HCP22A,1527614999743,37.0
HCP22A,1527618597567,37.0
HCP22A,1527622205379,35.0
HCP22A,1527625802794,35.0
HCP22A,1527629404657,35.0
HCP22A,1527633002107,35.0
HCP22A,1527636596597,37.0
HCP22A,1527640198650,35.0
HCP22A,1527643803966,37.0
HCP22A,1527647403377,35.0
HCP22A,1527651000156,37.0
HCP22A,1527654600015,35.0
HCP22A,1527658196600,35.0
HCP22A,1527661804347,37.0
HCP22A,1527665397997,35.0
HCP22A,1527669002525,37.0
HCP22A,1527672602227,37.0
HCP22A,1527676196369,35.0
HCP22A,1527679805964,37.0
HCP22A,1527690603155,35.0
HCP22A,1527694199296,37.0
HCP22A,1527697800067,35.0
HCP22A,1527701399850,37.0
HCP22A,1527704998462,37.0
HCP22A,1527708600851,37.0
HCP22A,1527712196921,35.0
HCP22A,1527715796071,37.0
HCP22A,1527719402611,35.0
HCP22A,1527722997297,37.0
HCP22A,1527726602481,35.0
HCP22A,1527730204539,35.0
HCP22A,1527733800005,37.0
HCP22A,1527737405078,35.0
HCP22A,1527741001689,37.0
HCP22A,1527744598900,35.0
HCP22A,1527748201721,37.0
HCP22A,1527751802674,37.0
HCP22A,1527755400638,37.0
HCP22A,1527758997362,35.0
HCP22A,1527762602598,35.0
HCP22A,1527766197974,35.0
HCP22A,1527769799888,35.0
HCP22A,1527773396216,35.0
HCP22A,1527777002501,37.0
HCP22A,1527780601382,37.0
HCP22A,1527784203089,35.0
HCP22A,1527787804186,35.0
HCP22A,1527791405135,37.0
HCP22A,1527795000615,35.0
HCP22A,1527798601123,35.0
HCP22A,1527802198334,35.0
HCP22A,1527805798883,35.0
HCP22A,1527809400687,35.0
HCP22A,1527812996159,35.0
HCP22A,1527816599485,36.0
HCP22A,1527820198462,37.0
HCP22A,1527823802425,35.0
HCP22A,1527827397226,37.0
HCP22A,1527831004176,35.0
HCP22A,1527834596227,35.0
HCP22A,1527838205984,37.0
HCP22A,1527841796639,37.0
HCP22A,1527845397605,37.0
HCP22A,1527849003299,35.0
HCP22A,1527852599697,35.0
HCP22A,1527856202170,35.0
HCP22A,1527859800329,35.0
HCP22A,1527863397315,35.0
HCP22A,1527867003963,37.0
HCP22A,1527870596472,37.0
HCP22A,1527874198989,37.0
HCP22A,1527877805226,35.0
HCP22A,1527881400416,35.0
HCP22A,1527885005482,37.0
HCP22A,1527888602387,37.0
HCP22A,1527892197250,35.0
HCP22A,1527895801619,35.0
HCP22A,1527899405809,37.0
HCP22A,1527902999775,37.0
HCP22A,1527906604996,37.0
HCP22A,1527910198042,35.0
HCP22A,1527913799888,37.0
HCP22A,1527917404088,37.0
HCP22A,1527921002270,37.0
HCP22A,1527924597675,35.0
HCP22A,1527928200943,35.0
HCP22A,1527931796118,35.0
HCP22A,1527935397758,37.0
HCP22A,1527939000464,37.0
HCP22A,1527942598948,35.0
HCP22A,1527946204820,35.0
HCP22A,1527949802245,35.0
HCP22A,1527953400564,37.0
HCP22A,1527956998026,35.0
HCP22A,1527960603469,35.0
HCP22A,1527964201415,37.0
HCP22A,1527967802932,37.0
HCP22A,1527971404539,37.0
HCP22A,1527974996464,37.0
HCP22A,1527978599927,37.0
HCP22A,1527982203009,35.0
HCP22A,1527985802775,35.0
HCP22A,1527989401149,35.0
HCP22A,1527993004253,35.0
HCP22A,1527996605979,37.0
HCP22A,1528000199069,37.0
HCP22A,1528003799159,35.0
HCP22A,1528007398658,35.0
HCP22A,1528010998341,35.0
HCP22A,1528014598782,37.0
HCP22A,1528018202530,35.0
HCP22A,1528021803488,35.0
HCP22A,1528025400693,37.0
HCP22A,1528028998559,37.0
HCP22A,1528032602548,35.0
HCP22A,1528036196020,35.0
HCP22A,1528039801362,35.0
HCP22A,1528043402117,37.0
HCP22A,1528047004726,35.0
HCP22A,1528050598717,37.0
HCP22A,1528054200438,35.0
HCP22A,1528057801672,37.0
HCP22A,1528061399313,35.0
HCP22A,1528065003435,35.0
HCP22A,1528068597899,35.0
HCP22A,1528072202754,35.0
HCP22A,1528147802466,37.0
HCP22A,1528151399781,37.0
HCP22A,1528154996182,35.0
HCP22A,1528158602095,37.0
HCP22A,1528162204652,35.0
HCP22A,1528165802811,35.0
HCP22A,1528169398844,35.0
HCP22A,1528172998868,37.0
HCP22A,1528176602393,35.0
HCP22A,1528180200372,35.0
HCP22A,1528230598174,37.0
HCP22A,1528234199839,37.0
HCP22A,1528237798428,37.0
HCP22A,1528241404148,35.0
HCP22A,1528244998144,37.0
HCP22A,1528248604451,37.0
HCP22A,1528255796724,37.0
HCP22A,1528259398542,35.0
HCP22A,1528263003123,37.0
HCP22A,1528266600097,35.0
HCP22A,1528270197350,37.0
HCP22A,1528273797023,37.0
HCP22A,1528277398743,37.0
HCP22A,1528281001223,35.0
HCP22A,1528284602099,35.0
HCP22A,1528288196682,37.0
HCP22A,1528291802987,35.0
HCP22A,1528295396352,37.0
HCP22A,1528299005303,35.0
HCP22A,1528302605625,36.0
HCP22A,1528306196026,35.0
HCP22A,1528309799295,37.0
HCP22A,1528313401615,35.0
HCP22A,1528317004919,37.0
HCP22A,1528320598738,35.0
HCP22A,1528324196472,35.0
HCP22A,1528327798106,35.0
HCP22A,1528331404211,35.0
HCP22A,1528335003796,37.0
HCP22A,1528338597090,37.0
HCP22A,1528342196346,37.0
HCP22A,1528345805164,37.0
HCP22A,1528349404050,37.0
HCP22A,1528352996694,37.0
HCP22A,1528356596850,35.0
HCP22A,1528360205557,37.0
HCP22A,1528363797408,37.0
HCP22A,1528367402958,37.0
HCP22A,1528371005879,37.0
HCP22A,1528374604880,35.0
HCP22A,1528378202741,35.0
HCP22A,1528381804921,37.0
HCP22A,1528385402753,37.0
HCP22A,1528389002916,37.0
HCP22A,1528392602457,37.0
HCP22A,1528396197316,37.0
HCP22A,1528399798361,37.0
HCP22A,1528403396201,35.0
HCP22A,1528407000359,37.0
HCP22A,1528410598752,35.0
HCP22A,1528414196091,35.0
HCP22A,1528417803160,37.0
HCP22A,1528421399818,35.0
HCP22A,1528424998176,35.0
HCP22A,1528428601394,35.0
HCP22A,1528432200909,35.0
HCP22A,1528435804817,35.0
HCP22A,1528439399785,35.0
HCP22A,1528442997520,35.0
HCP22A,1528446601910,37.0
HCP22A,1528450205565,37.0
HCP22A,1528453799825,37.0
HCP22A,1528457399269,37.0
HCP22A,1528504200471,35.0
HCP22A,1528507805109,37.0
HCP22A,1528511396080,35.0
HCP22A,1528515000967,37.0
HCP22A,1528518603882,35.0
HCP22A,1528522201581,37.0
HCP22A,1528525803790,35.0
HCP22A,1528529398934,37.0
HCP22A,1528533000825,35.0
HCP22A,1528536601209,37.0
HCP22A,1528540199084,37.0
HCP22A,1528543796292,35.0
HCP22A,1528547396556,37.0
HCP22A,1528550998241,35.0
HCP22A,1528554600024,37.0
HCP22A,1528558203446,35.0
HCP22A,1528561799989,37.0
HCP22A,1528565402984,37.0
HCP22A,1528569005431,35.0
HCP22A,1528572596507,35.0
HCP22A,1528576201439,37.0
HCP22A,1528579803769,35.0
HCP22A,1528583399547,37.0
HCP22A,1528586999741,37.0
HCP22A,1528590596847,37.0
HCP22A,1528594201194,35.0
HCP22A,1528597801214,37.0
HCP22A,1528601405245,37.0
HCP22A,1528604998917,35.0
HCP22A,1528608596348,35.0
HCP22A,1528612198197,35.0
HCP22A,1528615800698,35.0
HCP22A,1528619401243,37.0
HCP22A,1528623001673,37.0
HCP22A,1528626602734,37.0
HCP22A,1528630204107,35.0
HCP22A,1528633802372,37.0
HCP22A,1528637400484,35.0
HCP22A,1528641001314,37.0
HCP22A,1528651803757,35.0
HCP22A,1528655397843,37.0
HCP22A,1528659000212,37.0
HCP22A,1528662603424,37.0
HCP22A,1528666196602,37.0
HCP22A,1528669801166,37.0
HCP22A,1528673403117,37.0
HCP22A,1528676999501,35.0
HCP22A,1528680600605,37.0
HCP22A,1528684197337,37.0
HCP22A,1528687802762,37.0
HCP22A,1528691404350,37.0
HCP22A,1528695001044,37.0
HCP22A,1528698601030,37.0
HCP22A,1528702198819,37.0
HCP22A,1528705801195,37.0
HCP22A,1528709398708,35.0
HCP22A,1528712996686,37.0
HCP22A,1528716601340,37.0
HCP22A,1528720204146,37.0
HCP22A,1528723804013,37.0
HCP22A,1528727401862,37.0
HCP22A,1528730999682,35.0
HCP22A,1528734600222,35.0
HCP22A,1528738199193,37.0
HCP22A,1528741804573,37.0
HCP22A,1528745403132,37.0
HCP22A,1528749004865,37.0
HCP22A,1528752596028,35.0
HCP22A,1528756197771,35.0
HCP22A,1528759800283,35.0
HCP22A,1528763402858,37.0
HCP22A,1528766998308,37.0
HCP22A,1528770598482,37.0
HCP22A,1528774200906,37.0
HCP22A,1528777797471,37.0
HCP22A,1528781398634,37.0
HCP22A,1528785003585,35.0
HCP22A,1528788598830,35.0
HCP22A,1528792203971,35.0
HCP22A,1528795800575,37.0
HCP22A,1528799397516,35.0
HCP22A,1528802998998,35.0
HCP22A,1528806602017,37.0
HCP22A,1528810197167,37.0
HCP22A,1528813796197,35.0
HCP22A,1528817399275,35.0
HCP22A,1528821005454,35.0
HCP22A,1528824600145,35.0
HCP22A,1528828196373,35.0
HCP22A,1528831798145,37.0
HCP22A,1528875001976,35.0
HCP22A,1528878596492,37.0
HCP22A,1528882197487,35.0
HCP22A,1528885801595,37.0
HCP22A,1528889397333,35.0
HCP22A,1528892999928,35.0
HCP22A,1528896605522,35.0
HCP22A,1528900197792,35.0
HCP22A,1528903802312,35.0
HCP22A,1528907397464,35.0
HCP22A,1529022596603,35.0
HCP22A,1529026199477,35.0
HCP22A,1529029801123,35.0
HCP22A,1529033401319,37.0
HCP22A,1529037003725,37.0
HCP22A,1529040602629,35.0
HCP22A,1529044196049,37.0
HCP22A,1529047797425,35.0
HCP22A,1529051402520,35.0
HCP22A,1529055003239,37.0
HCP22A,1529058598335,35.0
HCP22A,1529062199515,37.0
HCP22A,1529065796330,35.0
HCP22A,1529069403340,37.0
HCP22A,1529072998243,35.0
HCP22A,1529076599204,35.0
HCP22A,1529080200350,35.0
HCP22A,1529083799469,37.0
HCP22A,1529087398843,35.0
HCP22A,1529091004770,37.0
HCP22A,1529094604552,35.0
HCP22A,1529098202144,37.0
HCP22A,1529101801937,37.0
HCP22A,1529105396439,37.0
HCP22A,1529108997828,35.0
HCP22A,1529112599985,35.0
HCP22A,1529116200741,35.0
HCP22A,1529119803613,35.0
HCP22A,1529123396299,35.0
HCP22A,1529127001672,37.0
HCP22A,1529130604277,35.0
HCP22A,1529134202122,35.0
HCP22A,1529137800765,35.0
HCP22A,1529141400601,35.0
HCP22A,1529144996824,37.0
HCP22A,1529148602429,35.0
HCP22A,1529152202055,37.0
HCP22A,1529155798479,37.0
HCP22A,1529159401486,35.0
HCP22A,1529163005470,37.0
HCP22A,1529166598606,35.0
HCP22A,1529170197135,37.0
HCP22A,1529173800641,35.0
HCP22A,1529177405665,35.0
HCP22A,1529180996834,37.0
HCP22A,1529184599915,37.0
HCP22A,1529188203206,35.0
HCP22A,1529191802642,35.0
HCP22A,1529195405852,37.0
HCP22A,1529199001628,35.0
HCP22A,1529202599724,35.0
HCP22A,1529206201626,35.0
HCP22A,1529209796671,35.0
HCP22A,1529213400789,35.0
HCP22A,1529216998860,37.0
HCP22A,1529220601657,35.0
HCP22A,1529224204586,37.0
HCP22A,1529227802071,37.0
HCP22A,1529231397303,37.0
HCP22A,1529317796702,35.0
HCP22A,1529321396336,37.0
HCP22A,1529325003242,37.0
HCP22A,1529328602203,37.0
HCP22A,1529332196844,37.0
HCP22A,1529335805788,37.0
HCP22A,1529339404871,37.0
HCP22A,1529342999152,37.0
HCP22A,1529346601986,35.0
HCP22A,1529350199068,37.0
HCP22A,1529353799352,37.0
HCP22A,1529357402141,37.0
HCP22A,1529361005613,37.0
HCP22A,1529364600306,35.0
HCP22A,1529368199485,35.0
HCP22A,1529371803077,37.0
HCP22A,1529375396419,35.0
HCP22A,1529379001808,37.0
HCP22A,1529382602452,35.0
HCP22A,1529386200114,37.0
HCP22A,1529389803781,37.0
HCP22A,1529393396765,37.0
HCP22A,1529397001376,37.0
HCP22A,1529400597131,35.0
HCP22A,1529404201486,35.0
HCP22A,1529407804333,37.0
HCP22A,1529411404482,35.0
HCP22A,1529414997264,35.0
HCP22A,1529418598562,37.0
HCP22A,1529422204284,35.0
HCP22A,1529425799443,35.0
HCP22A,1529429397147,35.0
HCP22A,1529432998320,35.0
HCP22A,1529436596499,35.0
HCP22A,1529440200550,37.0
HCP22A,1529443801296,37.0
HCP22A,1529447400544,35.0
HCP22A,1529450999762,37.0
HCP22A,1529454603322,35.0
HCP22A,1529458202222,35.0
HCP22A,1529461797429,37.0
HCP22A,1529465405571,37.0
HCP22A,1529468996886,35.0
HCP22A,1529472597036,37.0
HCP22A,1529476197739,35.0
HCP22A,1529479802765,37.0
HCP22A,1529483396379,37.0
HCP22A,1529487002556,35.0
HCP22A,1529490598633,37.0
HCP22A,1529494201854,37.0
HCP22A,1529497803446,35.0
HCP22A,1529501400794,35.0
HCP22A,1529505003680,35.0
HCP22A,1529508605055,37.0
HCP22A,1529512199754,35.0
HCP22A,1529515796814,37.0
HCP22A,1529519402314,35.0
HCP22A,1529523004291,37.0
HCP22A,1529526605641,35.0
HCP22A,1529530203077,35.0
HCP22A,1529533802795,37.0
HCP22A,1529537405000,35.0
HCP22A,1529541004748,37.0
HCP22A,1529544604892,35.0
