id,time,vol,ph,solids,hardness,oil,bod
ULB91B,1522373396712,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522377001982,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522380600693,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522384203805,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522387798397,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522391401664,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522394997782,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522398601838,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522402203119,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522405800558,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522409397471,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522413002845,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522416603512,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522420202482,38265.0,6.6,220.7,43.1,14.5,23.0
ULB91B,1522423797911,38352.0,6.7,216.2,40.1,13.0,18.9
ULB91B,1522427400924,38448.0,6.5,212.6,38.2,10.5,19.0
ULB91B,1522431004841,38488.0,6.7,216.5,42.6,11.5,17.3
ULB91B,1522434596709,38410.0,6.8,214.9,40.2,10.3,16.7
ULB91B,1522438196876,38453.0,6.6,219.3,38.9,8.8,16.9
ULB91B,1522441799350,38388.0,6.9,220.9,38.8,6.1,16.9
ULB91B,1522445402479,38476.0,6.4,223.9,34.0,3.0,19.7
ULB91B,1522448995622,38521.0,6.3,219.1,36.9,3.0,16.8
ULB91B,1522452596471,38534.0,6.0,221.4,41.2,4.5,13.2
ULB91B,1522456198416,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522459799695,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522463400464,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522467003131,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522470602602,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522474201946,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522477800632,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522481404502,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522484996574,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522488598073,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522492197308,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522495799118,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522499401887,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522502999329,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522506598341,38466.0,6.6,218.2,31.1,9.3,14.3
ULB91B,1522510202628,38525.0,7.0,216.7,35.4,5.4,19.1
ULB91B,1522513802859,38441.0,6.5,213.9,32.7,10.3,15.4
ULB91B,1522517402128,38369.0,6.6,218.0,30.0,7.9,13.4
ULB91B,1522520997413,38405.0,6.5,217.0,27.9,11.2,11.2
ULB91B,1522524595108,38418.0,6.8,220.6,25.5,15.0,14.9
ULB91B,1522528196266,38350.0,6.7,222.1,23.6,11.3,11.8
ULB91B,1522531798461,38404.0,6.5,224.4,19.3,14.4,8.9
ULB91B,1522535403193,38311.0,6.9,226.2,15.3,15.0,8.0
ULB91B,1522539002707,38326.0,6.6,224.9,17.1,15.0,8.0
ULB91B,1522542598988,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522546204475,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522549799096,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522553404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522556997710,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522560602327,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522564198305,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522567803698,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522571404277,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522575000325,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522578600304,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522582203567,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522585798032,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522589398790,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522593001625,38170.0,7.3,237.6,20.7,6.3,10.4
ULB91B,1522596595426,38089.0,7.5,233.6,22.7,9.0,12.9
ULB91B,1522600196650,38042.0,7.1,230.4,25.9,11.6,10.7
ULB91B,1522603801749,37994.0,7.0,229.5,27.0,8.6,8.0
ULB91B,1522607399211,37923.0,6.6,232.8,31.9,8.8,8.0
ULB91B,1522611004084,37916.0,6.5,235.0,29.8,6.8,8.0
ULB91B,1522614601333,37863.0,6.5,233.8,26.3,9.5,8.2
ULB91B,1522618201669,37933.0,6.6,229.9,30.0,5.0,8.0
ULB91B,1522621796014,37933.0,6.2,228.5,30.9,7.7,8.0
ULB91B,1522625395492,37882.0,6.3,225.3,31.7,8.1,8.0
ULB91B,1522629001951,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522632597124,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522636199541,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522639796670,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522643400833,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522646998266,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522650598988,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522654203192,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522657796763,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522661403577,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522665000955,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522668597984,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522672200553,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522675801326,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522679405009,37841.0,5.8,237.3,13.2,11.6,20.2
ULB91B,1522683004703,37906.0,6.2,242.2,8.9,8.6,17.7
ULB91B,1522686595296,37870.0,6.6,243.1,5.6,8.7,21.8
ULB91B,1522690201887,37797.0,6.6,240.9,8.0,12.4,20.8
ULB91B,1522693802632,37740.0,6.9,241.1,5.6,15.0,15.9
ULB91B,1522697401608,37670.0,6.5,245.4,6.5,14.1,16.5
ULB91B,1522701001713,37689.0,6.4,240.9,6.3,14.6,19.6
ULB91B,1522704604699,37624.0,6.0,236.5,7.5,10.4,23.0
ULB91B,1522708196119,37638.0,6.0,233.6,12.2,10.8,21.1
ULB91B,1522711800616,37665.0,6.1,232.6,11.1,11.4,20.5
ULB91B,1522715399412,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522718995117,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522722597867,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522726200503,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522729800989,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522733403304,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522737003500,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522740604741,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522744202138,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522747803339,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522751396798,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522755001566,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522758596403,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522762196766,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522765803356,37816.0,8.5,216.8,22.1,3.4,16.2
ULB91B,1522769402487,37718.0,8.8,217.0,24.5,3.0,21.0
ULB91B,1522772996504,37747.0,9.1,217.8,19.8,3.0,23.0
ULB91B,1522776598499,37826.0,9.0,214.5,21.1,3.0,18.9
ULB91B,1522780196799,37833.0,8.6,216.9,19.9,3.0,18.9
ULB91B,1522783802926,37820.0,9.0,212.0,22.3,3.0,13.9
ULB91B,1522787400054,37863.0,8.6,215.3,22.7,6.8,18.1
ULB91B,1522791003718,37934.0,8.6,215.1,26.1,3.5,19.4
ULB91B,1522794595045,37892.0,9.1,216.2,27.4,4.2,14.6
ULB91B,1522798195789,37979.0,9.2,219.5,23.2,3.7,17.9
ULB91B,1522801801074,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522805396972,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522809000665,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522812598726,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522816201660,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522819802423,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522823399265,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522827004984,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522830603804,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522834203136,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522837804507,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522841401272,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522845002040,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522848600075,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522852203599,37546.0,9.4,227.9,22.9,12.3,15.0
ULB91B,1522855800745,37591.0,9.6,224.4,18.6,15.0,12.1
ULB91B,1522859404044,37665.0,9.2,220.6,16.8,12.5,12.9
ULB91B,1522863003447,37747.0,9.0,217.6,12.2,12.8,8.8
ULB91B,1522866601215,37789.0,9.4,215.5,15.7,15.0,8.4
ULB91B,1522870203204,37821.0,9.5,214.5,17.1,15.0,12.5
ULB91B,1522873803279,37756.0,9.0,217.7,16.7,12.3,10.6
ULB91B,1522877404842,37779.0,8.8,214.7,15.7,13.1,14.6
ULB91B,1522880999241,37753.0,8.7,218.8,14.2,11.1,18.1
ULB91B,1522884598303,37673.0,8.8,222.5,15.7,12.9,18.0
ULB91B,1522888204100,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522891795912,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522895396755,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522899001530,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522902599110,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522906202013,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522909803837,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522913396333,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522916995675,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522920602638,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522924195091,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522927796251,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522931397153,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522934997307,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522938598536,37719.0,6.0,220.2,5.6,8.4,20.5
ULB91B,1522942196161,37721.0,5.8,221.1,6.8,7.6,23.0
ULB91B,1522945796292,37630.0,6.2,218.7,10.8,8.5,23.0
ULB91B,1522949395231,37641.0,6.0,221.3,11.5,7.7,21.5
ULB91B,1522952998236,37698.0,6.1,222.2,8.7,11.8,23.0
ULB91B,1522956597095,37698.0,5.8,218.7,13.0,14.2,23.0
ULB91B,1522960196117,37764.0,5.8,222.9,12.5,13.9,19.8
ULB91B,1522963801470,37800.0,5.8,227.4,17.0,15.0,19.7
ULB91B,1522967403286,37767.0,5.8,231.1,21.0,13.6,18.8
ULB91B,1522970998349,37790.0,5.9,227.8,17.0,9.8,22.6
ULB91B,1522974599203,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522978197606,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522981801641,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522985401167,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522988997078,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522992600222,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522996204226,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1522999799538,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523003399135,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523007003321,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523010597832,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523014196852,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523017798489,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523021400915,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523025002283,38038.0,7.2,215.7,2.0,10.1,23.0
ULB91B,1523028598414,37953.0,7.4,218.0,5.4,5.6,23.0
ULB91B,1523032201866,38036.0,7.6,213.9,2.0,4.1,23.0
ULB91B,1523035796914,38106.0,7.2,217.7,2.0,3.0,23.0
ULB91B,1523039404917,38128.0,7.2,215.8,3.0,3.0,23.0
ULB91B,1523042995765,38155.0,7.3,220.6,3.2,8.0,20.6
ULB91B,1523046595474,38183.0,6.9,215.7,2.5,5.8,17.2
ULB91B,1523050195319,38135.0,6.8,217.7,2.0,5.7,20.4
ULB91B,1523053804300,38126.0,7.1,216.7,6.9,7.5,21.6
ULB91B,1523057400948,38168.0,7.3,217.0,5.9,6.5,23.0
ULB91B,1523060999146,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523064599434,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523068201869,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523071798292,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523075400549,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523079004528,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523082600353,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523086202980,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523089796050,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523093399832,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523097004572,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523100598896,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523104202744,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523107801849,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523111403928,38161.0,8.0,202.3,6.2,14.4,23.0
ULB91B,1523114995533,38154.0,8.2,205.9,8.3,13.0,18.5
ULB91B,1523118600456,38165.0,8.2,208.1,6.2,9.0,17.0
ULB91B,1523122195078,38187.0,8.5,208.4,5.0,4.1,17.3
ULB91B,1523125801758,38207.0,8.2,212.8,3.3,6.5,14.8
ULB91B,1523129400331,38251.0,8.2,210.8,4.7,4.8,15.8
ULB91B,1523133000302,38343.0,8.5,206.1,6.7,8.1,11.9
ULB91B,1523136602153,38308.0,8.4,207.6,10.1,10.1,12.8
ULB91B,1523140204189,38356.0,8.6,212.1,6.4,13.9,17.1
ULB91B,1523143801138,38430.0,8.5,210.9,7.2,14.1,16.7
ULB91B,1523147400736,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523151000571,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523154599360,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523158199477,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523161802253,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523165401050,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523168996028,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523172596449,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523176199646,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523179800144,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523183398815,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523186999278,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523190596536,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523194196898,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523197798130,38349.0,7.5,210.2,2.1,15.0,13.1
ULB91B,1523201398460,38320.0,7.6,208.6,2.9,15.0,13.4
ULB91B,1523204998695,38278.0,7.7,212.4,6.3,15.0,13.7
ULB91B,1523208595406,38298.0,7.3,213.0,10.6,15.0,11.5
ULB91B,1523212195079,38282.0,7.4,216.1,7.9,13.3,10.9
ULB91B,1523215804983,38228.0,7.8,217.4,12.8,9.0,9.7
ULB91B,1523219400292,38222.0,7.4,215.5,9.3,8.3,8.8
ULB91B,1523222998812,38133.0,7.4,216.4,5.7,9.9,8.8
ULB91B,1523226604539,38162.0,7.1,213.3,9.4,10.0,11.7
ULB91B,1523230197075,38216.0,6.8,213.0,12.1,6.5,14.4
ULB91B,1523233802656,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523237395534,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523241000772,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523244602736,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523248201574,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523251803871,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523255400164,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523259003030,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523262603164,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523266197207,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523269803220,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523273396090,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523277003554,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523280597572,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523284199289,38253.0,6.0,196.0,18.8,5.2,19.3
ULB91B,1523287795639,38354.0,6.3,197.4,23.2,9.4,16.2
ULB91B,1523291396545,38447.0,6.8,198.6,23.0,11.6,12.0
ULB91B,1523294996802,38366.0,7.0,199.9,20.2,8.4,9.4
ULB91B,1523298598034,38286.0,7.1,196.1,24.9,6.6,8.0
ULB91B,1523302200309,38328.0,7.4,200.5,24.2,11.4,8.2
ULB91B,1523305802573,38323.0,7.4,203.9,23.0,12.7,8.0
ULB91B,1523309400676,38339.0,7.7,199.2,20.5,15.0,8.0
ULB91B,1523312995703,38423.0,7.9,197.2,24.3,15.0,8.0
ULB91B,1523316599525,38409.0,8.0,194.0,24.6,11.6,8.0
ULB91B,1523320201091,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523323798120,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523327397707,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523331001731,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523334599707,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523338201943,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523341797098,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523345403010,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523348999814,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523352596881,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523356195403,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523359797650,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523363402241,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523366995397,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523370601471,38311.0,10.0,190.9,24.8,15.0,20.1
ULB91B,1523374196301,38251.0,9.9,194.6,23.8,15.0,15.7
ULB91B,1523377799504,38204.0,9.5,196.0,28.5,15.0,15.6
ULB91B,1523381400614,38203.0,9.7,197.4,24.6,15.0,13.4
ULB91B,1523384996000,38108.0,9.5,196.8,21.2,15.0,17.6
ULB91B,1523388599349,38152.0,9.3,195.2,23.7,12.2,15.9
ULB91B,1523392197234,38239.0,9.7,199.0,22.6,8.3,14.3
ULB91B,1523395798023,38203.0,9.3,200.1,20.2,12.1,14.8
ULB91B,1523399401890,38123.0,8.8,201.8,19.6,12.3,18.0
ULB91B,1523402995735,38205.0,8.8,197.2,24.5,15.0,17.5
ULB91B,1523406601091,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523410201712,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523413803557,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523417396491,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523421001621,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523424597285,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523428199056,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523431801473,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523435396694,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523439004917,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523442598279,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523446195572,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523449799453,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523453401865,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523456997270,38072.0,9.8,201.4,25.3,15.0,9.1
ULB91B,1523460596715,38161.0,9.4,202.6,25.9,11.0,13.1
ULB91B,1523464202859,38205.0,9.4,203.9,30.5,14.1,12.3
ULB91B,1523467797777,38167.0,8.9,201.7,30.8,14.0,10.6
ULB91B,1523471398563,38136.0,9.3,198.0,30.2,15.0,10.9
ULB91B,1523474996946,38100.0,9.3,200.9,25.6,15.0,8.0
ULB91B,1523478604190,38162.0,9.2,199.2,23.5,11.5,8.0
ULB91B,1523482199402,38209.0,8.8,197.3,26.5,9.2,8.0
ULB91B,1523485804799,38156.0,8.6,193.3,29.8,7.1,8.0
ULB91B,1523489395653,38068.0,8.5,196.9,27.3,7.6,8.0
ULB91B,1523492998281,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523496596570,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523500200997,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523503795733,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523507402253,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523510999985,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523514603640,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523518203824,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523521795316,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523525396889,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523529003161,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523532599582,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523536203775,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523539800438,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523543403119,37990.0,6.7,185.7,29.1,12.2,18.6
ULB91B,1523546997198,37900.0,6.7,183.9,25.7,15.0,16.2
ULB91B,1523550595391,37903.0,6.3,182.0,24.8,15.0,20.0
ULB91B,1523554202263,37851.0,6.7,177.4,24.1,15.0,17.2
ULB91B,1523557797564,37813.0,6.6,175.7,22.1,15.0,21.9
ULB91B,1523561397452,37765.0,6.2,171.8,17.3,13.5,23.0
ULB91B,1523565003193,37706.0,5.9,172.4,16.8,15.0,22.3
ULB91B,1523568599714,37725.0,5.8,176.3,17.0,14.5,21.3
ULB91B,1523572201438,37655.0,5.8,175.3,12.3,11.4,23.0
ULB91B,1523575795357,37558.0,5.8,170.7,14.4,12.3,22.2
ULB91B,1523579396079,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523583003004,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523586595963,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523590196096,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523593804734,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523597397550,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523600996995,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523604599775,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523608197706,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523611799312,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523615398002,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523619004827,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523622596323,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523626204434,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523629800667,37603.0,7.2,152.1,10.2,13.1,11.5
ULB91B,1523633395172,37613.0,7.5,155.5,6.1,12.0,11.3
ULB91B,1523637000291,37522.0,7.1,155.6,5.8,12.6,12.0
ULB91B,1523640604525,37544.0,7.3,153.4,5.0,11.3,9.6
ULB91B,1523644196061,37444.0,7.5,156.6,9.6,8.5,8.0
ULB91B,1523647804238,37455.0,7.5,160.9,5.6,5.1,10.3
ULB91B,1523651395133,37511.0,7.1,156.2,7.6,7.5,8.3
ULB91B,1523655002838,37535.0,7.3,153.1,2.9,11.0,8.0
ULB91B,1523658603777,37632.0,7.4,154.3,2.0,13.3,8.0
ULB91B,1523662201372,37654.0,7.6,154.9,3.0,15.0,8.0
ULB91B,1523665804990,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523669402603,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523672999370,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523676603177,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523680201888,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523683797828,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523687400195,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523691003721,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523694599010,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523698197570,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523701804740,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523705400524,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523708999232,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523712595427,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1523716202605,37775.0,5.8,136.3,17.0,13.8,13.1
ULB91B,1523719802922,37873.0,6.1,139.1,18.3,15.0,8.6
ULB91B,1523723403489,37851.0,6.3,142.4,23.1,13.1,8.0
ULB91B,1523727002459,37922.0,6.3,146.0,24.2,13.2,8.0
ULB91B,1523730600568,38023.0,6.2,145.4,28.9,10.7,8.7
ULB91B,1523734197895,38113.0,5.9,141.8,27.1,13.0,9.0
ULB91B,1523737804467,38192.0,6.3,139.3,22.4,15.0,8.8
ULB91B,1523741401003,38248.0,6.2,141.0,25.8,15.0,8.8
ULB91B,1523745000650,38208.0,6.7,141.5,26.4,10.0,9.3
ULB91B,1523748604320,38208.0,7.0,137.5,25.6,8.2,8.0
