id,time,vol,ph,solids,hardness,oil,bod
ULB44B,1523755795040,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523759398582,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523763003556,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523766597584,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523770204689,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523773799720,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523777400832,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523780997968,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523784601927,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523788200770,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523791798497,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523795402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523798998024,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523802600594,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523806197346,104730.0,9.8,17.6,57.5,0.0,6.0
ULB44B,1523809795226,104826.0,10.0,20.8,55.9,0.0,1.1
ULB44B,1523813404277,104728.0,9.8,24.8,54.8,0.0,0.2
ULB44B,1523817000482,104796.0,10.0,20.0,51.1,0.0,0.2
ULB44B,1523820599433,104732.0,9.6,19.7,56.0,0.0,0.9
ULB44B,1523824203702,104667.0,9.8,19.7,51.9,2.0,3.9
ULB44B,1523827803497,104681.0,9.7,22.9,52.7,2.0,0.9
ULB44B,1523831403125,104651.0,10.0,20.4,55.6,0.5,0.2
ULB44B,1523835004214,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523838595550,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523842195880,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523845800552,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523849396946,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523852998956,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523896198214,105004.0,9.7,7.8,67.0,2.0,2.3
ULB44B,1523899804237,104926.0,9.6,4.6,70.5,2.0,0.2
ULB44B,1523903397397,104843.0,9.8,8.9,69.5,2.0,0.2
ULB44B,1523907003879,104915.0,9.4,11.4,67.7,2.0,0.8
ULB44B,1523910596265,104918.0,9.3,12.0,68.0,2.0,0.2
ULB44B,1523914204774,104916.0,9.2,13.7,65.0,1.0,0.2
ULB44B,1523917798392,105014.0,9.0,14.2,67.1,0.0,0.2
ULB44B,1523921395420,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523924997499,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523928597720,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523932204220,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523935801388,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523939404465,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523942997661,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523968201877,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523971801404,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523975404922,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1523979001640,104889.0,8.8,12.8,66.8,2.0,7.0
ULB44B,1523982604993,104803.0,8.5,16.6,62.3,2.0,2.7
ULB44B,1523986201869,104742.0,8.0,15.9,61.1,2.0,3.5
ULB44B,1523989799618,104654.0,8.4,18.4,65.0,1.9,1.2
ULB44B,1523993402770,104580.0,8.8,20.0,60.0,2.0,5.8
ULB44B,1523997000078,104551.0,8.5,24.1,60.2,0.0,6.7
ULB44B,1524000595328,104638.0,8.2,23.1,60.4,0.0,5.1
ULB44B,1524043800255,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524047401832,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524050998901,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524054601664,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524058197737,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524061799592,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524065400976,104800.0,8.8,21.2,47.5,0.1,7.0
ULB44B,1524068999681,104875.0,9.2,17.8,49.4,0.0,2.9
ULB44B,1524072598775,104920.0,8.7,20.1,47.9,0.0,3.7
ULB44B,1524076197432,104943.0,8.9,24.7,52.0,0.0,0.2
ULB44B,1524079804051,104994.0,8.5,19.9,56.0,0.0,0.2
ULB44B,1524083397930,104895.0,8.9,22.3,54.9,0.0,0.2
ULB44B,1524087002791,104984.0,8.8,18.2,54.2,0.0,0.2
ULB44B,1524090597553,104972.0,8.4,14.9,53.5,0.0,0.2
ULB44B,1524094203074,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524097795485,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524101396339,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524104996850,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524108595914,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524112197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524115795372,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524119400568,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524123000179,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524126604985,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524130197392,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524133801959,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524137404047,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524141000362,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524144596709,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524148195373,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524151801336,105104.0,8.2,22.7,54.8,2.0,4.0
ULB44B,1524155401275,105201.0,8.5,23.7,52.4,2.0,2.0
ULB44B,1524158997500,105192.0,8.2,18.9,56.3,1.9,3.9
ULB44B,1524180596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524184197470,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524187798577,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524191399167,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524194995682,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524198602762,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524202204739,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524205798533,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524209403311,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524213002089,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524216600093,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524227396411,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524230995266,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524234602648,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524238204842,105007.0,7.5,15.0,65.9,1.0,1.7
ULB44B,1524241801606,105052.0,7.3,16.6,66.5,2.0,2.8
ULB44B,1524245404941,105143.0,7.4,16.3,70.3,1.4,0.2
ULB44B,1524249004262,105175.0,6.9,12.6,72.2,2.0,3.1
ULB44B,1524252601009,105115.0,7.1,14.9,75.2,0.0,1.3
ULB44B,1524256201756,105156.0,7.4,13.5,73.6,1.8,2.3
ULB44B,1524259803670,105122.0,7.5,11.7,74.3,2.0,6.2
ULB44B,1524263404604,105026.0,7.4,6.7,71.6,0.8,7.0
ULB44B,1524292198865,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524295801317,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524299400691,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524302995816,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524306602639,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524310202607,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524313803350,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524317397264,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524321000999,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524324595406,105058.0,10.0,4.0,83.3,0.0,0.2
ULB44B,1524328204645,105139.0,10.0,4.0,82.3,0.0,2.6
ULB44B,1524331795196,105061.0,10.0,5.3,85.3,2.0,0.3
ULB44B,1524335402296,104974.0,10.0,7.0,86.4,2.0,0.2
ULB44B,1524338996863,104960.0,9.9,5.0,90.6,1.2,0.2
ULB44B,1524342597534,104993.0,9.5,4.0,91.4,2.0,0.2
ULB44B,1524346204911,104979.0,9.5,4.0,95.0,0.0,2.6
ULB44B,1524349797374,104984.0,9.4,5.1,97.0,1.6,0.2
ULB44B,1524353400842,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524357001530,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524360596582,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524364202255,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524367802001,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524371398458,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524374996086,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524378595353,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524382197439,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524385802603,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524389403074,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524393001093,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524396596393,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524400200850,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524403802706,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524407401174,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524411000399,105240.0,10.0,4.0,111.4,1.3,5.4
ULB44B,1524414598319,105329.0,9.8,4.0,111.2,2.0,2.5
ULB44B,1524418200523,105328.0,10.0,6.0,115.7,2.0,7.0
ULB44B,1524421803817,105266.0,10.0,4.0,113.7,0.0,6.8
ULB44B,1524425397515,105270.0,10.0,4.0,114.9,0.0,7.0
ULB44B,1524429003933,105188.0,10.0,8.7,114.0,0.0,5.2
ULB44B,1524432597197,105271.0,9.7,8.5,112.5,0.0,5.9
ULB44B,1524436196486,105325.0,9.7,10.2,111.8,0.0,4.8
ULB44B,1524439800480,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524443401248,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524447000528,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524450602557,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524454198156,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524457801398,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524461396294,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524465003482,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524468595862,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524472202038,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524475797868,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524479398866,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524482997040,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524486603731,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524490197304,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524493801283,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524497404566,105621.0,10.0,16.6,96.3,0.9,7.0
ULB44B,1524501003434,105582.0,9.7,15.2,98.6,0.0,7.0
ULB44B,1524504600555,105619.0,9.5,16.9,99.4,0.0,6.9
ULB44B,1524508199191,105525.0,9.9,17.7,99.2,1.9,4.9
ULB44B,1524511803885,105478.0,10.0,21.0,99.8,0.0,2.6
ULB44B,1524515401983,105390.0,9.7,24.5,103.9,2.0,4.0
ULB44B,1524519005008,105404.0,10.0,20.2,106.2,2.0,4.0
ULB44B,1524522599952,105452.0,9.8,23.4,110.5,2.0,5.4
ULB44B,1524526199860,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524529800003,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524533397355,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524537003789,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524540602821,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524544202864,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524547801323,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524551395795,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524555002020,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524558600395,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524562198296,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524565802452,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524569397919,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524572999041,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524576599845,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524580196828,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524583803548,105512.0,10.0,6.4,103.3,2.0,3.9
ULB44B,1524587398090,105531.0,9.7,10.9,103.4,2.0,4.7
ULB44B,1524591001342,105514.0,9.4,11.4,102.4,0.0,5.2
ULB44B,1524594596190,105451.0,9.3,9.6,103.6,0.0,6.0
ULB44B,1524598195742,105497.0,9.2,4.8,105.7,0.0,7.0
ULB44B,1524601795960,105453.0,9.6,5.1,105.9,0.0,4.1
ULB44B,1524605397914,105548.0,9.9,9.6,107.6,0.0,4.1
ULB44B,1524608996859,105514.0,10.0,8.5,109.9,2.0,2.9
ULB44B,1524612604784,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524616202680,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524619800554,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524623401258,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524626997543,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524630596688,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524634204040,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524637801472,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524641402371,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524644995951,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524648598968,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524652195434,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524655797166,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524659399551,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524662995962,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524666601582,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524670196764,105423.0,9.3,21.1,123.5,2.0,0.2
ULB44B,1524673799445,105502.0,9.6,23.6,122.2,0.0,3.4
ULB44B,1524677398885,105561.0,9.5,22.4,126.3,0.0,0.8
ULB44B,1524680995565,105476.0,9.5,22.6,124.5,1.6,0.2
ULB44B,1524684599897,105563.0,9.3,25.0,122.0,1.7,0.9
ULB44B,1524688203647,105490.0,9.1,21.9,124.4,0.0,0.2
ULB44B,1524691797133,105394.0,9.5,23.3,124.2,1.7,1.2
ULB44B,1524695398035,105313.0,9.9,25.0,128.6,1.4,0.2
ULB44B,1524699004797,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524702600309,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524706195437,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524709803780,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524713402858,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524716998153,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524720604381,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524724199104,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524727802652,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524731399575,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524735004301,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524738604032,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524742198488,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524828599317,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524839395683,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524843000491,105636.0,9.5,19.0,161.5,0.0,4.0
ULB44B,1524846599205,105704.0,9.8,15.2,162.8,0.6,3.5
ULB44B,1524850198965,105671.0,9.7,14.9,161.9,0.0,6.6
ULB44B,1524853797559,105597.0,9.4,14.4,161.3,0.0,1.7
ULB44B,1524857404912,105549.0,9.8,18.9,159.8,2.0,3.8
ULB44B,1524861004412,105453.0,9.8,16.7,154.9,0.2,4.8
ULB44B,1524864599168,105507.0,10.0,20.5,150.4,1.7,5.3
ULB44B,1524868197810,105492.0,10.0,20.8,153.0,0.0,7.0
ULB44B,1524871799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524875400285,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524878995943,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524882599233,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524886200236,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524889796256,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524893396761,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524896998844,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524900599938,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524904195097,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524907800109,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524911399027,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524922196822,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524925797361,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524929395950,105360.0,8.2,16.7,171.0,0.0,0.2
ULB44B,1524932998483,105303.0,8.0,18.5,169.8,2.0,0.2
ULB44B,1524936603313,105404.0,7.7,15.4,166.0,1.2,0.2
ULB44B,1524940200109,105490.0,7.9,17.9,170.7,1.3,0.2
ULB44B,1524943798639,105474.0,7.4,21.1,171.9,0.0,0.2
ULB44B,1524947399997,105475.0,7.0,20.2,170.8,0.0,0.2
ULB44B,1524972599838,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524976195992,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524979795042,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524983404531,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524986996321,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524990595583,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524994198266,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1524997801723,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525001401985,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525005004609,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525008596217,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525012200959,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525015804097,105201.0,7.9,4.0,143.4,2.0,1.7
ULB44B,1525098596809,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525102197899,105665.0,7.9,11.3,119.1,1.2,3.2
ULB44B,1525105800409,105657.0,8.1,13.4,114.7,2.0,7.0
ULB44B,1525109400665,105607.0,8.1,11.4,113.4,2.0,6.0
ULB44B,1525113000494,105658.0,7.7,16.2,110.3,2.0,7.0
ULB44B,1525116599957,105641.0,8.0,16.6,107.1,0.0,7.0
ULB44B,1525120195647,105686.0,7.8,20.1,104.7,0.0,2.8
ULB44B,1525123804554,105595.0,7.7,17.0,104.3,0.0,1.3
ULB44B,1525127399824,105550.0,7.4,17.6,100.5,2.0,1.8
ULB44B,1525130998098,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525134604188,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525138204471,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525141795759,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525145395746,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525149003742,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525152602706,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525213797174,105130.0,8.4,4.0,97.0,0.0,6.7
ULB44B,1525217403648,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525221004971,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525224596037,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525228201292,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525231800055,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525235398600,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525239003260,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525242597567,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525246195671,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525249800500,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525253398235,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525256999328,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525260601101,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525264197871,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525267798788,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525271398026,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525274999824,105518.0,9.1,13.1,104.7,2.0,2.5
ULB44B,1525278602049,105450.0,8.8,9.2,100.1,0.4,6.1
ULB44B,1525282202566,105434.0,9.0,13.0,101.5,2.0,7.0
ULB44B,1525285796290,105512.0,8.7,12.7,104.1,0.6,7.0
ULB44B,1525289397348,105579.0,9.1,15.5,107.3,2.0,4.3
ULB44B,1525292998442,105676.0,8.9,17.6,105.7,0.9,3.3
ULB44B,1525296601365,105767.0,8.9,16.2,103.3,0.0,6.8
ULB44B,1525300198023,105821.0,8.9,12.9,103.5,2.0,5.4
ULB44B,1525303802370,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525307402440,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525311002290,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525314596307,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525318199968,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525321800001,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525325403705,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525329001703,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525332602383,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525336204356,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525339801165,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525343399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525346997816,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525350603116,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525354196926,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525357797851,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525361403933,105932.0,9.8,20.3,96.7,0.4,6.7
ULB44B,1525364999101,105861.0,9.7,16.9,98.2,2.0,7.0
ULB44B,1525368599203,105800.0,9.3,17.9,98.8,0.0,7.0
ULB44B,1525372200930,105756.0,9.7,16.9,102.9,0.0,7.0
ULB44B,1525375798718,105769.0,9.6,16.1,99.6,2.0,3.9
ULB44B,1525379401156,105789.0,9.3,11.2,104.6,2.0,7.0
ULB44B,1525382997472,105754.0,8.9,10.8,108.6,2.0,7.0
ULB44B,1525386597570,105698.0,9.4,13.7,109.5,2.0,7.0
ULB44B,1525390200833,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525393797658,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525397399968,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525400996290,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525404602664,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525408197073,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525411801851,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525462204807,105466.0,10.0,23.5,123.8,0.0,7.0
ULB44B,1525465802460,105561.0,9.9,25.0,124.6,0.0,7.0
ULB44B,1525469397329,105485.0,9.4,25.0,129.4,0.0,7.0
ULB44B,1525473001205,105532.0,9.6,25.0,133.6,2.0,4.7
ULB44B,1525476604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525480196948,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525483798992,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525487402502,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525490998022,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525494604588,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525498198212,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525501803361,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525505400812,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525509001259,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525512603912,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525516203259,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525519803562,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525523396259,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525527000835,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525530600195,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525534201805,105362.0,10.0,13.7,119.4,2.0,0.2
ULB44B,1525537797584,105409.0,9.7,18.5,118.9,2.0,0.2
ULB44B,1525541396821,105479.0,9.6,21.6,121.2,1.1,5.0
ULB44B,1525545003602,105553.0,10.0,19.0,117.1,2.0,7.0
ULB44B,1525548603753,105562.0,9.7,16.8,118.0,2.0,4.9
ULB44B,1525552197977,105532.0,10.0,18.3,120.2,2.0,7.0
ULB44B,1525555804649,105620.0,9.5,21.5,117.5,0.0,7.0
ULB44B,1525559398396,105666.0,9.8,20.1,112.6,0.0,7.0
ULB44B,1525563001134,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525566602526,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525570203092,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525573801037,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525577402421,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1525620604946,105631.0,9.7,4.0,104.3,2.0,4.6
ULB44B,1525624200627,105559.0,9.6,4.0,108.9,2.0,3.3
ULB44B,1525627804876,105470.0,9.6,5.3,110.3,2.0,3.2
