id,time,vol,ph,solids,hardness,oil,bod
ULB14B,1521970204605,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1521973796626,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1521977401624,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1521980997304,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1521984603648,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1521988200992,108265.0,8.7,321.2,135.0,7.0,13.2
ULB14B,1521991803010,108304.0,9.1,322.1,134.6,7.0,16.5
ULB14B,1521995401978,108311.0,9.5,319.5,132.5,7.0,18.1
ULB14B,1521999003433,108282.0,9.8,319.7,130.7,3.8,15.0
ULB14B,1522002601051,108320.0,10.0,323.2,128.5,4.0,10.9
ULB14B,1522006201381,108291.0,10.0,320.1,128.7,1.8,12.8
ULB14B,1522009804499,108355.0,9.8,321.8,125.0,2.3,9.0
ULB14B,1522013397164,108333.0,10.0,320.5,120.4,4.4,13.0
ULB14B,1522017003962,108275.0,10.0,317.8,116.9,4.1,12.2
ULB14B,1522020601117,108239.0,9.6,315.4,115.6,6.3,15.3
ULB14B,1522024202807,108141.0,9.2,312.7,115.2,7.0,17.0
ULB14B,1522027799854,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522031403039,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522034996417,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522038597431,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522042201672,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522045796951,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522049395378,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522053001772,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522056598705,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522060197928,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522063795786,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522067398279,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522070999784,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522074596672,108185.0,8.1,309.2,110.2,0.0,11.1
ULB14B,1522078196254,108087.0,8.5,307.6,113.0,0.0,11.8
ULB14B,1522081799047,108113.0,8.2,308.1,109.2,0.0,15.9
ULB14B,1522085401847,108113.0,7.8,305.3,108.4,4.9,19.7
ULB14B,1522088995052,108086.0,7.7,303.6,110.5,2.5,21.3
ULB14B,1522092595675,107990.0,7.4,307.8,109.4,3.4,17.1
ULB14B,1522096201282,107911.0,7.1,310.8,106.3,0.4,20.7
ULB14B,1522099804177,107924.0,6.9,306.5,110.8,0.0,16.7
ULB14B,1522103401950,107982.0,7.3,303.3,107.1,5.0,13.6
ULB14B,1522106995388,107969.0,6.9,305.1,109.6,7.0,11.4
ULB14B,1522110596330,107898.0,7.2,300.9,105.7,5.3,15.9
ULB14B,1522114197395,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522117802245,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522121399826,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522125000521,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522128600343,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522132197577,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522135798409,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522139402373,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522142999211,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522146600363,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522150196250,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522153795660,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522157403150,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522161001305,107710.0,8.5,302.0,97.5,6.3,20.7
ULB14B,1522164595363,107757.0,8.7,305.3,102.2,7.0,18.2
ULB14B,1522168200424,107669.0,8.9,310.2,100.4,7.0,17.7
ULB14B,1522171797603,107610.0,8.8,305.3,102.6,7.0,14.1
ULB14B,1522175404327,107512.0,9.2,300.7,103.0,7.0,12.0
ULB14B,1522178998911,107549.0,9.4,297.8,102.1,7.0,9.0
ULB14B,1522182602172,107475.0,9.4,294.5,106.6,7.0,12.8
ULB14B,1522186195884,107481.0,9.5,298.5,109.5,4.4,12.8
ULB14B,1522189802327,107519.0,9.1,302.3,114.4,0.6,12.9
ULB14B,1522193400804,107509.0,8.7,299.8,118.4,0.0,10.4
ULB14B,1522197001237,107463.0,8.8,298.5,119.2,0.0,12.9
ULB14B,1522200599904,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522204202226,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522207803424,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522211396985,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522214997956,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522218596555,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522222204747,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522225798923,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522229400741,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522232995635,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522236603463,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522240204677,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522243803803,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522247396991,107360.0,7.9,284.2,135.6,5.9,9.0
ULB14B,1522251004658,107437.0,7.8,282.2,135.4,7.0,13.0
ULB14B,1522254596779,107371.0,8.2,277.7,133.7,7.0,12.2
ULB14B,1522258200728,107387.0,8.4,274.7,129.6,7.0,16.7
ULB14B,1522261803203,107371.0,8.9,272.9,125.1,7.0,12.3
ULB14B,1522265398098,107327.0,8.8,268.5,128.7,7.0,12.1
ULB14B,1522268999118,107254.0,8.9,266.2,133.6,6.5,9.0
ULB14B,1522272603430,107171.0,9.0,267.3,138.0,7.0,10.8
ULB14B,1522276196186,107241.0,9.4,269.0,139.5,7.0,9.8
ULB14B,1522279803976,107312.0,9.3,266.7,142.9,7.0,9.0
ULB14B,1522283402310,107346.0,9.3,270.3,145.5,7.0,9.0
ULB14B,1522287001692,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522290598139,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522294195597,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522297804823,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522301399193,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522304996581,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522308600359,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522312196748,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522315798871,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522319400899,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522323000325,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522326598926,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522330200985,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522333802824,107080.0,8.4,257.2,150.8,4.8,9.7
ULB14B,1522337402734,107004.0,8.9,254.2,154.9,7.0,12.4
ULB14B,1522340999998,106976.0,8.9,253.6,150.0,4.1,9.6
ULB14B,1522344604605,107042.0,9.2,249.1,152.5,0.0,13.7
ULB14B,1522348201860,107130.0,8.9,245.6,151.0,2.2,16.3
ULB14B,1522351800245,107166.0,9.4,249.2,146.8,4.7,17.8
ULB14B,1522355402022,107082.0,9.4,246.2,144.4,0.0,19.7
ULB14B,1522359003402,107129.0,9.6,242.3,148.4,0.0,20.5
ULB14B,1522362604621,107130.0,9.2,244.4,144.0,4.4,18.0
ULB14B,1522366196504,107156.0,9.5,241.5,140.0,3.1,22.9
ULB14B,1522369804604,107084.0,9.2,241.7,140.1,6.3,23.0
ULB14B,1522373397539,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522377002886,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522380597932,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522384202366,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522387799137,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522391396043,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522395002657,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522398604198,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522402203692,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522405798866,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522409403348,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522413004183,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522416597394,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522420204507,106936.0,10.0,239.5,126.1,6.3,23.0
ULB14B,1522423797127,106900.0,10.0,235.4,130.7,4.8,18.3
ULB14B,1522427403614,106930.0,9.9,236.6,134.7,7.0,19.0
ULB14B,1522431002654,106873.0,9.8,232.1,136.0,7.0,14.2
ULB14B,1522434596176,106918.0,9.7,234.6,139.6,3.4,9.3
ULB14B,1522438197035,106883.0,9.7,229.6,139.4,0.7,13.2
ULB14B,1522441795729,106871.0,9.8,230.8,139.0,0.0,11.5
ULB14B,1522445401634,106879.0,9.7,229.1,134.4,1.9,11.5
ULB14B,1522448997861,106884.0,10.0,231.5,130.0,0.0,13.5
ULB14B,1522452602662,106938.0,10.0,233.2,129.9,0.1,16.7
ULB14B,1522456202531,106989.0,10.0,234.1,130.9,0.0,14.7
ULB14B,1522459801420,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522463403800,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522466995420,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522470596013,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522474195508,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522477797442,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522481395050,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522485002486,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522488597308,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522492196837,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522495797766,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522499403756,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522502995823,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522506601147,107135.0,9.9,232.6,125.2,7.0,9.6
ULB14B,1522510204000,107093.0,10.0,230.5,122.2,7.0,9.0
ULB14B,1522513799304,107055.0,10.0,225.9,126.7,7.0,13.4
ULB14B,1522517396306,106968.0,10.0,229.8,127.4,7.0,11.2
ULB14B,1522521000748,107059.0,9.5,231.1,132.3,4.3,13.5
ULB14B,1522524601251,107146.0,9.8,226.5,129.0,5.2,16.0
ULB14B,1522528196045,107221.0,9.8,223.0,127.6,2.3,19.0
ULB14B,1522531804021,107295.0,10.0,222.5,131.9,3.0,20.9
ULB14B,1522535396760,107289.0,10.0,218.3,127.4,1.4,19.5
ULB14B,1522538997876,107263.0,10.0,219.6,124.0,0.0,23.0
ULB14B,1522542599640,107190.0,10.0,220.5,123.5,1.0,18.7
ULB14B,1522546199986,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522549803336,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522553401633,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522556995489,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522560601453,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522564203553,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522567797123,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522571403769,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522574996338,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522578596625,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522582197804,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522585804202,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522589404569,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522592997743,107307.0,8.5,236.4,132.1,2.3,14.3
ULB14B,1522596601993,107247.0,8.4,239.1,130.3,2.1,18.7
ULB14B,1522600200778,107161.0,8.6,239.7,134.7,3.5,23.0
ULB14B,1522603800532,107116.0,8.2,239.2,136.5,7.0,23.0
ULB14B,1522607397199,107105.0,8.4,241.5,137.4,5.5,20.7
ULB14B,1522611003408,107100.0,8.3,243.6,140.0,3.6,21.1
ULB14B,1522614602663,107049.0,7.8,244.4,143.2,6.1,17.4
ULB14B,1522618201471,107006.0,7.4,248.7,144.5,7.0,12.8
ULB14B,1522621804219,107071.0,7.0,248.8,141.9,4.0,9.9
ULB14B,1522625400163,107166.0,7.5,247.3,143.3,1.3,9.0
ULB14B,1522628999755,107261.0,7.5,244.0,140.6,0.0,9.4
ULB14B,1522632604575,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522636203739,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522639801771,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522643400792,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522646997907,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522650601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522654197341,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522657802509,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522661401782,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522664995628,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522668596408,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522672195695,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522675802314,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522679399661,107562.0,8.2,234.4,136.1,4.2,19.2
ULB14B,1522683004500,107492.0,8.4,236.2,132.9,5.4,19.2
ULB14B,1522686604977,107488.0,8.7,235.6,130.6,2.4,23.0
ULB14B,1522690195102,107561.0,9.0,234.8,131.2,0.7,23.0
ULB14B,1522693795101,107529.0,9.2,230.9,130.7,1.5,23.0
ULB14B,1522697395332,107462.0,9.2,231.4,133.4,0.0,22.6
ULB14B,1522701002396,107460.0,8.7,232.3,136.5,3.7,23.0
ULB14B,1522704595240,107435.0,8.6,236.5,136.6,5.4,20.8
ULB14B,1522708195604,107339.0,8.6,234.5,139.2,1.3,23.0
ULB14B,1522711795716,107333.0,9.1,234.9,135.9,4.1,18.5
ULB14B,1522715398215,107421.0,9.4,230.3,138.4,7.0,16.5
ULB14B,1522718996107,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522722603205,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522726199467,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522729801280,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522733403618,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522737001611,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522740597610,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522744199023,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522747803730,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522751395388,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522755000747,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522758604714,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522762196236,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522765803897,107440.0,8.9,236.8,136.3,2.3,14.4
ULB14B,1522769398899,107423.0,9.0,233.9,133.6,6.7,16.3
ULB14B,1522772998203,107479.0,9.0,235.1,134.6,7.0,19.4
ULB14B,1522776598568,107389.0,9.1,230.6,136.1,7.0,23.0
ULB14B,1522780197436,107327.0,8.8,231.5,137.3,7.0,23.0
ULB14B,1522783797439,107392.0,8.5,230.5,133.7,6.5,23.0
ULB14B,1522787401355,107454.0,8.6,228.8,138.2,7.0,20.2
ULB14B,1522790995402,107498.0,8.2,229.2,133.8,7.0,18.2
ULB14B,1522794603097,107528.0,7.8,226.2,131.2,4.0,17.5
ULB14B,1522798201930,107483.0,8.0,223.7,135.8,7.0,21.5
ULB14B,1522801799258,107562.0,7.6,223.9,137.1,7.0,17.3
ULB14B,1522805404592,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522808999117,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522812602212,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522816200420,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522819800962,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522823399713,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522827001132,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522830599390,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522834203216,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522837804326,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522841399735,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522845000838,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522848600215,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522852199994,107472.0,10.0,218.4,118.6,7.0,9.0
ULB14B,1522855801942,107532.0,9.7,214.2,122.8,7.0,9.0
ULB14B,1522859395270,107624.0,9.5,214.6,125.2,3.5,10.8
ULB14B,1522863002428,107613.0,9.1,213.8,124.9,2.0,15.0
ULB14B,1522866599058,107526.0,8.8,209.2,128.6,0.9,17.5
ULB14B,1522870198308,107446.0,8.4,208.2,128.1,5.8,18.3
ULB14B,1522873801280,107494.0,8.3,207.4,125.7,4.9,19.5
ULB14B,1522877399455,107543.0,8.6,207.0,122.7,2.1,23.0
ULB14B,1522881003790,107514.0,8.2,207.0,120.6,0.0,21.3
ULB14B,1522884599797,107426.0,8.0,211.8,123.8,0.0,19.0
ULB14B,1522888201987,107441.0,8.5,210.3,122.6,0.0,18.9
ULB14B,1522891795064,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522895395784,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522899003207,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522902597684,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522906201933,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522909801892,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522913399172,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522916996774,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522920601578,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522924195520,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522927802654,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522931398914,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522935004262,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522938598021,107281.0,6.8,204.8,121.7,3.2,9.7
ULB14B,1522942196657,107325.0,6.5,203.0,120.1,0.6,11.5
ULB14B,1522945797598,107298.0,6.7,200.1,118.8,3.1,16.0
ULB14B,1522949403316,107324.0,6.6,203.8,123.8,0.0,17.1
ULB14B,1522952999060,107242.0,6.3,204.9,126.8,3.0,14.5
ULB14B,1522956598612,107188.0,5.8,209.7,123.3,1.3,15.9
ULB14B,1522960199818,107199.0,5.9,213.4,121.1,0.0,20.0
ULB14B,1522963796687,107266.0,5.8,211.7,122.3,0.0,15.6
ULB14B,1522967403833,107178.0,5.9,207.7,122.5,3.4,16.8
ULB14B,1522971003511,107220.0,6.1,207.3,123.9,1.1,17.4
ULB14B,1522974601950,107203.0,6.5,203.1,126.0,5.6,14.3
ULB14B,1522978204317,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522981800331,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522985399750,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522989004285,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522992597916,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522996197705,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1522999803652,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523003402308,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523007003096,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523010600735,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523014197760,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523017801819,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523021399506,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523025001838,107719.0,6.7,214.8,129.3,5.3,11.8
ULB14B,1523028602451,107698.0,7.1,216.8,132.6,5.3,10.0
ULB14B,1523032196274,107684.0,7.4,220.1,129.0,4.2,9.9
ULB14B,1523035795082,107768.0,7.0,215.2,132.5,6.7,9.0
ULB14B,1523039395463,107868.0,6.8,215.8,129.9,6.1,11.7
ULB14B,1523043000784,107879.0,7.1,214.0,130.1,7.0,13.4
ULB14B,1523046604213,107883.0,7.3,212.9,129.8,7.0,17.5
ULB14B,1523050204325,107821.0,6.8,214.2,130.7,6.4,20.8
ULB14B,1523053795792,107879.0,6.7,216.0,129.5,7.0,19.2
ULB14B,1523057396690,107959.0,7.1,218.8,127.8,7.0,23.0
ULB14B,1523061004136,108051.0,7.0,220.3,129.8,6.7,23.0
ULB14B,1523064596551,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523068199900,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523071796961,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523075401996,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523078995914,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523082601192,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523086198541,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523089802983,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523093402148,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523097001640,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523100598272,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523104200943,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523107802261,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523111396205,107772.0,6.1,205.6,140.3,3.1,13.7
ULB14B,1523114996559,107821.0,6.6,205.6,145.1,7.0,10.5
ULB14B,1523118603599,107914.0,6.2,208.1,145.0,2.5,12.5
ULB14B,1523122204342,107922.0,6.0,211.2,147.4,5.3,14.8
ULB14B,1523125795073,107840.0,5.9,207.0,145.0,6.2,11.6
ULB14B,1523129402090,107852.0,6.1,209.4,147.3,3.1,14.5
ULB14B,1523132998271,107851.0,5.9,210.9,152.0,1.2,18.4
ULB14B,1523136597354,107762.0,5.8,208.2,154.9,0.0,18.1
ULB14B,1523140199449,107820.0,6.1,210.8,155.2,4.2,16.8
ULB14B,1523143796503,107898.0,6.6,206.4,155.2,0.0,19.7
ULB14B,1523147395665,107870.0,6.1,207.8,152.7,0.0,21.6
ULB14B,1523151000608,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523154595361,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523158197962,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523161804270,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523165401951,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523168997268,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523172604192,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523176197564,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523179800968,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523183399361,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523186998063,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523190600939,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523194203463,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523197796678,107980.0,6.2,202.1,141.3,7.0,23.0
ULB14B,1523201396695,107954.0,6.0,205.7,140.6,7.0,20.1
ULB14B,1523204996130,107966.0,5.9,209.5,144.4,6.5,15.3
ULB14B,1523208595634,108059.0,5.8,208.0,146.1,5.6,15.2
ULB14B,1523212198616,108017.0,5.8,209.8,145.0,7.0,10.7
ULB14B,1523215798627,108074.0,6.3,211.0,145.1,6.7,9.9
ULB14B,1523219395910,108047.0,6.2,214.7,146.4,4.8,9.0
ULB14B,1523223002824,108072.0,6.1,214.5,147.8,3.4,9.0
ULB14B,1523226595288,108046.0,5.8,209.9,143.8,7.0,9.0
ULB14B,1523230197768,108127.0,5.8,210.3,145.5,6.2,9.0
ULB14B,1523233800116,108134.0,5.8,211.7,144.7,6.2,9.3
ULB14B,1523237401426,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523240998416,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523244595476,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523248200578,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523251798981,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523255401363,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523259000239,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523262596305,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523266196093,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523269795120,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523273399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523276995356,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523280598003,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523284195406,108423.0,6.9,214.0,163.6,2.5,17.9
ULB14B,1523287799450,108385.0,7.1,213.5,159.9,0.0,13.7
ULB14B,1523291398346,108413.0,7.2,212.7,162.4,0.0,11.6
ULB14B,1523295002648,108440.0,6.8,213.2,160.5,0.0,9.0
ULB14B,1523298596769,108442.0,7.0,213.7,161.0,1.7,13.5
ULB14B,1523302204349,108367.0,7.2,211.3,165.6,2.1,11.5
ULB14B,1523305802712,108441.0,6.9,210.5,164.4,6.0,9.0
ULB14B,1523309398455,108405.0,6.7,215.3,166.0,6.9,12.3
ULB14B,1523313004484,108495.0,6.3,214.7,165.4,7.0,12.2
ULB14B,1523316602133,108541.0,6.4,212.0,162.9,2.7,15.7
ULB14B,1523320198095,108504.0,6.5,210.6,167.7,0.0,17.2
ULB14B,1523323800215,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523327397484,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523330996142,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523334600804,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523338199957,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523341798955,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1523345398556,0.0,0.0,0.0,0.0,0.0,0.0
