id,time,vol,ph,solids,hardness,oil,bod
ULB60B,1520098200714,243592.0,6.0,323.6,138.2,0.0,3.7
ULB60B,1520101798434,243632.0,6.0,322.8,136.4,0.8,2.0
ULB60B,1520105401200,243665.0,6.0,322.7,134.5,3.5,6.1
ULB60B,1520116195219,243577.0,6.0,326.8,129.6,3.2,6.8
ULB60B,1520119796917,243533.0,5.8,323.4,133.9,0.0,9.9
ULB60B,1520123397177,243471.0,5.8,322.3,133.6,4.8,8.8
ULB60B,1520127000354,243558.0,5.9,320.5,132.7,2.5,10.5
ULB60B,1520130601697,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520134201079,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520137797973,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520141399127,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520144996071,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520148600573,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520152201670,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520155798266,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520159399258,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520163000490,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520166603262,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520170204067,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520173802666,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520177398985,243409.0,7.2,310.6,143.5,0.0,14.0
ULB60B,1520180995946,243410.0,7.7,312.8,142.9,3.8,10.8
ULB60B,1520184598785,243432.0,8.2,308.8,138.8,0.4,5.9
ULB60B,1520188198846,243503.0,8.4,303.8,140.4,5.0,9.3
ULB60B,1520191804800,243567.0,8.8,299.1,138.4,2.8,8.2
ULB60B,1520195402543,243546.0,9.0,302.4,136.7,4.3,5.4
ULB60B,1520199001935,243537.0,9.4,302.5,136.2,3.0,5.9
ULB60B,1520202598987,243499.0,9.2,299.0,131.5,0.8,8.9
ULB60B,1520206199117,243415.0,9.0,295.3,129.1,5.0,6.2
ULB60B,1520209803101,243487.0,9.2,290.7,129.1,5.0,9.8
ULB60B,1520213397506,243448.0,8.9,292.1,125.9,2.6,6.7
ULB60B,1520217001277,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520220598332,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520224195104,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520227804424,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520231397660,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520234995534,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520238600442,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520242203705,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520245798568,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520249397075,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520252995674,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520256596089,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520260201084,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520263804784,243590.0,7.7,297.9,131.7,3.7,8.8
ULB60B,1520267401927,243678.0,7.9,293.1,127.3,1.9,5.3
ULB60B,1520271000996,243698.0,7.5,288.2,132.3,3.4,7.2
ULB60B,1520274601007,243611.0,7.1,286.7,128.2,2.9,10.3
ULB60B,1520278203305,243578.0,7.1,285.4,127.1,3.8,14.0
ULB60B,1520281800837,243611.0,7.1,285.2,122.8,1.3,14.0
ULB60B,1520285400640,243665.0,6.7,281.8,120.0,2.8,14.0
ULB60B,1520289003309,243743.0,6.4,285.5,120.7,1.4,14.0
ULB60B,1520292604184,243676.0,5.9,288.8,120.7,0.0,14.0
ULB60B,1520296195134,243602.0,5.8,292.9,116.4,4.0,14.0
ULB60B,1520299800863,243693.0,5.9,296.1,111.6,5.0,13.6
ULB60B,1520303404178,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520307002963,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520310597370,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520314197433,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520317797007,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520321400154,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520324997815,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520328603814,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520332203122,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520335796326,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520339400145,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520343000881,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520346600019,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520350203243,244277.0,5.8,296.1,92.6,5.0,2.0
ULB60B,1520353803707,244271.0,5.8,297.6,88.5,1.4,2.0
ULB60B,1520357397573,244200.0,5.9,300.2,85.8,0.0,2.0
ULB60B,1520360997265,244205.0,6.0,297.5,82.9,0.0,2.0
ULB60B,1520364604502,244297.0,6.1,299.5,85.5,4.1,4.9
ULB60B,1520368204643,244381.0,6.6,302.3,89.2,5.0,3.4
ULB60B,1520371796644,244420.0,6.5,297.9,91.2,4.0,2.0
ULB60B,1520375398856,244453.0,7.0,301.2,89.1,2.6,5.4
ULB60B,1520378996686,244544.0,6.8,303.6,88.7,5.0,6.6
ULB60B,1520382602225,244640.0,6.4,304.0,84.2,5.0,5.8
ULB60B,1520386197802,244571.0,6.3,306.4,86.2,1.2,4.7
ULB60B,1520389802413,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520393397767,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520396998952,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520400600334,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520404203567,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520407797466,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520411404723,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520414996113,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520418603527,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520422203869,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520425801176,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520429403485,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520433004937,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520436603249,244530.0,5.8,292.8,82.9,5.0,11.8
ULB60B,1520440204585,244582.0,5.8,291.9,87.2,5.0,9.0
ULB60B,1520443795782,244609.0,5.8,293.5,89.3,5.0,5.9
ULB60B,1520447396257,244646.0,6.2,294.5,88.3,1.5,5.2
ULB60B,1520451004831,244643.0,5.9,290.2,83.9,0.0,5.7
ULB60B,1520454600029,244573.0,5.8,290.9,85.8,0.0,9.7
ULB60B,1520458200427,244635.0,5.8,295.1,85.3,1.9,12.9
ULB60B,1520461802007,244716.0,6.3,296.2,85.1,0.0,11.7
ULB60B,1520465403049,244705.0,6.4,291.5,85.8,0.0,14.0
ULB60B,1520469002827,244735.0,6.9,293.5,82.1,0.2,14.0
ULB60B,1520472601366,244747.0,7.4,293.9,84.0,0.0,14.0
ULB60B,1520476195595,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520479795967,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520483397039,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520486995623,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520490600136,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520494195047,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520497796674,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520501402813,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520505004996,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520508596547,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520512202806,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520515798797,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520519403886,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520523000414,244699.0,8.4,286.2,69.1,2.6,11.9
ULB60B,1520526598119,244792.0,8.6,284.0,71.7,1.8,13.4
ULB60B,1520530201160,244843.0,8.7,282.6,71.7,0.0,12.7
ULB60B,1520533796271,244787.0,8.7,287.2,70.6,3.5,13.6
ULB60B,1520537403982,244752.0,8.2,287.4,73.1,0.0,13.2
ULB60B,1520541002155,244851.0,8.2,283.7,69.0,0.0,11.1
ULB60B,1520544603448,244862.0,8.6,284.7,66.0,0.0,8.5
ULB60B,1520548201225,244789.0,8.1,284.0,66.6,0.0,11.6
ULB60B,1520551800995,244788.0,8.2,280.2,64.2,0.0,8.9
ULB60B,1520555399873,244801.0,8.0,284.4,68.8,1.8,12.0
ULB60B,1520558998227,244752.0,7.5,284.8,73.6,2.6,9.0
ULB60B,1520562601754,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520566204550,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520569805013,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520573403718,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520576997993,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520580596219,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520584203083,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520587800987,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520591399703,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520595002607,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520598603471,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520602196739,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520605797311,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520609402314,244600.0,6.4,258.9,76.5,5.0,3.7
ULB60B,1520613004267,244551.0,6.7,254.1,73.1,2.2,5.9
ULB60B,1520616598492,244644.0,6.8,254.5,75.0,1.2,2.0
ULB60B,1520620197574,244657.0,7.0,256.4,76.4,0.6,2.0
ULB60B,1520623798653,244668.0,6.6,256.1,77.9,0.0,2.0
ULB60B,1520627397184,244585.0,6.4,260.5,82.9,3.5,2.0
ULB60B,1520631001996,244545.0,6.0,264.7,81.0,4.4,2.5
ULB60B,1520634604555,244550.0,6.4,265.2,85.8,4.5,5.6
ULB60B,1520638200341,244505.0,5.9,260.5,86.1,5.0,4.5
ULB60B,1520641803914,244480.0,6.0,265.1,89.4,0.8,4.8
ULB60B,1520645403987,244423.0,5.8,260.7,91.7,0.0,2.0
ULB60B,1520648999335,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520652597894,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520656204944,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520659801117,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520663403598,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520666997808,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520670600610,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520674201661,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520677798716,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520681396444,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520685000873,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520688604018,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520692200536,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520695798559,244072.0,7.3,277.9,100.5,5.0,2.0
ULB60B,1520699400346,244083.0,7.3,278.7,97.3,3.3,2.8
ULB60B,1520702998149,244001.0,7.3,276.7,93.6,1.3,2.0
ULB60B,1520706600132,243995.0,7.6,274.0,89.1,5.0,2.7
ULB60B,1520710199222,244096.0,8.1,275.2,86.9,3.6,2.1
ULB60B,1520713802163,244120.0,8.1,278.8,89.2,4.5,4.0
ULB60B,1520717404328,244096.0,8.0,274.5,92.2,0.1,2.0
ULB60B,1520720997451,244189.0,8.3,278.9,89.0,4.5,2.0
ULB60B,1520724604008,244210.0,7.9,274.1,92.4,0.6,5.5
ULB60B,1520728200507,244257.0,7.4,272.6,89.0,0.0,7.1
ULB60B,1520731799944,244205.0,7.7,270.7,87.0,4.8,6.0
ULB60B,1520735399137,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520738998615,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520742604197,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520746201324,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520749802869,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520753395614,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520756999870,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520760604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520764200418,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520767797092,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520771399786,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520775000682,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520778595881,244416.0,8.3,263.3,88.0,0.0,6.7
ULB60B,1520782204711,244504.0,8.7,260.2,91.0,0.0,6.6
ULB60B,1520785796746,244588.0,9.1,263.1,89.7,1.8,10.1
ULB60B,1520789403875,244617.0,9.4,265.6,90.2,3.4,10.8
ULB60B,1520793000792,244576.0,9.3,263.6,90.3,4.7,11.4
ULB60B,1520796595489,244660.0,9.5,268.0,90.2,5.0,14.0
ULB60B,1520800200281,244591.0,9.5,266.7,92.1,3.5,14.0
ULB60B,1520803798638,244582.0,9.3,271.2,93.2,5.0,10.8
ULB60B,1520807402134,244605.0,9.1,275.6,89.1,0.4,11.9
ULB60B,1520810999382,244607.0,9.0,272.7,85.7,0.5,14.0
ULB60B,1520814600457,244570.0,8.6,277.0,85.7,2.2,13.5
ULB60B,1520818203299,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520821804211,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520825398435,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520828995386,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520832595189,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520836199116,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520839799024,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520843404547,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520847001889,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520850598053,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520854204815,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520857800183,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520861396652,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520864997693,244750.0,9.1,256.5,84.7,4.0,8.0
ULB60B,1520868598250,244730.0,9.3,254.8,84.4,5.0,10.7
ULB60B,1520872198625,244671.0,9.5,257.6,81.5,5.0,10.3
ULB60B,1520875795832,244612.0,9.1,256.0,82.2,1.5,9.1
ULB60B,1520879397774,244570.0,8.7,259.2,84.2,4.5,11.9
ULB60B,1520882997752,244597.0,8.8,257.2,86.8,5.0,8.5
ULB60B,1520886595287,244612.0,8.7,255.5,84.2,5.0,8.0
ULB60B,1520890195855,244685.0,8.5,259.7,83.4,5.0,12.5
ULB60B,1520893798297,244640.0,8.5,257.8,85.7,5.0,8.0
ULB60B,1520897398808,244662.0,8.5,257.3,85.0,5.0,10.5
ULB60B,1520900998378,244671.0,8.4,257.1,85.3,1.3,10.9
ULB60B,1520904597846,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520908204541,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520911804404,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520915403332,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520918995627,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520922597056,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520926200431,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520929799512,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520933397702,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520937004884,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520940596711,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520944201269,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520947803099,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520951399123,244540.0,7.7,252.7,62.1,1.8,9.1
ULB60B,1520955000035,244576.0,7.7,254.2,66.3,0.0,9.2
ULB60B,1520958597107,244578.0,7.6,256.9,66.6,3.7,9.2
ULB60B,1520962203030,244592.0,7.9,255.7,62.6,0.0,10.3
ULB60B,1520965805011,244594.0,8.4,260.4,65.5,2.1,13.4
ULB60B,1520969400501,244651.0,8.5,257.1,68.6,1.2,14.0
ULB60B,1520972997972,244625.0,8.6,260.8,66.4,0.0,9.3
ULB60B,1520976595965,244590.0,8.5,261.8,67.4,0.0,10.3
ULB60B,1520980197507,244503.0,8.1,258.6,65.6,1.9,9.4
ULB60B,1520983801065,244555.0,8.2,254.3,61.4,0.0,12.5
ULB60B,1520987404323,244565.0,8.2,252.2,59.8,1.2,11.7
ULB60B,1520991004210,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520994600795,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1520998201332,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521001804808,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521005401662,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521009003407,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521012595429,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521016204594,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521019800678,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521023397772,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521026995590,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521030604394,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521034204328,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521037804793,244415.0,8.9,244.1,43.9,0.0,7.4
ULB60B,1521041404907,244413.0,9.3,243.2,39.4,0.0,4.7
ULB60B,1521045004118,244452.0,9.1,243.7,37.9,4.8,5.1
ULB60B,1521048603598,244545.0,8.9,242.5,38.7,0.4,2.0
ULB60B,1521052199511,244612.0,9.1,247.5,37.4,0.0,2.0
ULB60B,1521055798578,244617.0,9.1,251.7,41.8,1.1,4.6
ULB60B,1521059402996,244526.0,9.4,253.0,37.0,5.0,2.0
ULB60B,1521062996122,244548.0,9.7,249.3,40.3,5.0,6.5
ULB60B,1521066601984,244642.0,9.5,248.7,40.6,4.8,10.5
ULB60B,1521070201025,244638.0,9.7,253.3,35.6,5.0,12.1
ULB60B,1521073801322,244710.0,10.0,257.9,39.0,1.8,14.0
ULB60B,1521077396744,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521081001339,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521084603819,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521088199260,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521091804831,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521095404902,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521099000330,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521102604741,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521106199536,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521109796090,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521113401477,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521117002940,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521120603492,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521124201883,244411.0,10.0,242.2,22.1,5.0,8.9
ULB60B,1521127804828,244371.0,10.0,239.2,18.6,3.3,12.5
ULB60B,1521131400657,244423.0,9.7,237.8,19.8,0.0,14.0
ULB60B,1521134998738,244520.0,9.3,237.5,20.9,0.0,9.0
ULB60B,1521138602437,244534.0,9.3,232.6,18.8,2.2,6.1
ULB60B,1521142199383,244501.0,8.8,230.2,20.4,0.0,4.6
ULB60B,1521145797165,244575.0,8.8,227.6,19.6,3.8,9.3
ULB60B,1521149402134,244586.0,9.1,226.3,22.8,1.3,5.7
ULB60B,1521152998303,244633.0,9.1,231.0,20.5,0.0,4.0
ULB60B,1521156604570,244674.0,8.8,231.1,20.9,0.0,2.0
ULB60B,1521160203508,244625.0,8.8,235.2,20.5,0.0,2.0
ULB60B,1521163798107,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521167399579,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521171000819,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521174599734,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521178195649,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521181798499,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521185398569,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521189001545,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521192603495,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521196202829,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521199803470,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521203399648,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521207003266,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521210598343,244492.0,9.7,243.1,24.2,3.8,2.0
ULB60B,1521214195566,244402.0,9.3,241.9,26.9,5.0,2.2
ULB60B,1521217796087,244379.0,9.0,241.4,27.1,1.7,6.8
ULB60B,1521221400882,244413.0,9.0,242.9,27.1,0.8,9.3
ULB60B,1521224995419,244348.0,8.9,244.2,29.3,4.5,14.0
ULB60B,1521228595502,244417.0,9.0,240.8,24.7,5.0,14.0
ULB60B,1521232199124,244445.0,8.9,237.8,28.3,1.6,14.0
ULB60B,1521235798964,244352.0,8.6,238.7,29.7,4.3,14.0
ULB60B,1521239398380,244380.0,8.8,237.6,29.7,5.0,12.8
ULB60B,1521242998861,244333.0,8.7,241.9,25.0,5.0,14.0
ULB60B,1521246604087,244326.0,8.7,240.2,28.8,5.0,14.0
ULB60B,1521250197483,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521253801143,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521257395110,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521260996987,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521264604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521268202931,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521271796939,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521275397970,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521278999804,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521282597680,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521286203931,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521289798476,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521293398241,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521296997963,244205.0,7.5,224.6,41.4,0.3,4.7
ULB60B,1521300600380,244248.0,7.8,226.4,37.0,0.3,6.8
ULB60B,1521304201423,244185.0,8.0,231.0,37.2,2.9,2.4
ULB60B,1521307795234,244135.0,7.9,228.5,33.9,4.9,3.6
ULB60B,1521311402584,244147.0,7.7,230.1,30.1,3.5,4.1
ULB60B,1521315000577,244071.0,7.9,225.7,28.2,5.0,9.1
ULB60B,1521318598240,244165.0,7.5,228.8,28.0,5.0,13.6
ULB60B,1521322197029,244136.0,7.2,225.2,25.4,5.0,14.0
ULB60B,1521325802133,244149.0,7.2,226.4,26.9,5.0,13.5
ULB60B,1521329404965,244189.0,6.8,224.9,24.9,5.0,10.5
ULB60B,1521332999657,244279.0,6.6,227.4,21.4,4.8,6.2
ULB60B,1521336596378,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521340204414,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521343796765,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521347405008,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521350998796,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521354601027,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521358200458,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521361797318,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521365403008,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521368998227,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521372598468,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521376201380,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521379803092,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521383404596,244196.0,6.4,234.2,4.0,5.0,10.0
ULB60B,1521387004223,244109.0,6.2,236.9,2.0,5.0,11.7
ULB60B,1521390600079,244056.0,6.0,238.3,2.0,5.0,14.0
ULB60B,1521394196209,243964.0,5.8,233.8,5.9,5.0,14.0
ULB60B,1521397795399,243956.0,5.8,233.3,5.3,4.5,12.1
ULB60B,1521401404489,243885.0,6.0,232.9,2.5,2.5,12.6
ULB60B,1521405003269,243881.0,5.8,235.3,4.2,5.0,13.3
ULB60B,1521408600137,243876.0,5.8,236.2,4.7,3.0,10.0
ULB60B,1521412201289,243965.0,6.1,240.2,2.0,0.5,12.0
ULB60B,1521415795578,244029.0,6.5,238.3,3.6,4.7,14.0
ULB60B,1521419400062,244024.0,6.5,233.8,6.8,5.0,14.0
ULB60B,1521422999642,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521426603964,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521430204274,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521433803563,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521437399960,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521441004466,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521444600654,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521448201162,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521451804326,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521455398690,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521458997971,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521462601775,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521466195901,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1521469798176,244274.0,7.1,210.9,10.3,2.5,10.1
ULB60B,1521473397520,244243.0,6.7,207.6,12.8,5.0,7.7
ULB60B,1521476996540,244192.0,7.1,210.0,9.2,3.3,3.2
ULB60B,1521480601810,244290.0,7.0,211.8,8.9,1.4,7.6
