id,time,vol
HCP44A,1525256997105,97.0
HCP44A,1525260600987,97.0
HCP44A,1525264198582,97.0
HCP44A,1525267802984,97.0
HCP44A,1525271398024,97.0
HCP44A,1525275001546,97.0
HCP44A,1525278604819,97.0
HCP44A,1525282200510,97.0
HCP44A,1525285800054,97.0
HCP44A,1525289403779,97.0
HCP44A,1525292998976,97.0
HCP44A,1525296599171,97.0
HCP44A,1525300203592,97.0
HCP44A,1525303800127,97.0
HCP44A,1525307402391,97.0
HCP44A,1525311005366,97.0
HCP44A,1525314605077,97.0
HCP44A,1525318201698,97.0
HCP44A,1525321805725,97.0
HCP44A,1525325399359,97.0
HCP44A,1525329002094,97.0
HCP44A,1525332604169,97.0
HCP44A,1525336196766,97.0
HCP44A,1525339802577,97.0
HCP44A,1525343402189,97.0
HCP44A,1525346996188,97.0
HCP44A,1525350598212,97.0
HCP44A,1525354199320,97.0
HCP44A,1525357802265,97.0
HCP44A,1525361401484,97.0
HCP44A,1525365003825,97.0
HCP44A,1525368598604,97.0
HCP44A,1525372202784,97.0
HCP44A,1525375802518,97.0
HCP44A,1525379405104,97.0
HCP44A,1525383002075,97.0
HCP44A,1525386601947,97.0
HCP44A,1525390203038,97.0
HCP44A,1525393805415,97.0
HCP44A,1525397404130,97.0
HCP44A,1525401005694,97.0
HCP44A,1525404603588,97.0
HCP44A,1525408205383,97.0
HCP44A,1525411800613,97.0
HCP44A,1525415405125,97.0
HCP44A,1525418998817,97.0
HCP44A,1525422600041,97.0
HCP44A,1525426201986,97.0
HCP44A,1525429800503,97.0
HCP44A,1525433405258,97.0
HCP44A,1525436997922,97.0
HCP44A,1525440598673,97.0
HCP44A,1525444201941,97.0
HCP44A,1525447798892,97.0
HCP44A,1525451403040,97.0
HCP44A,1525454998470,97.0
HCP44A,1525458605372,97.0
HCP44A,1525462197470,97.0
HCP44A,1525465802715,97.0
HCP44A,1525469400876,97.0
HCP44A,1525472997054,97.0
HCP44A,1525476596738,97.0
HCP44A,1525480204773,97.0
HCP44A,1525483802060,97.0
HCP44A,1525487398365,97.0
HCP44A,1525491004452,97.0
HCP44A,1525494597001,97.0
HCP44A,1525498203316,97.0
HCP44A,1525501796240,97.0
HCP44A,1525505400952,97.0
HCP44A,1525508998159,97.0
HCP44A,1525512598832,97.0
HCP44A,1525516204203,97.0
HCP44A,1525519799423,97.0
HCP44A,1525523405845,97.0
HCP44A,1525526998275,97.0
HCP44A,1525530605051,97.0
HCP44A,1525534196834,97.0
HCP44A,1525537797927,97.0
HCP44A,1525541398254,97.0
HCP44A,1525545005366,97.0
HCP44A,1525548604197,97.0
HCP44A,1525552201016,97.0
HCP44A,1525555802632,97.0
HCP44A,1525559405599,97.0
HCP44A,1525563000374,97.0
HCP44A,1525566599190,97.0
HCP44A,1525570204291,97.0
HCP44A,1525573796703,97.0
HCP44A,1525577399963,97.0
HCP44A,1525580996969,97.0
HCP44A,1525584605293,97.0
HCP44A,1525588204381,97.0
HCP44A,1525591800774,97.0
HCP44A,1525595403876,97.0
HCP44A,1525598999180,97.0
HCP44A,1525602600775,97.0
HCP44A,1525606197140,97.0
HCP44A,1525609801634,97.0
HCP44A,1525613405057,97.0
HCP44A,1525617001062,97.0
HCP44A,1525620598457,97.0
HCP44A,1525624205658,97.0
HCP44A,1525627804629,97.0
HCP44A,1525631396542,97.0
HCP44A,1525635005813,97.0
HCP44A,1525638604123,97.0
HCP44A,1525642202543,97.0
HCP44A,1525645798922,97.0
HCP44A,1525649396498,97.0
HCP44A,1525653005360,97.0
HCP44A,1525656599755,97.0
HCP44A,1525660202467,97.0
HCP44A,1525663805635,97.0
HCP44A,1525667403485,97.0
HCP44A,1525671005507,97.0
HCP44A,1525674600042,97.0
HCP44A,1525678200742,97.0
HCP44A,1525681803903,97.0
HCP44A,1525685402330,97.0
HCP44A,1525688997401,97.0
HCP44A,1525692598530,97.0
HCP44A,1525696200815,97.0
HCP44A,1525699801515,97.0
HCP44A,1525703396550,97.0
HCP44A,1525706999193,97.0
HCP44A,1525710599295,97.0
HCP44A,1525714199886,97.0
HCP44A,1525717805775,97.0
HCP44A,1525721402215,97.0
HCP44A,1525724999595,97.0
HCP44A,1525728600723,97.0
HCP44A,1525732197422,97.0
HCP44A,1525735799504,97.0
HCP44A,1525739400201,97.0
HCP44A,1525743000836,97.0
HCP44A,1525746600678,97.0
HCP44A,1525750205094,97.0
HCP44A,1525753797449,97.0
HCP44A,1525757399046,97.0
HCP44A,1525761002355,97.0
HCP44A,1525764598064,97.0
HCP44A,1525768199013,97.0
HCP44A,1525771799513,97.0
HCP44A,1525775401022,97.0
HCP44A,1525778996835,97.0
HCP44A,1525782601553,97.0
HCP44A,1525786204659,97.0
HCP44A,1525789797287,97.0
HCP44A,1525793402957,97.0
HCP44A,1525797005820,97.0
HCP44A,1525800600760,97.0
HCP44A,1525804200200,97.0
HCP44A,1525807804436,97.0
HCP44A,1525811397309,97.0
HCP44A,1525814999781,97.0
HCP44A,1525818597048,97.0
HCP44A,1525822198011,97.0
HCP44A,1525825798406,97.0
HCP44A,1525829404272,97.0
HCP44A,1525832999812,97.0
HCP44A,1525836597068,97.0
HCP44A,1525840203251,97.0
HCP44A,1525843804425,97.0
HCP44A,1525847398727,97.0
HCP44A,1525851000271,97.0
HCP44A,1525854598412,97.0
HCP44A,1525858197883,97.0
HCP44A,1525861796484,97.0
HCP44A,1525865405937,97.0
HCP44A,1525868998238,97.0
HCP44A,1525872599403,97.0
HCP44A,1525876201158,97.0
HCP44A,1525879801565,97.0
HCP44A,1525883403446,97.0
HCP44A,1525886997511,97.0
HCP44A,1525890602838,97.0
HCP44A,1525894197782,97.0
HCP44A,1525897804886,97.0
HCP44A,1525901398968,97.0
HCP44A,1525905002277,97.0
HCP44A,1525908605882,97.0
HCP44A,1525912204524,97.0
HCP44A,1525915805456,97.0
HCP44A,1525919402477,97.0
HCP44A,1525922996561,97.0
HCP44A,1525926604290,97.0
HCP44A,1525930204108,97.0
HCP44A,1525933799628,97.0
HCP44A,1525937399804,97.0
HCP44A,1525941000469,97.0
HCP44A,1525944602860,97.0
HCP44A,1525948202657,97.0
HCP44A,1525951805098,97.0
HCP44A,1525955402440,97.0
HCP44A,1525958999549,97.0
HCP44A,1525962605034,97.0
HCP44A,1525966198172,97.0
HCP44A,1525969805737,97.0
HCP44A,1525973402347,97.0
HCP44A,1525976998083,97.0
HCP44A,1525980598883,97.0
HCP44A,1525984198734,97.0
HCP44A,1525987799642,97.0
HCP44A,1525991400941,97.0
HCP44A,1525994997537,97.0
HCP44A,1525998597551,97.0
HCP44A,1526002196427,97.0
HCP44A,1526005796920,97.0
HCP44A,1526009399754,97.0
HCP44A,1526012997241,97.0
HCP44A,1526016605557,97.0
HCP44A,1526020203690,97.0
HCP44A,1526023798837,97.0
HCP44A,1526027401703,97.0
HCP44A,1526031000687,97.0
HCP44A,1526034604295,97.0
HCP44A,1526038201530,97.0
HCP44A,1526041801752,97.0
HCP44A,1526045398913,97.0
HCP44A,1526049005928,97.0
HCP44A,1526052603124,97.0
HCP44A,1526056200062,97.0
HCP44A,1526059800072,97.0
HCP44A,1526063396310,97.0
HCP44A,1526067004222,97.0
HCP44A,1526070597627,97.0
HCP44A,1526074196784,97.0
HCP44A,1526077796446,97.0
HCP44A,1526081401207,97.0
HCP44A,1526085005428,97.0
HCP44A,1526088596329,97.0
HCP44A,1526092198780,97.0
HCP44A,1526095800896,97.0
HCP44A,1526099398959,97.0
HCP44A,1526103000996,97.0
HCP44A,1526106602738,97.0
HCP44A,1526110197482,97.0
HCP44A,1526113800198,97.0
HCP44A,1526117402645,97.0
HCP44A,1526121004448,97.0
HCP44A,1526124600682,97.0
HCP44A,1526128197683,97.0
HCP44A,1526131802945,97.0
HCP44A,1526135405018,97.0
HCP44A,1526139000726,97.0
HCP44A,1526142605267,97.0
HCP44A,1526146197774,97.0
HCP44A,1526149798839,97.0
HCP44A,1526153399398,97.0
HCP44A,1526157001621,97.0
HCP44A,1526160598968,97.0
HCP44A,1526164198766,97.0
HCP44A,1526167798806,97.0
HCP44A,1526171400106,97.0
HCP44A,1526175003367,97.0
HCP44A,1526178600121,97.0
HCP44A,1526182201552,97.0
HCP44A,1526185798149,97.0
HCP44A,1526189396395,97.0
HCP44A,1526192996099,97.0
HCP44A,1526196604741,97.0
HCP44A,1526200196025,97.0
HCP44A,1526203803459,97.0
HCP44A,1526207398843,97.0
HCP44A,1526211000530,97.0
HCP44A,1526214599983,97.0
HCP44A,1526218202671,97.0
HCP44A,1526221803936,97.0
HCP44A,1526225403564,97.0
HCP44A,1526228997983,97.0
HCP44A,1526232603971,97.0
HCP44A,1526236196260,97.0
HCP44A,1526239804455,97.0
HCP44A,1526243405684,97.0
HCP44A,1526247000292,97.0
HCP44A,1526250604972,97.0
HCP44A,1526254200216,97.0
HCP44A,1526257797947,97.0
HCP44A,1526261396794,97.0
HCP44A,1526265004604,97.0
HCP44A,1526268598104,97.0
HCP44A,1526272202369,97.0
HCP44A,1526275796398,97.0
HCP44A,1526279396397,97.0
HCP44A,1526282997138,97.0
HCP44A,1526286601577,97.0
HCP44A,1526290198251,97.0
HCP44A,1526293796040,97.0
HCP44A,1526297398433,97.0
HCP44A,1526300998022,97.0
HCP44A,1526304604143,97.0
HCP44A,1526308204345,97.0
HCP44A,1526311800804,97.0
HCP44A,1526315396603,97.0
HCP44A,1526319001849,97.0
HCP44A,1526322604702,97.0
HCP44A,1526326204027,97.0
HCP44A,1526329797055,97.0
HCP44A,1526333402170,97.0
HCP44A,1526337003527,97.0
HCP44A,1526340596618,97.0
HCP44A,1526344200108,97.0
HCP44A,1526347798709,97.0
HCP44A,1526351400358,97.0
HCP44A,1526355005154,97.0
HCP44A,1526358600093,97.0
HCP44A,1526362197376,97.0
HCP44A,1526365803743,97.0
HCP44A,1526369399005,97.0
HCP44A,1526373002237,97.0
HCP44A,1526376604706,97.0
HCP44A,1526380198838,97.0
HCP44A,1526383803856,97.0
HCP44A,1526387400877,97.0
HCP44A,1526390997349,97.0
HCP44A,1526394603477,97.0
HCP44A,1526398199480,97.0
HCP44A,1526401797244,97.0
HCP44A,1526405402355,97.0
HCP44A,1526409004340,97.0
HCP44A,1526412598800,97.0
HCP44A,1526416199438,97.0
HCP44A,1526419799355,97.0
HCP44A,1526423403296,97.0
HCP44A,1526426997814,97.0
HCP44A,1526430599191,97.0
HCP44A,1526434202763,97.0
HCP44A,1526437805031,97.0
HCP44A,1526441399115,97.0
HCP44A,1526445001550,97.0
HCP44A,1526448597860,97.0
HCP44A,1526452204712,97.0
HCP44A,1526455801841,97.0
HCP44A,1526459403436,97.0
HCP44A,1526463003739,97.0
HCP44A,1526466598869,97.0
HCP44A,1526470200796,97.0
HCP44A,1526473805548,97.0
HCP44A,1526477405652,97.0
HCP44A,1526481004450,97.0
HCP44A,1526484600035,97.0
HCP44A,1526488199243,97.0
HCP44A,1526491800518,97.0
HCP44A,1526495400197,97.0
HCP44A,1526499004558,97.0
HCP44A,1526502596599,97.0
HCP44A,1526506197628,97.0
HCP44A,1526509797990,97.0
HCP44A,1526513400696,97.0
HCP44A,1526516999313,97.0
HCP44A,1526520602416,97.0
HCP44A,1526524201134,97.0
HCP44A,1526527804188,97.0
HCP44A,1526531405661,97.0
HCP44A,1526534999823,97.0
HCP44A,1526538597769,97.0
HCP44A,1526542202617,97.0
HCP44A,1526545796926,97.0
HCP44A,1526549397081,97.0
HCP44A,1526553005925,97.0
HCP44A,1526556605040,97.0
HCP44A,1526560199772,97.0
HCP44A,1526563799839,97.0
HCP44A,1526567405394,97.0
HCP44A,1526570996690,97.0
HCP44A,1526574600191,97.0
HCP44A,1526578196005,97.0
HCP44A,1526581802913,97.0
HCP44A,1526585401092,97.0
HCP44A,1526588997187,97.0
HCP44A,1526592596848,97.0
HCP44A,1526596199543,97.0
HCP44A,1526599805948,97.0
HCP44A,1526603399572,97.0
HCP44A,1526607002743,97.0
HCP44A,1526610602218,97.0
HCP44A,1526614200835,97.0
HCP44A,1526617802176,97.0
HCP44A,1526621399971,97.0
HCP44A,1526625004496,97.0
HCP44A,1526628599922,97.0
HCP44A,1526632199882,97.0
HCP44A,1526635797568,97.0
HCP44A,1526639403284,97.0
HCP44A,1526643003303,97.0
HCP44A,1526646602131,97.0
HCP44A,1526650204907,97.0
HCP44A,1526653805378,97.0
HCP44A,1526657401695,97.0
HCP44A,1526661002160,97.0
HCP44A,1526664605507,97.0
HCP44A,1526668199960,97.0
HCP44A,1526671800811,97.0
HCP44A,1526675403609,97.0
HCP44A,1526679001578,97.0
HCP44A,1526682604180,97.0
HCP44A,1526686201693,97.0
HCP44A,1526689801973,97.0
HCP44A,1526693399508,97.0
HCP44A,1526697000138,97.0
HCP44A,1526700598826,97.0
HCP44A,1526704203553,97.0
HCP44A,1526707796932,97.0
HCP44A,1526711396349,97.0
HCP44A,1526714998439,97.0
HCP44A,1526718599608,97.0
HCP44A,1526722202227,97.0
HCP44A,1526725803235,97.0
HCP44A,1526729405949,97.0
HCP44A,1526733000489,97.0
HCP44A,1526736600202,97.0
HCP44A,1526740201939,97.0
HCP44A,1526743799415,97.0
HCP44A,1526747404054,97.0
HCP44A,1526751001796,97.0
HCP44A,1526754597752,97.0
HCP44A,1526758201552,97.0
HCP44A,1526761805776,97.0
HCP44A,1526765399551,97.0
HCP44A,1526769002957,97.0
HCP44A,1526772603143,97.0
HCP44A,1526776201022,97.0
HCP44A,1526779805914,97.0
HCP44A,1526783403200,97.0
HCP44A,1526787001517,97.0
HCP44A,1526790605749,97.0
HCP44A,1526794203558,97.0
HCP44A,1526797800944,97.0
HCP44A,1526801399219,97.0
HCP44A,1526804997519,97.0
HCP44A,1526808604022,97.0
HCP44A,1526812202353,97.0
HCP44A,1526815800382,97.0
HCP44A,1526819404070,97.0
HCP44A,1526823001936,97.0
HCP44A,1526826596244,97.0
HCP44A,1526830200292,97.0
HCP44A,1526833798823,97.0
HCP44A,1526837396843,97.0
HCP44A,1526841003442,97.0
HCP44A,1526844598654,97.0
HCP44A,1526848201681,97.0
HCP44A,1526851799969,97.0
HCP44A,1526855398720,97.0
HCP44A,1526858999845,97.0
HCP44A,1526862605860,97.0
HCP44A,1526866201757,97.0
HCP44A,1526869797385,97.0
HCP44A,1526873404327,97.0
HCP44A,1526877000645,97.0
HCP44A,1526880604619,97.0
HCP44A,1526884202121,97.0
HCP44A,1526887796993,97.0
HCP44A,1526891403350,97.0
HCP44A,1526894999836,97.0
HCP44A,1526898602429,97.0
HCP44A,1526902198388,97.0
HCP44A,1526905803920,97.0
HCP44A,1526909403089,97.0
HCP44A,1526913002757,97.0
HCP44A,1526916602466,97.0
HCP44A,1526920197595,97.0
HCP44A,1526923797565,97.0
HCP44A,1526927398532,97.0
HCP44A,1526931000704,97.0
HCP44A,1526934601074,97.0
HCP44A,1526938197397,97.0
HCP44A,1526941801085,97.0
HCP44A,1526945403859,97.0
HCP44A,1526949004225,97.0
HCP44A,1526952597088,97.0
HCP44A,1526956202037,97.0
HCP44A,1526959802228,97.0
HCP44A,1526963405560,97.0
HCP44A,1526967005673,97.0
HCP44A,1526970605973,97.0
HCP44A,1526974196382,97.0
HCP44A,1526977804966,97.0
HCP44A,1526981403753,97.0
HCP44A,1526985003031,97.0
HCP44A,1526988600124,97.0
HCP44A,1526992197152,97.0
HCP44A,1526995798144,97.0
HCP44A,1526999397509,97.0
HCP44A,1527003000910,97.0
HCP44A,1527006597194,97.0
HCP44A,1527010198123,97.0
HCP44A,1527013804927,97.0
HCP44A,1527017405186,97.0
HCP44A,1527021004283,97.0
HCP44A,1527024605180,97.0
HCP44A,1527028197220,97.0
HCP44A,1527031799708,97.0
HCP44A,1527035399995,97.0
HCP44A,1527038999639,97.0
HCP44A,1527042598741,97.0
HCP44A,1527046197408,97.0
HCP44A,1527049798165,97.0
HCP44A,1527053396945,97.0
HCP44A,1527057001494,97.0
HCP44A,1527060596676,97.0
HCP44A,1527064202198,97.0
HCP44A,1527067798945,97.0
HCP44A,1527071397998,97.0
HCP44A,1527075003617,97.0
HCP44A,1527078598685,97.0
HCP44A,1527082201136,97.0
HCP44A,1527085797172,97.0
HCP44A,1527089400401,97.0
HCP44A,1527093005356,97.0
HCP44A,1527096603386,97.0
HCP44A,1527100200210,97.0
HCP44A,1527103801056,97.0
HCP44A,1527107401427,97.0
HCP44A,1527111000316,97.0
HCP44A,1527114605939,97.0
HCP44A,1527118202204,97.0
HCP44A,1527121802457,97.0
HCP44A,1527125401014,97.0
HCP44A,1527129001990,97.0
HCP44A,1527132604550,97.0
HCP44A,1527136199380,97.0
HCP44A,1527139799720,97.0
HCP44A,1527143399275,97.0
HCP44A,1527146997808,97.0
HCP44A,1527150598141,97.0
HCP44A,1527154205526,97.0
HCP44A,1527157800850,97.0
HCP44A,1527161404047,97.0
HCP44A,1527164999471,97.0
HCP44A,1527168605334,97.0
HCP44A,1527172204177,97.0
HCP44A,1527175803656,97.0
HCP44A,1527179404775,97.0
HCP44A,1527182996718,97.0
HCP44A,1527186597164,97.0
HCP44A,1527190203476,97.0
HCP44A,1527193801299,97.0
HCP44A,1527197402952,97.0
HCP44A,1527200999580,97.0
HCP44A,1527204596446,97.0
HCP44A,1527208203860,97.0
HCP44A,1527211805295,97.0
HCP44A,1527215403050,97.0
HCP44A,1527219003329,97.0
HCP44A,1527222602733,97.0
HCP44A,1527226201025,97.0
HCP44A,1527229804706,97.0
HCP44A,1527233403596,97.0
HCP44A,1527237002627,97.0
HCP44A,1527240601021,97.0
HCP44A,1527244205123,97.0
HCP44A,1527247804448,97.0
HCP44A,1527251397821,97.0
HCP44A,1527255002276,97.0
HCP44A,1527258602715,97.0
HCP44A,1527262199230,97.0
HCP44A,1527265803315,97.0
HCP44A,1527269402297,97.0
HCP44A,1527273001693,97.0
HCP44A,1527276597803,97.0
HCP44A,1527280198065,97.0
HCP44A,1527283801554,97.0
HCP44A,1527287404732,97.0
HCP44A,1527290996285,97.0
HCP44A,1527294598706,97.0
HCP44A,1527298198663,97.0
HCP44A,1527301799423,97.0
HCP44A,1527305397949,97.0
HCP44A,1527309002583,97.0
HCP44A,1527312601328,97.0
HCP44A,1527316202973,97.0
HCP44A,1527319802117,97.0
HCP44A,1527323396079,97.0
HCP44A,1527326996392,97.0
HCP44A,1527330596431,97.0
HCP44A,1527334198641,97.0
HCP44A,1527337802750,97.0
HCP44A,1527341399374,97.0
HCP44A,1527345001619,97.0
HCP44A,1527348600703,97.0
HCP44A,1527352196600,97.0
HCP44A,1527355803072,97.0
HCP44A,1527359405029,97.0
HCP44A,1527363001760,97.0
HCP44A,1527366600405,97.0
HCP44A,1527370203103,97.0
HCP44A,1527373803413,97.0
HCP44A,1527377401846,97.0
HCP44A,1527381005084,97.0
HCP44A,1527384605744,97.0
HCP44A,1527388205605,97.0
HCP44A,1527391796342,97.0
HCP44A,1527395399753,97.0
HCP44A,1527399002871,97.0
HCP44A,1527402605033,97.0
HCP44A,1527406196645,97.0
HCP44A,1527409796393,97.0
HCP44A,1527413397996,97.0
HCP44A,1527417003031,97.0
HCP44A,1527420605132,97.0
HCP44A,1527424200362,97.0
HCP44A,1527427802663,97.0
HCP44A,1527431404679,97.0
HCP44A,1527434997798,97.0
HCP44A,1527438598622,97.0
HCP44A,1527442204725,97.0
HCP44A,1527445797154,97.0
HCP44A,1527449401886,97.0
HCP44A,1527452996710,97.0
HCP44A,1527456598579,97.0
HCP44A,1527460201476,97.0
HCP44A,1527463805028,97.0
HCP44A,1527467399528,97.0
HCP44A,1527471000975,97.0
HCP44A,1527474605035,97.0
HCP44A,1527478203254,97.0
HCP44A,1527481803515,97.0
HCP44A,1527485402475,97.0
HCP44A,1527488998055,97.0
HCP44A,1527492599657,97.0
HCP44A,1527496205352,97.0
HCP44A,1527499797403,97.0
HCP44A,1527503404698,97.0
HCP44A,1527507005567,97.0
HCP44A,1527510603321,97.0
HCP44A,1527514196932,97.0
HCP44A,1527517799623,97.0
HCP44A,1527521403023,97.0
HCP44A,1527524996651,97.0
HCP44A,1527528603053,97.0
HCP44A,1527532200917,97.0
HCP44A,1527535805026,97.0
HCP44A,1527539403597,97.0
HCP44A,1527542999519,97.0
HCP44A,1527546604714,97.0
HCP44A,1527550200129,97.0
HCP44A,1527553804015,97.0
HCP44A,1527557400887,97.0
HCP44A,1527561002498,97.0
HCP44A,1527564605322,97.0
HCP44A,1527568196261,97.0
HCP44A,1527571800832,97.0
HCP44A,1527575401575,97.0
HCP44A,1527579004219,97.0
HCP44A,1527582599172,97.0
HCP44A,1527586203978,97.0
HCP44A,1527589800967,97.0
HCP44A,1527593399235,97.0
HCP44A,1527597005185,97.0
HCP44A,1527600596103,97.0
HCP44A,1527604201907,97.0
HCP44A,1527607799829,97.0
HCP44A,1527611396967,97.0
HCP44A,1527615005067,97.0
HCP44A,1527618604636,97.0
HCP44A,1527622200998,97.0
HCP44A,1527625797904,97.0
HCP44A,1527629401273,97.0
HCP44A,1527633002214,97.0
HCP44A,1527636605627,97.0
HCP44A,1527640202056,97.0
HCP44A,1527643803770,97.0
HCP44A,1527647399527,97.0
HCP44A,1527651003229,97.0
HCP44A,1527654596606,97.0
HCP44A,1527658205960,97.0
HCP44A,1527661805350,97.0
HCP44A,1527665404503,97.0
HCP44A,1527669003012,97.0
HCP44A,1527672597756,97.0
HCP44A,1527676198622,97.0
HCP44A,1527679800804,97.0
HCP44A,1527683403372,97.0
HCP44A,1527687002261,97.0
HCP44A,1527690602714,97.0
HCP44A,1527694198644,97.0
HCP44A,1527697804922,97.0
HCP44A,1527701401410,97.0
HCP44A,1527704999224,97.0
HCP44A,1527708601749,97.0
HCP44A,1527712196663,97.0
HCP44A,1527715804996,97.0
HCP44A,1527719403960,97.0
HCP44A,1527722998891,97.0
HCP44A,1527726598649,97.0
HCP44A,1527730197982,97.0
HCP44A,1527733804028,97.0
HCP44A,1527737403707,97.0
HCP44A,1527741003293,97.0
HCP44A,1527744605494,97.0
HCP44A,1527748200262,97.0
HCP44A,1527751804153,97.0
HCP44A,1527755398832,97.0
HCP44A,1527758996372,97.0
HCP44A,1527762596015,97.0
HCP44A,1527766200959,97.0
HCP44A,1527769800687,97.0
HCP44A,1527773396512,97.0
HCP44A,1527776998076,97.0
HCP44A,1527780605766,97.0
HCP44A,1527784197676,97.0
HCP44A,1527787805621,97.0
HCP44A,1527791404600,97.0
HCP44A,1527794999420,97.0
HCP44A,1527798600425,97.0
HCP44A,1527802204210,97.0
HCP44A,1527805800175,97.0
HCP44A,1527809400767,97.0
HCP44A,1527813002332,97.0
HCP44A,1527816598229,97.0
HCP44A,1527820201998,97.0
HCP44A,1527823799118,97.0
HCP44A,1527827402187,97.0
HCP44A,1527831005408,97.0
HCP44A,1527834601926,97.0
HCP44A,1527838204300,97.0
HCP44A,1527841797311,97.0
HCP44A,1527845402838,97.0
HCP44A,1527848997432,97.0
HCP44A,1527852603518,97.0
HCP44A,1527856205491,97.0
HCP44A,1527859803404,97.0
HCP44A,1527863398696,97.0
HCP44A,1527866997081,97.0
HCP44A,1527870600483,97.0
HCP44A,1527874198970,97.0
HCP44A,1527877804443,97.0
HCP44A,1527881402326,97.0
HCP44A,1527885004751,97.0
HCP44A,1527888605224,97.0
HCP44A,1527892204043,97.0
HCP44A,1527895797136,97.0
HCP44A,1527899398215,97.0
HCP44A,1527903004563,97.0
HCP44A,1527906602639,97.0
HCP44A,1527910201907,97.0
HCP44A,1527913803246,97.0
HCP44A,1527917399896,97.0
HCP44A,1527921001957,97.0
HCP44A,1527924603548,97.0
HCP44A,1527928198553,97.0
HCP44A,1527931805269,97.0
HCP44A,1527935404474,97.0
HCP44A,1527938997853,97.0
HCP44A,1527942600494,97.0
HCP44A,1527946203228,97.0
HCP44A,1527949805565,97.0
HCP44A,1527953398807,97.0
HCP44A,1527956999271,97.0
HCP44A,1527960603489,97.0
HCP44A,1527964197521,97.0
HCP44A,1527967803119,97.0
HCP44A,1527971396943,97.0
HCP44A,1527974997961,97.0
HCP44A,1527978604554,97.0
HCP44A,1527982200123,97.0
HCP44A,1527985802337,97.0
HCP44A,1527989400779,97.0
HCP44A,1527993005613,97.0
HCP44A,1527996603476,97.0
HCP44A,1528000205934,97.0
HCP44A,1528003796449,97.0
HCP44A,1528007396498,97.0
HCP44A,1528011001780,97.0
HCP44A,1528014605189,97.0
HCP44A,1528018202341,97.0
HCP44A,1528021802995,97.0
HCP44A,1528025405511,97.0
HCP44A,1528028999369,97.0
HCP44A,1528032602101,97.0
HCP44A,1528036199820,97.0
HCP44A,1528039805291,97.0
HCP44A,1528043400449,97.0
HCP44A,1528047001073,97.0
HCP44A,1528050603754,97.0
HCP44A,1528054204417,97.0
HCP44A,1528057801825,97.0
HCP44A,1528061396697,97.0
HCP44A,1528064998094,97.0
HCP44A,1528068602092,97.0
HCP44A,1528072198051,97.0
HCP44A,1528075799713,97.0
HCP44A,1528079403560,97.0
HCP44A,1528083003086,97.0
HCP44A,1528086599458,97.0
HCP44A,1528090196191,97.0
HCP44A,1528093797950,97.0
HCP44A,1528097398288,97.0
HCP44A,1528100996875,97.0
HCP44A,1528104598601,97.0
HCP44A,1528108199684,97.0
HCP44A,1528111798040,97.0
HCP44A,1528115399356,97.0
HCP44A,1528118997481,97.0
HCP44A,1528122604003,97.0
HCP44A,1528126196258,97.0
HCP44A,1528129796278,97.0
HCP44A,1528133405899,97.0
HCP44A,1528136996964,97.0
HCP44A,1528140598121,97.0
HCP44A,1528144201948,97.0
HCP44A,1528147796251,97.0
HCP44A,1528151402052,97.0
HCP44A,1528154998925,97.0
HCP44A,1528158604564,97.0
HCP44A,1528162203017,97.0
HCP44A,1528165804112,97.0
HCP44A,1528169404380,97.0
HCP44A,1528172996786,97.0
HCP44A,1528176596262,97.0
HCP44A,1528180199447,97.0
HCP44A,1528183797771,97.0
HCP44A,1528187402002,97.0
HCP44A,1528191000517,97.0
HCP44A,1528194600796,97.0
HCP44A,1528198197820,97.0
HCP44A,1528201798028,97.0
HCP44A,1528205400413,97.0
HCP44A,1528208998530,97.0
HCP44A,1528212605206,97.0
HCP44A,1528216198335,97.0
HCP44A,1528219802451,97.0
HCP44A,1528223396880,97.0
HCP44A,1528227000802,97.0
HCP44A,1528230605145,97.0
HCP44A,1528234205762,97.0
HCP44A,1528237799149,97.0
HCP44A,1528241401226,97.0
HCP44A,1528245005850,97.0
HCP44A,1528248605541,97.0
HCP44A,1528252205379,97.0
HCP44A,1528255802362,97.0
HCP44A,1528259401734,97.0
HCP44A,1528263004393,97.0
HCP44A,1528266604445,97.0
HCP44A,1528270200432,97.0
HCP44A,1528273801650,97.0
HCP44A,1528277396509,97.0
HCP44A,1528280996922,97.0
HCP44A,1528284597886,97.0
HCP44A,1528288198835,97.0
HCP44A,1528291796290,97.0
HCP44A,1528295397753,97.0
HCP44A,1528298997796,97.0
HCP44A,1528302602036,97.0
HCP44A,1528306198365,97.0
HCP44A,1528309797117,97.0
HCP44A,1528313405096,97.0
HCP44A,1528317005566,97.0
HCP44A,1528320599570,97.0
HCP44A,1528324201912,97.0
HCP44A,1528327804319,97.0
HCP44A,1528331397167,97.0
HCP44A,1528334996569,97.0
HCP44A,1528338598289,97.0
