id,time,vol
ULB8A,1525908599362,3377046.0
ULB8A,1525912195988,3376970.0
ULB8A,1525915796508,3376985.0
ULB8A,1525919398766,3376972.0
ULB8A,1525922999743,3376918.0
ULB8A,1525926597256,3377011.0
ULB8A,1525930196554,3376929.0
ULB8A,1525933800852,3376895.0
ULB8A,1525937396663,3376904.0
ULB8A,1525941004292,3376951.0
ULB8A,1525944603127,3376955.0
ULB8A,1525948203052,3376905.0
ULB8A,1525951801594,3376912.0
ULB8A,1525955396154,3376979.0
ULB8A,1525959002460,3376886.0
ULB8A,1525962601963,3376808.0
ULB8A,1525966203147,3376800.0
ULB8A,1525969796910,3376774.0
ULB8A,1525973399940,3376860.0
ULB8A,1525976996325,3376842.0
ULB8A,1525980601757,3376931.0
ULB8A,1525984204743,3376880.0
ULB8A,1525987800860,3376786.0
ULB8A,1525991397426,3376742.0
ULB8A,1525994999989,3376717.0
ULB8A,1525998599964,3376697.0
ULB8A,1526002203218,3376735.0
ULB8A,1526005797818,3376693.0
ULB8A,1526009396092,3376771.0
ULB8A,1526012996010,3376819.0
ULB8A,1526016596535,3376898.0
ULB8A,1526020202778,3376804.0
ULB8A,1526023795627,3376730.0
ULB8A,1526027399690,3376733.0
ULB8A,1526031000910,3376792.0
ULB8A,1526034604223,3376733.0
ULB8A,1526038203375,3376724.0
ULB8A,1526041796269,3376634.0
ULB8A,1526045403468,3376583.0
ULB8A,1526049002663,3376606.0
ULB8A,1526052603028,3376672.0
ULB8A,1526056201106,3376612.0
ULB8A,1526059803656,3376514.0
ULB8A,1526063395829,3376472.0
ULB8A,1526067000475,3376493.0
ULB8A,1526070595036,3376506.0
ULB8A,1526074199594,3376558.0
ULB8A,1526077804571,3376504.0
ULB8A,1526081397334,3376464.0
ULB8A,1526085000559,3376409.0
ULB8A,1526088595918,3376456.0
ULB8A,1526092197230,3376395.0
ULB8A,1526095799401,3376447.0
ULB8A,1526099401361,3376465.0
ULB8A,1526102995760,3376436.0
ULB8A,1526106596903,3376433.0
ULB8A,1526110195256,3376339.0
ULB8A,1526113804042,3376259.0
ULB8A,1526117402878,3376228.0
ULB8A,1526120997327,3376167.0
ULB8A,1526124604637,3376167.0
ULB8A,1526128204117,3376216.0
ULB8A,1526131796891,3376187.0
ULB8A,1526135402240,3376285.0
ULB8A,1526139004961,3376237.0
ULB8A,1526142600031,3376266.0
ULB8A,1526146197624,3376215.0
ULB8A,1526149799032,3376176.0
ULB8A,1526153401615,3376093.0
ULB8A,1526156997604,3376112.0
ULB8A,1526160601146,3376062.0
ULB8A,1526164204759,3375968.0
ULB8A,1526229001454,3375452.0
ULB8A,1526232596298,3375476.0
ULB8A,1526236197379,3375378.0
ULB8A,1526239795752,3375391.0
ULB8A,1526243396651,3375385.0
ULB8A,1526246997554,3375300.0
ULB8A,1526250601049,3375289.0
ULB8A,1526254196532,3375214.0
ULB8A,1526257796897,3375135.0
ULB8A,1526261397896,3375046.0
ULB8A,1526265001881,3375066.0
ULB8A,1526268595729,3375020.0
ULB8A,1526272199886,3375085.0
ULB8A,1526275802563,3375084.0
ULB8A,1526279397634,3375168.0
ULB8A,1526282996045,3375258.0
ULB8A,1526286599762,3375312.0
ULB8A,1526290204472,3375367.0
ULB8A,1526293797397,3375292.0
ULB8A,1526297397369,3375335.0
ULB8A,1526301004128,3375320.0
ULB8A,1526304603152,3375329.0
ULB8A,1526308204278,3375348.0
ULB8A,1526311798324,3375370.0
ULB8A,1526315404955,3375403.0
ULB8A,1526319000007,3375504.0
ULB8A,1526322595225,3375576.0
ULB8A,1526326203540,3375660.0
ULB8A,1526329802091,3375597.0
ULB8A,1526333397289,3375654.0
ULB8A,1526337004791,3375603.0
ULB8A,1526340602655,3375551.0
ULB8A,1526344203783,3375549.0
ULB8A,1526347796469,3375579.0
ULB8A,1526351397720,3375606.0
ULB8A,1526354998124,3375539.0
ULB8A,1526358595995,3375601.0
ULB8A,1526362201660,3375623.0
ULB8A,1526380201235,3375535.0
ULB8A,1526383796388,3375476.0
ULB8A,1526387404521,3375522.0
ULB8A,1526390997879,3375540.0
ULB8A,1526394601594,3375602.0
ULB8A,1526398199674,3375576.0
ULB8A,1526401804515,3375491.0
ULB8A,1526405395446,3375477.0
ULB8A,1526409002046,3375378.0
ULB8A,1526412600181,3375402.0
ULB8A,1526416201552,3375361.0
ULB8A,1526419801864,3375330.0
ULB8A,1526423401538,3375415.0
ULB8A,1526426997815,3375414.0
ULB8A,1526430597687,3375463.0
ULB8A,1526434200999,3375493.0
ULB8A,1526437800011,3375562.0
ULB8A,1526441402308,3375636.0
ULB8A,1526444998667,3375541.0
ULB8A,1526448602911,3375543.0
ULB8A,1526452201793,3375475.0
ULB8A,1526455795266,3375541.0
ULB8A,1526459399431,3375573.0
ULB8A,1526462995487,3375641.0
ULB8A,1526466602188,3375548.0
ULB8A,1526470203288,3375564.0
ULB8A,1526513404923,3375544.0
ULB8A,1526516997642,3375537.0
ULB8A,1526520599908,3375494.0
ULB8A,1526524203063,3375415.0
ULB8A,1526527800330,3375490.0
ULB8A,1526531401339,3375533.0
ULB8A,1526535003987,3375474.0
ULB8A,1526538603762,3375512.0
ULB8A,1526542199479,3375593.0
ULB8A,1526545802448,3375606.0
ULB8A,1526549396029,3375588.0
ULB8A,1526553004613,3375523.0
ULB8A,1526556599941,3375542.0
ULB8A,1526560198334,3375601.0
ULB8A,1526563797375,3375526.0
ULB8A,1526567395495,3375523.0
ULB8A,1526570996250,3375502.0
ULB8A,1526574596333,3375524.0
ULB8A,1526578202520,3375533.0
ULB8A,1526581801329,3375589.0
ULB8A,1526585403406,3375558.0
ULB8A,1526588998009,3375535.0
ULB8A,1526592600937,3375634.0
ULB8A,1526596196015,3375702.0
ULB8A,1526599804940,3375796.0
ULB8A,1526603403020,3375880.0
ULB8A,1526606997173,3375961.0
ULB8A,1526610604366,3375943.0
ULB8A,1526614195789,3376036.0
ULB8A,1526632195751,3376032.0
ULB8A,1526635801793,3375984.0
ULB8A,1526639403967,3375885.0
ULB8A,1526643003337,3375861.0
ULB8A,1526646600209,3375909.0
ULB8A,1526650200401,3375826.0
ULB8A,1526653797734,3375743.0
ULB8A,1526657401236,3375672.0
ULB8A,1526660996520,3375741.0
ULB8A,1526664604715,3375643.0
ULB8A,1526668200118,3375700.0
ULB8A,1526671799271,3375773.0
ULB8A,1526675401427,3375754.0
ULB8A,1526679002763,3375826.0
ULB8A,1526682596537,3375857.0
ULB8A,1526686196583,3375759.0
ULB8A,1526689797482,3375832.0
ULB8A,1526693402561,3375734.0
ULB8A,1526697000502,3375772.0
ULB8A,1526700596301,3375793.0
ULB8A,1526704198183,3375708.0
ULB8A,1526707798173,3375614.0
ULB8A,1526711404905,3375560.0
ULB8A,1526714996083,3375595.0
ULB8A,1526718603959,3375639.0
ULB8A,1526722198610,3375556.0
ULB8A,1526725797232,3375509.0
ULB8A,1526729398180,3375542.0
ULB8A,1526732997800,3375503.0
ULB8A,1526736603061,3375565.0
ULB8A,1526740203786,3375555.0
ULB8A,1526743795502,3375556.0
ULB8A,1526747398442,3375536.0
ULB8A,1526751001453,3375480.0
ULB8A,1526754600568,3375539.0
ULB8A,1526758196352,3375518.0
ULB8A,1526761798672,3375600.0
ULB8A,1526765402418,3375642.0
ULB8A,1526769001742,3375610.0
ULB8A,1526772595102,3375694.0
ULB8A,1526776195758,3375652.0
ULB8A,1526779798655,3375717.0
ULB8A,1526783401152,3375817.0
ULB8A,1526787003977,3375851.0
ULB8A,1526790597625,3375846.0
ULB8A,1526794199378,3375767.0
ULB8A,1526797796503,3375746.0
ULB8A,1526801403578,3375721.0
ULB8A,1526805001820,3375635.0
ULB8A,1526808597160,3375649.0
ULB8A,1526812197963,3375723.0
ULB8A,1526815801542,3375753.0
ULB8A,1526819400671,3375661.0
ULB8A,1526823004723,3375653.0
ULB8A,1526826595432,3375661.0
ULB8A,1526830198936,3375584.0
ULB8A,1526833803248,3375486.0
ULB8A,1526837398038,3375543.0
ULB8A,1526841001834,3375487.0
ULB8A,1526844600043,3375573.0
ULB8A,1526848204604,3375532.0
ULB8A,1526851800885,3375482.0
ULB8A,1526855396819,3375549.0
ULB8A,1526858997055,3375554.0
ULB8A,1526862599251,3375453.0
ULB8A,1526866202664,3375412.0
ULB8A,1526869797201,3375337.0
ULB8A,1526873404161,3375283.0
ULB8A,1526876999017,3375356.0
ULB8A,1526880598630,3375430.0
ULB8A,1526884204458,3375347.0
ULB8A,1526887802965,3375340.0
ULB8A,1526891402449,3375242.0
ULB8A,1526895003403,3375179.0
ULB8A,1526898598082,3375133.0
ULB8A,1526902198606,3375040.0
ULB8A,1526905795314,3375033.0
ULB8A,1526909396612,3375113.0
ULB8A,1526912996289,3375153.0
ULB8A,1526916601745,3375077.0
ULB8A,1526920201588,3375176.0
ULB8A,1526923801359,3375079.0
ULB8A,1526927397504,3375159.0
ULB8A,1526930999063,3375215.0
ULB8A,1526934604786,3375117.0
ULB8A,1526938198397,3375107.0
ULB8A,1526941798794,3375074.0
ULB8A,1526945401305,3374981.0
ULB8A,1526948995591,3374924.0
ULB8A,1526952601490,3374885.0
ULB8A,1526956202797,3374981.0
ULB8A,1526959803012,3374982.0
ULB8A,1526963400770,3375068.0
ULB8A,1526966995185,3375091.0
ULB8A,1526970595175,3375062.0
ULB8A,1526974198741,3375053.0
ULB8A,1526977800211,3375093.0
ULB8A,1526981400546,3375076.0
ULB8A,1526984997531,3375104.0
ULB8A,1526988603387,3375041.0
ULB8A,1526992203261,3374980.0
ULB8A,1526995798893,3374892.0
ULB8A,1526999399067,3374796.0
ULB8A,1527003001385,3374726.0
ULB8A,1527006602067,3374658.0
ULB8A,1527010204174,3374577.0
ULB8A,1527013800957,3374489.0
ULB8A,1527017395971,3374391.0
ULB8A,1527021004557,3374311.0
ULB8A,1527024602961,3374304.0
ULB8A,1527089400704,3374381.0
ULB8A,1527093000969,3374452.0
ULB8A,1527096604043,3374380.0
ULB8A,1527100200852,3374376.0
ULB8A,1527103798430,3374431.0
ULB8A,1527107399306,3374450.0
ULB8A,1527110995704,3374413.0
ULB8A,1527114602079,3374468.0
ULB8A,1527118200139,3374392.0
ULB8A,1527121801060,3374456.0
ULB8A,1527125399640,3374359.0
ULB8A,1527128995423,3374456.0
ULB8A,1527132596297,3374544.0
ULB8A,1527136200043,3374462.0
ULB8A,1527139801417,3374408.0
ULB8A,1527143402362,3374407.0
ULB8A,1527146997007,3374418.0
ULB8A,1527150599016,3374504.0
ULB8A,1527154202985,3374562.0
ULB8A,1527157795067,3374542.0
ULB8A,1527161396965,3374475.0
ULB8A,1527165004373,3374552.0
ULB8A,1527168598826,3374492.0
ULB8A,1527172200139,3374542.0
ULB8A,1527175798436,3374468.0
ULB8A,1527179401359,3374370.0
ULB8A,1527182996062,3374425.0
ULB8A,1527186601353,3374519.0
ULB8A,1527190203705,3374562.0
ULB8A,1527193799716,3374498.0
ULB8A,1527197396809,3374420.0
ULB8A,1527200995604,3374495.0
ULB8A,1527204599632,3374474.0
ULB8A,1527208195172,3374403.0
ULB8A,1527211798371,3374451.0
ULB8A,1527215402013,3374390.0
ULB8A,1527218996554,3374318.0
ULB8A,1527222598018,3374248.0
ULB8A,1527226195541,3374199.0
ULB8A,1527229804824,3374100.0
ULB8A,1527233398841,3374063.0
ULB8A,1527237004610,3373990.0
ULB8A,1527240597577,3373895.0
ULB8A,1527244200250,3373840.0
ULB8A,1527247795504,3373929.0
ULB8A,1527251400474,3373828.0
ULB8A,1527254995772,3373908.0
ULB8A,1527258598905,3373834.0
ULB8A,1527262197446,3373805.0
ULB8A,1527265803970,3373710.0
ULB8A,1527269403949,3373746.0
ULB8A,1527272998400,3373844.0
ULB8A,1527276595874,3373926.0
ULB8A,1527280203334,3373856.0
ULB8A,1527283798365,3373921.0
ULB8A,1527287400026,3373985.0
ULB8A,1527290995021,3373982.0
ULB8A,1527294602288,3374038.0
ULB8A,1527298195726,3373982.0
ULB8A,1527301796628,3373882.0
ULB8A,1527305400773,3373843.0
ULB8A,1527309004272,3373894.0
ULB8A,1527312601494,3373795.0
ULB8A,1527316198573,3373808.0
ULB8A,1527539397711,3373513.0
ULB8A,1527542997521,3373612.0
ULB8A,1527546601539,3373696.0
ULB8A,1527550199264,3373705.0
ULB8A,1527553802524,3373622.0
ULB8A,1527557395191,3373663.0
ULB8A,1527560999834,3373708.0
ULB8A,1527564596581,3373758.0
ULB8A,1527568199942,3373694.0
ULB8A,1527571802145,3373740.0
ULB8A,1527575396843,3373668.0
ULB8A,1527579002435,3373764.0
ULB8A,1527582595921,3373860.0
ULB8A,1527586196439,3373811.0
ULB8A,1527589799226,3373748.0
ULB8A,1527593396781,3373770.0
ULB8A,1527596997125,3373801.0
ULB8A,1527600602025,3373726.0
ULB8A,1527604199550,3373698.0
ULB8A,1527607801241,3373704.0
ULB8A,1527611404200,3373636.0
ULB8A,1527614996100,3373576.0
ULB8A,1527618603249,3373483.0
ULB8A,1527622197119,3373522.0
ULB8A,1527625798517,3373547.0
ULB8A,1527629398873,3373580.0
ULB8A,1527632995375,3373568.0
ULB8A,1527636602391,3373643.0
ULB8A,1527640198297,3373677.0
ULB8A,1527697804024,3373924.0
ULB8A,1527701399077,3373833.0
ULB8A,1527705002389,3373863.0
ULB8A,1527708604121,3373822.0
ULB8A,1527712200988,3373727.0
ULB8A,1527715802297,3373807.0
ULB8A,1527719397565,3373832.0
ULB8A,1527723004501,3373740.0
ULB8A,1527726604123,3373766.0
ULB8A,1527730200676,3373685.0
ULB8A,1527733801351,3373745.0
ULB8A,1527737397264,3373646.0
ULB8A,1527766199680,3373755.0
ULB8A,1527769804487,3373852.0
ULB8A,1527773398809,3373862.0
ULB8A,1527776997929,3373946.0
ULB8A,1527780600462,3374004.0
ULB8A,1527784197739,3373972.0
ULB8A,1527787802752,3373933.0
ULB8A,1527791395726,3373975.0
ULB8A,1527795000336,3373878.0
ULB8A,1527798601777,3373874.0
ULB8A,1527802195512,3373901.0
ULB8A,1527805800433,3373914.0
ULB8A,1527809396103,3373926.0
ULB8A,1527812999949,3373994.0
ULB8A,1527816595482,3373962.0
ULB8A,1527820199272,3374058.0
ULB8A,1527823795062,3374003.0
ULB8A,1527827402742,3373974.0
ULB8A,1527831004932,3373976.0
ULB8A,1527834597177,3373986.0
ULB8A,1527838200421,3374019.0
ULB8A,1527841803492,3374049.0
ULB8A,1527845400596,3374005.0
ULB8A,1527848998078,3374096.0
ULB8A,1527852597898,3374011.0
ULB8A,1527856203810,3373995.0
ULB8A,1527859800491,3373917.0
ULB8A,1527863399602,3373980.0
ULB8A,1527866996400,3373924.0
ULB8A,1527870604795,3374018.0
ULB8A,1527874203677,3374062.0
ULB8A,1527877797458,3374028.0
ULB8A,1527881401217,3373932.0
ULB8A,1527885003550,3373998.0
ULB8A,1527888598525,3373998.0
ULB8A,1527892197567,3373927.0
ULB8A,1527895800285,3373941.0
ULB8A,1527899404651,3373873.0
ULB8A,1527903002515,3373808.0
ULB8A,1527906595817,3373885.0
ULB8A,1527910200707,3373893.0
ULB8A,1527913795669,3373966.0
ULB8A,1527917395112,3373868.0
ULB8A,1527921002083,3373932.0
ULB8A,1527931803014,3373889.0
ULB8A,1527935400803,3373883.0
ULB8A,1527939001221,3373805.0
ULB8A,1527942601138,3373895.0
ULB8A,1527946201546,3373941.0
ULB8A,1527949796112,3374031.0
ULB8A,1527953397451,3374121.0
ULB8A,1527956995748,3374058.0
ULB8A,1527960599875,3374143.0
ULB8A,1527964201908,3374198.0
ULB8A,1527967804798,3374203.0
ULB8A,1527971404495,3374284.0
ULB8A,1527974998465,3374379.0
ULB8A,1527978596889,3374355.0
ULB8A,1527982201784,3374423.0
ULB8A,1527985802865,3374478.0
ULB8A,1527989397672,3374469.0
ULB8A,1527993000286,3374417.0
ULB8A,1527996599764,3374377.0
ULB8A,1528000203415,3374423.0
ULB8A,1528003797933,3374491.0
ULB8A,1528007403312,3374558.0
ULB8A,1528010997345,3374542.0
ULB8A,1528014598738,3374596.0
ULB8A,1528018198694,3374565.0
ULB8A,1528021800915,3374552.0
ULB8A,1528025400383,3374546.0
ULB8A,1528028997588,3374561.0
ULB8A,1528032597067,3374645.0
ULB8A,1528036203689,3374631.0
ULB8A,1528050602678,3374601.0
ULB8A,1528054202260,3374514.0
ULB8A,1528057801600,3374514.0
ULB8A,1528061397995,3374547.0
ULB8A,1528064996372,3374454.0
ULB8A,1528068598757,3374373.0
ULB8A,1528072195994,3374397.0
ULB8A,1528075797985,3374457.0
ULB8A,1528079402346,3374360.0
ULB8A,1528083004922,3374455.0
ULB8A,1528086596727,3374415.0
ULB8A,1528090204010,3374351.0
ULB8A,1528093801477,3374444.0
ULB8A,1528097398029,3374446.0
ULB8A,1528100996549,3374493.0
ULB8A,1528104600427,3374423.0
ULB8A,1528108197041,3374500.0
ULB8A,1528111801992,3374599.0
ULB8A,1528115400162,3374606.0
ULB8A,1528118996776,3374564.0
ULB8A,1528122596958,3374643.0
ULB8A,1528126198955,3374740.0
ULB8A,1528129795471,3374739.0
ULB8A,1528133404503,3374776.0
ULB8A,1528136995821,3374794.0
ULB8A,1528140595156,3374768.0
ULB8A,1528144202893,3374739.0
ULB8A,1528147799106,3374673.0
ULB8A,1528151402706,3374620.0
ULB8A,1528155003190,3374521.0
ULB8A,1528158603665,3374576.0
ULB8A,1528162202451,3374475.0
ULB8A,1528165803954,3374543.0
ULB8A,1528169396884,3374462.0
ULB8A,1528172995489,3374563.0
ULB8A,1528176599735,3374658.0
ULB8A,1528180203444,3374590.0
ULB8A,1528183800293,3374689.0
ULB8A,1528187404597,3374680.0
ULB8A,1528191001405,3374671.0
ULB8A,1528194596113,3374748.0
ULB8A,1528198199664,3374769.0
ULB8A,1528309799783,3375366.0
ULB8A,1528313403599,3375266.0
ULB8A,1528317003845,3375367.0
ULB8A,1528320598022,3375384.0
ULB8A,1528324198105,3375428.0
ULB8A,1528327800510,3375513.0
ULB8A,1528331395832,3375512.0
ULB8A,1528335000150,3375492.0
ULB8A,1528338603120,3375428.0
ULB8A,1528342200259,3375465.0
ULB8A,1528345795567,3375461.0
ULB8A,1528349396831,3375460.0
ULB8A,1528352997790,3375438.0
ULB8A,1528356599084,3375467.0
ULB8A,1528360204219,3375557.0
ULB8A,1528363800887,3375513.0
ULB8A,1528367397731,3375465.0
ULB8A,1528371004010,3375379.0
ULB8A,1528374603917,3375435.0
ULB8A,1528378195224,3375360.0
ULB8A,1528381803298,3375422.0
ULB8A,1528385402764,3375497.0
ULB8A,1528399800873,3375539.0
ULB8A,1528403398696,3375558.0
ULB8A,1528407004321,3375585.0
ULB8A,1528410596391,3375539.0
ULB8A,1528414197236,3375615.0
ULB8A,1528417800719,3375528.0
ULB8A,1528421404357,3375456.0
ULB8A,1528424995230,3375370.0
ULB8A,1528468197136,3375348.0
ULB8A,1528471804917,3375328.0
ULB8A,1528475402762,3375244.0
ULB8A,1528478997334,3375172.0
ULB8A,1528482601118,3375118.0
ULB8A,1528486201098,3375183.0
ULB8A,1528489802308,3375169.0
ULB8A,1528493397816,3375173.0
ULB8A,1528497001000,3375155.0
ULB8A,1528500600587,3375143.0
ULB8A,1528504201571,3375048.0
ULB8A,1528507802924,3375117.0
ULB8A,1528511395237,3375174.0
ULB8A,1528515004412,3375086.0
ULB8A,1528518600158,3375183.0
ULB8A,1528522201375,3375249.0
ULB8A,1528525804636,3375189.0
ULB8A,1528529400723,3375263.0
ULB8A,1528533004878,3375244.0
ULB8A,1528536599439,3375219.0
ULB8A,1528540203957,3375178.0
ULB8A,1528543801784,3375106.0
ULB8A,1528547396043,3375033.0
ULB8A,1528550999917,3374971.0
ULB8A,1528554603309,3374895.0
ULB8A,1528558202116,3374979.0
ULB8A,1528561802227,3375011.0
ULB8A,1528565397725,3375030.0
ULB8A,1528568999616,3375016.0
ULB8A,1528572598547,3375065.0
ULB8A,1528576205013,3375082.0
ULB8A,1528579801858,3375021.0
ULB8A,1528633796263,3375147.0
ULB8A,1528637402072,3375069.0
ULB8A,1528640999244,3375002.0
ULB8A,1528644597576,3374991.0
ULB8A,1528648198034,3374978.0
ULB8A,1528651796777,3375062.0
ULB8A,1528655395308,3375083.0
ULB8A,1528658995778,3375175.0
ULB8A,1528662597461,3375203.0
ULB8A,1528666203494,3375284.0
ULB8A,1528669795469,3375316.0
ULB8A,1528673401802,3375361.0
ULB8A,1528677002366,3375416.0
ULB8A,1528680598003,3375400.0
ULB8A,1528684200732,3375469.0
ULB8A,1528687795980,3375547.0
ULB8A,1528691397322,3375505.0
ULB8A,1528695000356,3375486.0
ULB8A,1528698598856,3375560.0
ULB8A,1528702203190,3375552.0
ULB8A,1528705799018,3375617.0
ULB8A,1528709402929,3375694.0
ULB8A,1528713004292,3375716.0
ULB8A,1528716602359,3375650.0
ULB8A,1528720203616,3375588.0
ULB8A,1528723802801,3375502.0
ULB8A,1528727399425,3375458.0
ULB8A,1528731000497,3375507.0
ULB8A,1528734604145,3375548.0
ULB8A,1528738195713,3375494.0
ULB8A,1528741795333,3375479.0
ULB8A,1528745400839,3375394.0
ULB8A,1528749002914,3375356.0
ULB8A,1528752600380,3375426.0
ULB8A,1528756197896,3375362.0
ULB8A,1528759804497,3375313.0
ULB8A,1528763404764,3375354.0
ULB8A,1528767002961,3375407.0
ULB8A,1528770596275,3375466.0
ULB8A,1528774203157,3375383.0
ULB8A,1528777801850,3375460.0
ULB8A,1528781398386,3375554.0
ULB8A,1528785004689,3375568.0
ULB8A,1528788602366,3375592.0
ULB8A,1528792198679,3375530.0
ULB8A,1528795800848,3375561.0
ULB8A,1528799397888,3375503.0
ULB8A,1528803003719,3375494.0
ULB8A,1528806595138,3375570.0
ULB8A,1528810199858,3375477.0
ULB8A,1528813797119,3375384.0
ULB8A,1528817401006,3375322.0
ULB8A,1528821004268,3375385.0
ULB8A,1528824597725,3375321.0
ULB8A,1528828199423,3375360.0
ULB8A,1528831797650,3375388.0
ULB8A,1528835397894,3375392.0
ULB8A,1528838998859,3375431.0
ULB8A,1528842596691,3375479.0
ULB8A,1528846197879,3375519.0
ULB8A,1528849795861,3375519.0
ULB8A,1528853404230,3375590.0
ULB8A,1528857004321,3375492.0
ULB8A,1528860600527,3375587.0
ULB8A,1528864195311,3375606.0
ULB8A,1528929001185,3375299.0
ULB8A,1528932597307,3375228.0
ULB8A,1528936197987,3375272.0
ULB8A,1528939802280,3375335.0
ULB8A,1528943396250,3375362.0
ULB8A,1528947002439,3375345.0
ULB8A,1529022601315,3375524.0
ULB8A,1529026199824,3375460.0
ULB8A,1529033400352,3375432.0
ULB8A,1529036999209,3375368.0
ULB8A,1529040597918,3375297.0
ULB8A,1529044198720,3375199.0
ULB8A,1529047795021,3375100.0
ULB8A,1529051397937,3375169.0
ULB8A,1529055003747,3375085.0
ULB8A,1529058604581,3375109.0
ULB8A,1529062200630,3375065.0
ULB8A,1529065802751,3375055.0
ULB8A,1529069403511,3375077.0
ULB8A,1529073001652,3375108.0
ULB8A,1529076600443,3375159.0
ULB8A,1529080196711,3375114.0
ULB8A,1529083799109,3375171.0
ULB8A,1529087404530,3375100.0
ULB8A,1529091002560,3375094.0
ULB8A,1529094604272,3375065.0
ULB8A,1529098198250,3375049.0
ULB8A,1529101800358,3374986.0
ULB8A,1529105397116,3374955.0
ULB8A,1529108995504,3375019.0
ULB8A,1529112597654,3374950.0
ULB8A,1529116199481,3374871.0
ULB8A,1529119803414,3374956.0
ULB8A,1529123398676,3374970.0
ULB8A,1529127004664,3375053.0
ULB8A,1529130603031,3374979.0
ULB8A,1529134200056,3374930.0
ULB8A,1529137801703,3374881.0
ULB8A,1529141396291,3374951.0
ULB8A,1529145004061,3375028.0
ULB8A,1529148603358,3375017.0
ULB8A,1529152197975,3374944.0
ULB8A,1529155804125,3375002.0
ULB8A,1529159398635,3374910.0
ULB8A,1529162998357,3374827.0
ULB8A,1529166601669,3374926.0
ULB8A,1529170199276,3374877.0
ULB8A,1529173802721,3374958.0
ULB8A,1529177395325,3374975.0
ULB8A,1529180998755,3374932.0
ULB8A,1529184601177,3374833.0
ULB8A,1529188198723,3374780.0
ULB8A,1529191803928,3374795.0
ULB8A,1529195401382,3374801.0
ULB8A,1529199004255,3374712.0
ULB8A,1529202596455,3374658.0
ULB8A,1529206204859,3374605.0
ULB8A,1529209801731,3374536.0
ULB8A,1529213404667,3374538.0
ULB8A,1529216995587,3374610.0
ULB8A,1529220598394,3374645.0
ULB8A,1529224204883,3374634.0
ULB8A,1529227803355,3374659.0
ULB8A,1529231400497,3374711.0
ULB8A,1529235000638,3374685.0
ULB8A,1529238597217,3374687.0
ULB8A,1529242200432,3374706.0
ULB8A,1529245799356,3374778.0
ULB8A,1529249402432,3374768.0
ULB8A,1529253003736,3374862.0
ULB8A,1529256602765,3374840.0
ULB8A,1529260204866,3374869.0
ULB8A,1529263795997,3374931.0
ULB8A,1529267398696,3374985.0
ULB8A,1529270995655,3374886.0
ULB8A,1529274595730,3374931.0
ULB8A,1529278196289,3374985.0
ULB8A,1529281795679,3374993.0
ULB8A,1529285400293,3374914.0
ULB8A,1529288999213,3374844.0
ULB8A,1529292595741,3374778.0
ULB8A,1529296199329,3374850.0
ULB8A,1529299804959,3374897.0
ULB8A,1529303404070,3374826.0
ULB8A,1529307002851,3374742.0
ULB8A,1529357400507,3375000.0
ULB8A,1529360996629,3375020.0
ULB8A,1529364602598,3375013.0
ULB8A,1529368197176,3375100.0
ULB8A,1529371795102,3375008.0
ULB8A,1529375402415,3374935.0
ULB8A,1529378995565,3374962.0
ULB8A,1529382601210,3374941.0
ULB8A,1529461795905,3374416.0
ULB8A,1529465399401,3374412.0
ULB8A,1529468998345,3374386.0
ULB8A,1529472603162,3374463.0
ULB8A,1529476201042,3374495.0
ULB8A,1529479797096,3374566.0
ULB8A,1529483403190,3374631.0
