id,time,vol,ph,solids,hardness,oil,bod
HCP25B,1523521797884,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523525400734,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523528998033,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523532597500,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523536205078,9.0,7.7,53.2,173.0,2.7,0.2
HCP25B,1523539799637,13.0,8.1,56.6,177.5,6.3,0.2
HCP25B,1523543396525,13.0,8.2,53.7,176.6,4.8,0.2
HCP25B,1523547004484,1.0,8.6,49.8,177.2,7.0,0.6
HCP25B,1523550602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523554202059,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523557800710,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523561401321,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523565002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523568605383,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523579396202,13.0,7.8,48.4,163.6,7.0,4.6
HCP25B,1523583000678,1.0,8.2,43.9,166.6,2.3,3.4
HCP25B,1523586604574,1.0,8.0,43.2,162.0,0.6,5.8
HCP25B,1523590196461,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523593800702,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523597402339,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523601003103,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523604605551,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523608200794,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523611805872,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523615405711,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523619005474,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523622599043,1.0,8.4,50.9,162.3,6.5,4.7
HCP25B,1523626203227,13.0,8.0,48.8,166.8,7.0,9.5
HCP25B,1523629805144,13.0,8.1,44.3,170.4,6.7,6.0
HCP25B,1523633400880,1.0,8.3,44.4,171.5,7.0,10.0
HCP25B,1523637003015,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523640604970,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523644196796,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523647796031,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523651399519,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523655005438,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523658596523,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523662200171,13.0,9.5,34.0,182.9,2.8,1.8
HCP25B,1523665799534,13.0,9.2,33.5,180.3,0.0,0.2
HCP25B,1523669400435,13.0,9.5,29.6,178.7,4.4,0.2
HCP25B,1523672998971,1.0,9.8,25.3,174.5,6.7,3.4
HCP25B,1523676602365,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523680196175,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523683804989,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523687396366,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523691003286,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523694602713,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523698202124,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523701798895,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523705397668,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523709003454,1.0,10.0,12.2,175.5,7.0,4.6
HCP25B,1523712597561,1.0,10.0,16.4,175.4,7.0,8.4
HCP25B,1523716202581,1.0,10.0,19.3,179.2,7.0,7.5
HCP25B,1523719804956,1.0,9.7,24.1,182.2,7.0,5.7
HCP25B,1523723397783,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523727000151,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523730600174,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523734197006,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523737802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523741402178,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523745000068,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523748601715,1.0,9.4,20.4,172.6,7.0,9.3
HCP25B,1523752198291,1.0,9.6,18.6,176.9,7.0,10.0
HCP25B,1523755800930,13.0,9.2,17.2,172.2,5.5,9.7
HCP25B,1523759403883,1.0,9.6,19.4,169.6,7.0,10.0
HCP25B,1523763005793,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523766596829,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523770196568,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523773796480,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523777401670,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523781005738,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523784602992,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523788196507,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523791804968,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523795399927,13.0,9.4,4.0,183.9,4.1,7.2
HCP25B,1523799000509,1.0,9.2,4.0,187.1,5.4,10.0
HCP25B,1523802597085,1.0,9.6,4.0,183.3,7.0,8.9
HCP25B,1523806201003,1.0,9.4,4.0,180.8,7.0,6.9
HCP25B,1523809797097,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523813401280,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523817004803,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523820603499,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523824204146,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523827797200,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523831399697,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523834996812,1.0,9.1,11.8,189.3,2.3,0.2
HCP25B,1523838596860,13.0,8.7,10.0,192.0,2.9,0.9
HCP25B,1523842197538,1.0,8.3,5.8,193.1,2.2,0.2
HCP25B,1523845798407,1.0,8.2,8.9,192.2,0.4,0.2
HCP25B,1523849400369,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523853002796,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523856599731,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523860198879,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523863804978,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523867399151,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523871001929,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523874596124,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523878204612,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523881804256,1.0,8.6,7.9,193.0,1.1,7.5
HCP25B,1523885401109,13.0,9.1,6.0,188.6,1.8,5.8
HCP25B,1523889003419,13.0,9.0,7.4,184.1,0.0,9.9
HCP25B,1523892597732,1.0,8.9,12.4,184.4,0.0,10.0
HCP25B,1523896203904,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523899799619,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523903398533,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523907000299,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523910598444,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523914205671,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523917799867,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523921399964,4.0,7.8,6.3,188.0,4.7,8.5
HCP25B,1523925003514,1.0,8.1,7.3,183.0,0.6,7.1
HCP25B,1523928601473,9.0,8.4,6.2,184.5,0.0,8.0
HCP25B,1523932204681,1.0,8.6,6.1,180.3,0.0,6.9
HCP25B,1523935800417,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523939396027,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523943001098,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523946604164,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523950197905,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523953805674,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523957400372,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523961000955,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523964605644,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523968198651,1.0,8.6,12.7,167.9,0.0,0.2
HCP25B,1523971799293,13.0,8.2,14.6,171.5,2.4,0.2
HCP25B,1523975404488,13.0,7.8,17.2,171.4,1.9,4.8
HCP25B,1523979000940,13.0,8.2,16.1,172.9,5.2,0.4
HCP25B,1523982603580,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523986199900,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523989797151,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523993405557,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1523997004055,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524000601267,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524004204205,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524007798614,1.0,8.3,14.0,181.2,6.5,5.0
HCP25B,1524011399022,13.0,8.5,12.4,182.5,4.2,0.6
HCP25B,1524015003099,13.0,8.7,15.9,181.4,5.4,2.4
HCP25B,1524018597899,13.0,8.6,20.8,180.0,5.4,0.2
HCP25B,1524022196582,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524025796301,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524029398106,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524033004696,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524036601496,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524040201371,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524043802544,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524047402482,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524051002246,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524054599513,1.0,8.1,32.7,187.9,7.0,0.2
HCP25B,1524058200548,1.0,8.3,36.4,188.9,7.0,2.4
HCP25B,1524061804189,13.0,8.1,37.7,186.6,3.7,0.2
HCP25B,1524065399929,1.0,8.4,36.9,190.5,0.7,1.1
HCP25B,1524068999936,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524072604235,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524076197785,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524079800958,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524083400694,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524086997153,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524090599488,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524094198450,13.0,8.0,42.0,184.0,0.0,7.4
HCP25B,1524097803450,13.0,8.3,38.0,182.1,3.5,2.6
HCP25B,1524101403534,13.0,8.7,40.4,179.8,4.4,6.6
HCP25B,1524104996389,1.0,9.1,42.9,178.7,6.3,10.0
HCP25B,1524108597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524112196451,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524115801202,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524119404198,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524122998892,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524126600693,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524130202169,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524133800826,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524137404377,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524141002875,13.0,8.0,43.3,181.5,4.8,5.8
HCP25B,1524144596007,13.0,8.2,46.6,180.5,4.5,10.0
HCP25B,1524148202036,13.0,8.5,41.7,180.1,7.0,9.8
HCP25B,1524151804607,1.0,8.3,39.3,183.7,3.8,7.8
HCP25B,1524155404893,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524159000844,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524162599869,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524166199564,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524169798779,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524173400705,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524177003357,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524180605124,1.0,9.0,40.6,184.5,7.0,7.1
HCP25B,1524184196095,1.0,9.4,35.7,187.7,7.0,10.0
HCP25B,1524187797480,1.0,9.6,35.4,189.3,7.0,6.0
HCP25B,1524191404018,1.0,9.3,40.0,190.2,7.0,1.3
HCP25B,1524194996937,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524198605247,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524202204527,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524205803559,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524209403603,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524213000424,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524216599069,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524220197070,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524223799208,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524227399860,1.0,8.3,58.1,169.2,2.8,7.3
HCP25B,1524231002243,13.0,8.1,55.0,170.7,0.1,3.2
HCP25B,1524234596949,13.0,8.2,54.8,173.4,0.0,0.4
HCP25B,1524238202949,1.0,8.0,50.6,172.3,0.6,2.2
HCP25B,1524241797668,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524245397372,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524249000053,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524252597235,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524256196614,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524259802734,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524263401038,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524266998290,13.0,7.2,51.6,181.8,7.0,6.4
HCP25B,1524270601711,13.0,7.1,52.4,181.1,7.0,10.0
HCP25B,1524274196374,1.0,7.0,54.1,178.4,4.8,7.0
HCP25B,1524277797995,1.0,6.6,58.2,176.2,0.0,6.9
HCP25B,1524281397296,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524285001970,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524288600367,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524292200308,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524295802563,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524299400455,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524302999770,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524306602102,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524310198282,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524313804212,1.0,5.9,54.5,187.8,5.8,8.9
HCP25B,1524317400390,1.0,5.9,53.0,186.7,7.0,10.0
HCP25B,1524321003548,13.0,6.0,51.1,187.2,6.6,5.1
HCP25B,1524324602976,1.0,6.2,47.9,189.9,2.3,6.0
HCP25B,1524328205479,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524331800250,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524335400697,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524339000185,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524342597433,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524346204422,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524349802923,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524353402322,13.0,6.0,57.2,192.1,7.0,8.5
HCP25B,1524356996956,13.0,5.9,55.4,195.7,2.6,10.0
HCP25B,1524360605126,13.0,6.1,53.9,196.2,0.1,9.7
HCP25B,1524364198746,1.0,6.5,55.4,192.8,1.0,4.8
HCP25B,1524367805284,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524371398461,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524374999758,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524378605142,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524382205681,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524385799666,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524389397310,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524393000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524396603109,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524400205965,1.0,6.7,48.0,181.7,3.6,0.2
HCP25B,1524403801614,13.0,6.9,52.2,178.6,2.8,0.2
HCP25B,1524407398385,2.0,6.6,47.8,182.4,6.3,0.2
HCP25B,1524411001014,1.0,6.6,52.1,184.3,7.0,1.4
HCP25B,1524414597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524418197074,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524421803956,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524425404516,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524428996597,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524432598055,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524436205408,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524439797769,2.0,6.9,58.1,167.9,0.0,8.8
HCP25B,1524443400278,13.0,6.9,62.3,164.6,4.8,5.2
HCP25B,1524447002837,1.0,6.5,65.2,162.6,1.7,4.4
HCP25B,1524450597831,1.0,6.9,65.0,159.1,0.4,6.3
HCP25B,1524454204969,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524457803698,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524461403386,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524464996424,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524468603011,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524472200188,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524475797156,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524479399929,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524482999469,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524486598897,13.0,7.8,60.6,165.1,3.1,0.2
HCP25B,1524490198632,13.0,8.1,56.5,169.1,0.0,4.8
HCP25B,1524493796701,13.0,8.3,52.9,166.8,3.9,4.4
HCP25B,1524497405484,11.0,8.7,56.9,167.8,0.5,6.5
HCP25B,1524501002758,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524504599907,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524508205727,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524511803177,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524515405709,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524518999535,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524522596197,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524526202588,13.0,10.0,62.2,179.5,0.0,8.8
HCP25B,1524529802640,13.0,9.7,60.3,175.4,0.0,10.0
HCP25B,1524533404736,1.0,9.8,60.6,177.5,0.0,10.0
HCP25B,1524537004029,1.0,10.0,63.9,173.8,0.0,10.0
HCP25B,1524540602565,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524544198371,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524547804418,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524551400691,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524555005213,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524558605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524562198141,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524565798840,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524569404985,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524572996577,1.0,9.6,74.0,170.9,4.4,6.7
HCP25B,1524576605649,13.0,9.3,72.7,174.0,0.7,8.5
HCP25B,1524580200731,13.0,9.2,67.7,174.1,2.3,4.7
HCP25B,1524583797351,13.0,9.2,71.2,176.5,3.9,2.8
HCP25B,1524587401718,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524590996393,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524594600468,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524598204413,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524601799650,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524605403361,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524608996209,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524612604957,13.0,8.5,78.3,173.6,0.3,3.5
HCP25B,1524616203404,1.0,8.5,76.0,173.3,0.0,2.2
HCP25B,1524619800456,1.0,8.7,80.8,174.6,0.0,0.2
HCP25B,1524623404014,1.0,9.0,84.8,179.5,1.7,0.8
HCP25B,1524626998085,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524630600044,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524634205713,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524637802743,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524641398041,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524644997729,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524648604857,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524652200780,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524655801777,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524659404941,1.0,9.6,90.9,177.6,1.2,0.2
HCP25B,1524663001889,13.0,9.3,88.6,181.0,2.5,0.8
HCP25B,1524666598111,13.0,9.0,88.1,177.3,0.2,0.2
HCP25B,1524670200964,1.0,8.7,92.4,178.3,1.0,1.6
HCP25B,1524673805219,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524677396185,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524681002452,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524684600750,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524688205880,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524691803895,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524695398322,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524699005132,13.0,8.5,98.7,167.1,4.3,6.0
HCP25B,1524702605780,1.0,8.8,102.5,162.7,6.2,10.0
HCP25B,1524706202207,1.0,9.1,99.8,166.2,5.2,5.2
HCP25B,1524709803553,13.0,9.3,101.3,166.8,2.4,5.5
HCP25B,1524713401324,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524716997375,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524720598538,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524724197179,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524727797967,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524731401078,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524735003346,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524738599629,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524742199881,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524745801622,1.0,8.2,87.3,154.8,0.0,10.0
HCP25B,1524749396562,13.0,7.8,85.4,150.1,0.0,10.0
HCP25B,1524752996997,1.0,7.7,85.0,154.3,0.0,6.4
HCP25B,1524756602285,9.0,7.4,86.8,150.2,0.1,7.3
HCP25B,1524760197597,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524763802007,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524767397812,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524770998467,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524774598078,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524778205011,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524781802586,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524785397923,13.0,6.1,98.8,137.0,0.0,9.3
HCP25B,1524789002523,1.0,5.8,98.9,136.3,0.0,5.0
HCP25B,1524792596870,13.0,6.0,98.6,140.9,4.4,2.6
HCP25B,1524796204878,6.0,6.2,100.3,145.3,6.0,0.2
HCP25B,1524799804969,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524803398666,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524807001188,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524810601813,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524814201089,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524817802994,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524821397828,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524825003912,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524828596330,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524832204829,13.0,6.5,96.3,146.0,5.4,0.2
HCP25B,1524835799853,1.0,6.8,91.3,141.3,4.2,3.2
HCP25B,1524839405504,13.0,6.3,87.7,137.3,4.2,7.4
HCP25B,1524842996964,13.0,6.8,85.5,132.8,2.3,9.9
HCP25B,1524846601605,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524850204377,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524853800859,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524857405811,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524860996296,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524864596803,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524868205478,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524871799212,13.0,8.0,88.9,142.5,6.0,8.1
HCP25B,1524875401334,13.0,7.6,91.5,140.1,7.0,10.0
HCP25B,1524879000362,1.0,7.6,92.3,140.6,7.0,10.0
HCP25B,1524882604849,1.0,7.6,90.7,141.8,2.8,10.0
HCP25B,1524886196916,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524889801391,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524893404094,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524896998000,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524900605766,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524904197320,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524907801215,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524911396358,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524915003403,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1524918604196,13.0,6.8,106.4,136.9,6.2,9.8
HCP25B,1524922199011,1.0,7.1,102.6,141.8,6.2,9.8
