id,time,vol,ph,solids,hardness,oil,bod
ULB57B,1521862201064,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521865801969,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521869397846,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521873000011,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521876604780,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521880202267,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521883803314,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521887396105,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521891004302,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521894604363,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521898197303,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521901795907,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521905403992,262772.0,7.9,321.9,49.4,2.0,7.0
ULB57B,1521908995667,262735.0,7.7,323.8,47.9,5.5,6.8
ULB57B,1521912596623,262710.0,7.6,323.2,44.4,8.6,4.1
ULB57B,1521916196942,262642.0,7.4,326.9,47.0,5.4,7.8
ULB57B,1521919802529,262610.0,7.9,327.5,51.0,3.3,6.6
ULB57B,1521923397643,262574.0,7.5,331.8,51.0,8.2,11.0
ULB57B,1521927001724,262528.0,7.9,327.8,48.4,10.5,12.0
ULB57B,1521930604649,262525.0,7.7,331.9,51.0,12.0,7.1
ULB57B,1521934203721,262459.0,7.8,335.2,51.0,11.6,4.9
ULB57B,1521937798955,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521941398141,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521945004350,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521948596875,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521952202526,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521955795415,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521959402946,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521962999577,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521966602303,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521970202908,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521973797168,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521977399779,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521981000704,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521984597368,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521988203105,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1521991800672,262410.0,9.9,342.5,49.5,6.0,8.2
ULB57B,1521995396525,262452.0,10.0,345.4,51.0,6.7,6.3
ULB57B,1521998996238,262524.0,10.0,350.2,49.9,10.1,3.8
ULB57B,1522002597095,262590.0,9.8,348.9,51.0,7.9,1.0
ULB57B,1522006195875,262491.0,9.6,352.4,51.0,3.1,0.2
ULB57B,1522009801149,262426.0,9.7,350.0,46.0,3.1,2.7
ULB57B,1522013399391,262403.0,10.0,346.0,41.4,6.2,0.2
ULB57B,1522016999933,262309.0,10.0,343.1,44.3,2.1,2.3
ULB57B,1522020596022,262360.0,10.0,340.7,43.5,2.6,2.1
ULB57B,1522024200881,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522027797330,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522031402296,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522034995458,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522038600579,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522042198028,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522045795192,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522049397381,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522053001831,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522056600538,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522060197527,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522063798073,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522067397517,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522070998514,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522074600041,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522078195444,262524.0,7.9,333.6,28.4,4.2,12.0
ULB57B,1522081801084,262509.0,7.9,330.4,31.8,1.1,8.4
ULB57B,1522085404261,262575.0,7.9,327.9,32.9,1.0,6.7
ULB57B,1522088995338,262615.0,7.6,330.3,35.4,1.0,7.6
ULB57B,1522092596658,262578.0,7.4,327.4,36.3,1.9,11.6
ULB57B,1522096201944,262502.0,7.3,331.5,33.1,2.5,12.0
ULB57B,1522099800847,262477.0,7.2,329.2,31.1,1.4,12.0
ULB57B,1522103403602,262415.0,7.4,324.7,26.8,1.0,11.1
ULB57B,1522107002571,262477.0,7.3,323.1,23.6,1.2,10.3
ULB57B,1522110597740,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522114204036,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522117799507,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522121403603,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522124998832,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522128595796,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522132202617,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522135799589,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522139404708,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522142997592,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522146603705,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522150204662,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522153804099,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522157398530,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522161002162,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522164597288,262644.0,7.4,326.9,20.5,1.0,3.9
ULB57B,1522168204129,262587.0,7.5,324.9,23.6,5.4,4.4
ULB57B,1522171799569,262659.0,7.8,327.2,28.6,10.1,5.0
ULB57B,1522175401871,262716.0,8.2,328.4,27.0,12.0,3.4
ULB57B,1522179001044,262630.0,8.1,324.0,26.2,12.0,7.1
ULB57B,1522182595676,262591.0,7.7,325.2,30.8,8.2,9.3
ULB57B,1522186201258,262545.0,8.0,322.7,33.1,5.3,7.1
ULB57B,1522189799730,262478.0,8.2,319.3,36.8,1.6,8.2
ULB57B,1522193401086,262547.0,8.4,319.6,41.5,1.0,5.2
ULB57B,1522196998398,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522200602671,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522204205002,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522207803796,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522211400184,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522214998747,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522218596126,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522222201150,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522225802408,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522229397476,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522232997518,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522236595487,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522240202436,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522243798423,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522247396600,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522250995699,262662.0,8.0,307.7,35.5,8.2,12.0
ULB57B,1522254601772,262742.0,8.1,303.3,37.4,8.7,12.0
ULB57B,1522258196911,262710.0,8.5,307.7,41.3,5.7,11.7
ULB57B,1522261802161,262680.0,8.8,306.6,37.5,9.0,7.5
ULB57B,1522265401326,262586.0,8.4,304.2,38.7,6.2,11.7
ULB57B,1522269001707,262677.0,8.2,300.6,42.3,2.2,8.2
ULB57B,1522272599534,262598.0,8.0,299.6,41.7,6.1,10.6
ULB57B,1522276201847,262575.0,7.9,297.5,36.9,9.9,10.5
ULB57B,1522279801475,262517.0,7.9,300.5,34.1,9.4,12.0
ULB57B,1522283401766,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522286999201,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522290604773,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522294195738,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522297804092,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522301398688,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522305000575,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522308599175,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522312198996,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522315800075,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522319395409,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522323003770,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522326602913,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522330203485,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522333796868,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522337400601,262590.0,7.5,296.6,39.1,11.3,0.2
ULB57B,1522340997872,262498.0,7.6,301.3,42.0,10.9,0.2
ULB57B,1522344595133,262413.0,7.3,297.8,38.0,12.0,0.2
ULB57B,1522348199752,262468.0,7.6,297.3,34.2,12.0,0.2
ULB57B,1522351798823,262551.0,7.2,297.8,29.5,12.0,4.8
ULB57B,1522355396456,262588.0,7.1,299.4,33.6,12.0,6.3
ULB57B,1522358997960,262535.0,7.6,297.5,35.7,8.8,4.5
ULB57B,1522362598586,262585.0,8.1,297.8,31.9,6.3,3.4
ULB57B,1522366196048,262627.0,8.4,300.0,33.7,1.4,2.3
ULB57B,1522369796552,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522373400535,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522377004399,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522380603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522384202349,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522387801487,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522391402903,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522395000677,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522398600713,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522402201083,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522405800186,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522409396475,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522413003452,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522416595763,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522420201262,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522423798433,262793.0,9.2,284.0,42.6,9.1,0.2
ULB57B,1522427398238,262877.0,9.2,279.5,41.8,7.5,0.2
ULB57B,1522430998376,262951.0,9.6,281.8,42.0,10.8,0.2
ULB57B,1522434595279,262928.0,9.9,278.8,46.6,6.7,0.2
ULB57B,1522438201539,262884.0,10.0,279.6,45.8,7.8,0.2
ULB57B,1522441802387,262950.0,10.0,281.2,50.0,4.7,4.2
ULB57B,1522445402517,262957.0,10.0,285.0,51.0,3.1,1.2
ULB57B,1522449003828,262997.0,9.6,280.6,47.5,6.4,4.4
ULB57B,1522452598411,263069.0,9.3,284.4,47.1,4.6,0.7
ULB57B,1522456199365,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522459802656,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522463401200,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522466998923,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522470603517,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522474202022,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522477803758,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522481399613,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522484997178,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522488599186,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522492201700,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522495802426,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522499401351,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522503003941,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522506598465,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522510197279,262811.0,10.0,300.7,40.3,9.2,4.2
ULB57B,1522513804952,262904.0,10.0,305.1,37.8,8.4,7.5
ULB57B,1522517402847,262959.0,10.0,306.8,38.1,9.2,11.9
ULB57B,1522520997822,263040.0,10.0,302.2,33.7,11.1,12.0
ULB57B,1522524602409,262952.0,9.5,305.8,33.9,11.6,12.0
ULB57B,1522528204797,262862.0,9.8,308.5,36.7,12.0,12.0
ULB57B,1522531797252,262941.0,9.9,305.1,35.9,12.0,8.3
ULB57B,1522535398655,262957.0,9.6,307.0,32.0,12.0,9.3
ULB57B,1522539004794,262946.0,9.7,303.3,30.4,8.1,5.4
ULB57B,1522542595054,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522546197271,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522549800643,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522553398081,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522557001965,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522560603283,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522564199984,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522567801589,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522571397015,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522574995644,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522578596055,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522582203210,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522585800290,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522589395026,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522593003813,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522596596634,262908.0,8.7,315.5,42.3,5.6,8.0
ULB57B,1522600202959,262916.0,8.9,318.3,41.3,1.0,5.5
ULB57B,1522603795101,262903.0,8.8,321.1,43.4,1.0,9.3
ULB57B,1522607397711,262970.0,9.2,326.1,44.6,3.0,5.4
ULB57B,1522610997277,263046.0,9.1,324.4,42.8,1.0,0.9
ULB57B,1522614603097,263142.0,9.4,319.9,42.6,1.0,0.2
ULB57B,1522618197778,263162.0,9.3,321.7,38.8,5.5,0.2
ULB57B,1522621796597,263212.0,9.5,324.6,35.4,9.8,0.7
ULB57B,1522625397873,263267.0,9.1,319.8,31.7,9.1,4.3
ULB57B,1522628996180,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522632596508,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522636202320,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522639799842,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522643400959,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522647004067,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522650604052,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522654197138,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522657804866,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522661402168,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522665002654,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522668597761,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522672201600,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522675801766,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522679404405,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522683001911,263033.0,9.4,317.1,50.5,11.1,9.7
ULB57B,1522686599301,262988.0,9.3,314.2,51.0,12.0,12.0
ULB57B,1522690197090,262892.0,9.0,309.4,50.3,12.0,7.5
ULB57B,1522693802397,262892.0,9.5,309.1,51.0,11.6,2.8
ULB57B,1522697395412,262977.0,9.6,313.6,46.3,10.7,6.4
ULB57B,1522700998792,262902.0,9.9,311.9,43.3,8.1,10.6
ULB57B,1522704602747,262816.0,10.0,313.8,42.1,6.7,12.0
ULB57B,1522708197791,262717.0,10.0,309.4,44.3,8.0,8.5
ULB57B,1522711802439,262641.0,9.7,305.3,43.6,12.0,8.6
ULB57B,1522715400954,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522719000891,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522722596242,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522726201395,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522729800148,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522733400100,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522736995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522740601194,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522744195485,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522747798595,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522751404273,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522755002758,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522758597841,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522762198623,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522765803051,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522769397579,262742.0,10.0,308.2,40.4,1.0,4.2
ULB57B,1522772998026,262762.0,9.8,305.4,40.1,1.0,5.1
ULB57B,1522776602074,262713.0,9.5,305.6,41.9,1.8,6.1
ULB57B,1522780198191,262613.0,9.2,305.9,38.0,1.0,3.3
ULB57B,1522783801094,262680.0,9.5,308.9,35.4,1.6,1.9
ULB57B,1522787399643,262761.0,9.2,313.2,30.6,2.7,0.2
ULB57B,1522791002911,262744.0,9.7,316.1,32.8,6.9,0.2
ULB57B,1522794600902,262809.0,10.0,317.1,29.4,9.0,4.4
ULB57B,1522798196672,262900.0,10.0,316.6,28.0,6.9,9.0
ULB57B,1522801804592,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522805395730,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522809001313,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522812595131,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522816202366,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522819800370,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522823401931,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522826996899,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522830604376,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522834195514,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522837802794,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522841396125,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522844995032,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522848601931,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522852198910,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522855801691,263011.0,9.4,315.1,41.0,8.8,1.9
ULB57B,1522859403922,263091.0,9.7,311.2,41.5,5.9,4.6
ULB57B,1522863002131,262992.0,9.9,313.3,44.1,5.6,5.6
ULB57B,1522866598512,263054.0,9.5,311.5,47.2,1.4,3.7
ULB57B,1522870203318,263152.0,9.8,308.9,49.9,5.0,3.6
ULB57B,1522873803092,263216.0,9.8,308.2,51.0,2.5,0.2
ULB57B,1522877402057,263177.0,10.0,307.7,49.4,2.6,0.7
ULB57B,1522881003636,263231.0,10.0,312.0,48.2,1.0,3.3
ULB57B,1522884599010,263189.0,9.6,308.0,49.9,1.0,3.3
ULB57B,1522888199976,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522891801102,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522895401255,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522898998398,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522902598271,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522906196413,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522909800961,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522913399409,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522916999127,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522920595307,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522924195299,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522927801965,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522931397862,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522935001575,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522938597738,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522942203726,263373.0,8.9,308.9,51.0,9.1,8.1
ULB57B,1522945804636,263450.0,8.9,306.6,51.0,12.0,6.2
ULB57B,1522949403195,263364.0,9.3,303.4,48.8,11.4,5.0
ULB57B,1522953000538,263317.0,9.3,299.9,51.0,8.2,9.3
ULB57B,1522956603323,263377.0,9.4,300.6,51.0,12.0,8.0
ULB57B,1522960200244,263432.0,9.2,303.9,51.0,11.4,4.3
ULB57B,1522963799528,263491.0,9.2,308.9,51.0,12.0,8.5
ULB57B,1522967403715,263561.0,8.9,306.0,46.2,12.0,12.0
ULB57B,1522971001044,263648.0,9.3,306.7,50.0,12.0,11.9
ULB57B,1522974596019,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522978199533,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522981800606,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522985395970,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522989004744,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522992599649,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522996200576,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1522999796282,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523003396089,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523006996420,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523010599990,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523014199914,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523017803468,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523021397201,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523024996919,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523028598825,263630.0,9.1,307.6,50.4,10.2,0.2
ULB57B,1523032200379,263648.0,9.5,303.4,48.7,12.0,0.4
ULB57B,1523035796510,263634.0,9.5,304.8,51.0,8.4,1.9
ULB57B,1523039397317,263697.0,9.6,304.7,48.8,11.2,6.4
ULB57B,1523043001498,263691.0,9.9,307.8,44.9,12.0,4.6
ULB57B,1523046596142,263727.0,10.0,310.6,41.9,12.0,5.9
ULB57B,1523050202058,263703.0,9.6,310.2,44.3,12.0,5.0
ULB57B,1523053797307,263607.0,10.0,309.8,44.9,12.0,8.4
ULB57B,1523057397162,263652.0,9.7,308.1,47.5,12.0,8.8
ULB57B,1523060997924,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523064603933,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523068195424,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523071795453,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523075395513,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523078998363,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523082602066,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523086203556,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523089798530,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523093397361,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523096999675,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523100604361,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523104202524,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523107804326,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523111398031,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523115002865,263748.0,9.4,299.4,40.7,12.0,12.0
ULB57B,1523118603664,263755.0,9.8,300.9,41.2,8.6,9.5
ULB57B,1523122203339,263801.0,9.5,301.7,44.9,8.3,5.7
ULB57B,1523125803547,263709.0,9.5,304.8,41.7,9.1,6.1
ULB57B,1523129396697,263759.0,9.8,308.8,36.7,4.3,2.2
ULB57B,1523133004161,263860.0,10.0,305.9,32.1,1.0,6.5
ULB57B,1523136598459,263760.0,9.7,309.4,31.1,1.0,4.1
ULB57B,1523140201319,263776.0,9.5,304.7,35.9,1.9,0.2
ULB57B,1523143801337,263817.0,9.6,304.7,39.6,3.1,1.4
ULB57B,1523147403212,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523150999002,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523154601957,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523158197604,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523161801622,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523165403146,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523168999567,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523172597684,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523176198129,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523179796001,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523183401276,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523187001058,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523190603271,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523194199907,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523197795836,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523201396796,263521.0,9.3,299.4,21.2,10.2,7.1
ULB57B,1523205004813,263532.0,9.8,300.9,22.4,9.4,9.4
ULB57B,1523208604558,263480.0,9.6,296.4,18.6,6.4,12.0
ULB57B,1523212204822,263468.0,10.0,294.4,16.0,2.2,12.0
ULB57B,1523215800925,263387.0,9.6,299.3,20.0,6.6,7.3
ULB57B,1523219401968,263427.0,9.7,303.7,17.3,9.5,11.6
ULB57B,1523223004857,263390.0,10.0,302.1,16.1,12.0,12.0
ULB57B,1523226600368,263436.0,10.0,306.7,16.0,7.7,12.0
ULB57B,1523230202904,263415.0,10.0,304.8,16.0,7.8,12.0
ULB57B,1523233799403,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523237400499,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1523241004455,0.0,0.0,0.0,0.0,0.0,0.0
